timestamp,yaw,pitch,roll,ax,ay,az,gx,gy,gz,mx,my,mz
1772309829.696295,-15.89785262602372,1.3084522221921715,-11.128312329028994,-0.23093932552406402,-2.2135623611676274,9.734571724641661,0.053674897478722505,-0.09040622747287509,-0.04254240051736178,19.657548985908825,12.111248092851334,-60.75
1772309829.7430027,-15.918542003218963,0.7849985344207681,-10.848771227358442,-0.23535056008711006,-2.266097292418919,9.743077766801473,0.11288502365716761,-0.2135237626936905,-0.05235987755982989,18.843967366501207,12.546733395200427,-59.5625
1772309829.786488,-16.06494346908082,0.1966661176064158,-10.597872695975369,-0.23531409557326596,-2.150520848536344,9.74873844284011,0.03401567621695971,-0.08063743549136608,-0.05126904677733343,18.843967366501207,12.546733395200427,-59.5625
1772309829.847562,-16.037284937243363,0.1346249164039328,-10.55318228606443,-0.1083749126850939,-1.9930085958298276,9.69898377219282,0.010892056027952833,0.0065719951115034555,0.025089107997418487,16.97098647754165,11.729589687158649,-60.0
1772309829.8751595,-15.98631616295094,0.27048881131062774,-10.578756673033828,-0.02389830447659992,-1.888185951180793,9.665872594673136,-0.028534508538901465,0.06974267641233002,0.022907446432425576,16.97098647754165,11.729589687158649,-60.0
1772309829.8907065,-16.00249259769679,0.36837461104898106,-10.627848963291978,-0.034209084525231255,-1.9691229988307373,9.66725325786111,-0.026287980446013822,0.04356822411181133,-0.011999138607461015,17.22206982392778,11.292710524039666,-60.375
1772309829.910792,-16.032135679588514,0.3765714099091093,-10.650864492946642,-0.04107079346863541,-2.022985699915712,9.684897632326287,-0.014218599349952822,0.015236444404151167,-0.0272707695624114,17.22206982392778,11.292710524039666,-60.375
1772309829.923951,-16.032135679588514,0.3765714099091093,-10.650864492946642,-0.04107079346863541,-2.022985699915712,9.684897632326287,-0.014218599349952822,0.015236444404151167,-0.0272707695624114,17.22206982392778,11.292710524039666,-60.375
1772309829.9650095,-16.108143236131838,0.3506199450946566,-10.634649159434446,0.02783071096568644,-2.008471843995708,9.706675101554241,0.017485675548122026,-0.013046680384011088,-0.04254240051736178,17.22206982392778,11.292710524039666,-60.375
1772309830.0017138,-16.127137710666826,0.46609227549763527,-10.708147149587731,0.07365073607774669,-1.9854326292624962,9.721167764055174,-0.02739232313487512,0.049019658227954184,0.008726646259971648,17.657709999695747,12.043792335333784,-59.5625
1772309830.0522752,-16.174509921215094,0.6484354598141163,-10.792078587211607,0.0874511001692953,-1.9835221404822099,9.730812469055897,-0.021967919529564443,0.06103227525126762,0.001090830782496456,17.657709999695747,12.043792335333784,-59.5625
1772309830.075521,-16.174509921215094,0.6484354598141163,-10.792078587211607,0.0874511001692953,-1.9835221404822099,9.730812469055897,-0.021967919529564443,0.06103227525126762,0.001090830782496456,17.657709999695747,12.043792335333784,-59.5625
1772309830.1096294,-16.197814677931845,0.6740324917122031,-10.795888157861114,0.009670740046756872,-1.985811349634539,9.670328678349076,-0.005481167678058242,0.010894759079036049,-0.014180800172453928,17.658794113627884,11.606293678539295,-58.75
1772309830.1495204,-16.201993447309086,0.706451970776399,-10.815298615929896,-0.005295104941920021,-1.9872436126292243,9.713705183964885,-0.004406558551112332,0.01744242673079055,0.001090830782496456,17.658794113627884,11.606293678539295,-58.75
1772309830.1782959,-16.20675247836129,0.6821364935922275,-10.832941313032356,-0.015254707602441894,-1.9881967676527614,9.695740200002417,0.008750946927310665,-0.009795822492341184,0.011999138607461015,18.033792962308876,11.607222919052555,-60.375
1772309830.2236362,-16.18167819696146,0.6477252573963808,-10.841261729271444,-0.011888853116266031,-1.9720807071808732,9.683784703857414,-0.0033157311176671184,0.017445129781873767,0.01090830782496456,18.033792962308876,11.607222919052555,-60.375
1772309830.254787,-16.14367708426258,0.687133652888214,-10.839646850779223,-0.009648914554774204,-1.9613556489650232,9.675828454724558,-0.004411964653278766,0.019624081597680976,0.022907446432425576,17.22021134290126,12.042708221401648,-60.375
1772309830.3072789,-16.114960921736905,0.6868599967838901,-10.859872904092258,-0.00815826046385462,-1.9542182425291252,9.66718854809645,0.003272482300335641,8.10915324965196e-06,0.014180800172453928,17.22021134290126,12.042708221401648,-60.375
1772309830.330238,-16.11485615330775,0.6848832926247356,-10.873657616596512,-0.02053007436251596,-1.9561917375592557,9.668129010164163,-0.0032778884025020756,0.002173545713640775,-0.001090830782496456,17.658794113627884,11.606293678539295,-60.75
1772309830.3767128,-16.11485615330775,0.6848832926247356,-10.873657616596512,-0.02053007436251596,-1.9561917375592557,9.668129010164163,-0.0032778884025020756,0.002173545713640775,-0.001090830782496456,17.658794113627884,11.606293678539295,-60.75
1772309830.404786,-16.089657802624615,0.6405965647467501,-10.853120637205258,-0.028763378309858423,-1.9575050764564235,9.668754877164577,0.014234817656452126,-0.021781409004822446,0.011999138607461015,17.658794113627884,11.606293678539295,-60.75
1772309830.4245563,-16.05390251657094,0.568456804912222,-10.834956023193433,-0.014171941491518326,-1.9583293542084146,9.66917138466196,0.019702470079094276,-0.02722203091663243,0.01090830782496456,18.470207505171228,12.04580568977918,-60.375
1772309830.4557734,-16.053125252323472,0.5595959317114961,-10.847758353824409,-0.0011412691552899843,-1.9488343084307602,9.669448565748773,-0.0022005762244729486,0.007630385931950061,-0.006544984694978736,18.470207505171228,12.04580568977918,-60.375
1772309830.478668,-16.05246598764499,0.5527031234863587,-10.846774395657516,0.007530497722322328,-1.9425154615323423,9.669633026665732,0.003272482300335641,8.10915324965196e-06,0.004363323129985824,18.470207505171228,12.04580568977918,-60.375
1772309830.5044796,-16.05246598764499,0.5527031234863587,-10.846774395657516,0.007530497722322328,-1.9425154615323423,9.669633026665732,0.003272482300335641,8.10915324965196e-06,0.004363323129985824,18.470207505171228,12.04580568977918,-60.375
1772309830.5433507,-16.024832868695164,0.5543577177821494,-10.85390679687915,-8.723314163951993e-05,-1.934998394479124,9.669755783345405,0.006563885958253804,-0.007619573727617192,0.017453292519943295,17.658794113627884,11.606293678539295,-60.375
1772309830.5775266,-16.00311124004197,0.555415265476391,-10.860319194135684,-0.00515674793597667,-1.9299958703263482,9.679872811666405,-0.00657740121366989,0.01307371089484326,0.009817477042468103,17.658794113627884,11.606293678539295,-60.375
1772309830.5983777,-16.00311124004197,0.555415265476391,-10.860319194135684,-0.00515674793597667,-1.9299958703263482,9.679872811666405,-0.00657740121366989,0.01307371089484326,0.009817477042468103,17.658794113627884,11.606293678539295,-60.375
1772309830.6324894,-15.980511116653865,0.5376944988709783,-10.85066471842993,-0.008447562379555337,-1.9601177607566411,9.686605580999418,0.013116959712174737,-0.010875837721453528,0.011999138607461015,17.65678075918249,12.418791184014776,-58.75
1772309830.6661632,-15.962573510472849,0.5065623862480189,-10.831446161835865,-0.0072924611937400735,-1.9801552532522513,9.691086163780577,0.007646604238449365,-0.004344388376198333,0.011999138607461015,17.65678075918249,12.418791184014776,-58.75
1772309830.7266123,-15.962573510472849,0.5065623862480189,-10.831446161835865,-0.0072924611937400735,-1.9801552532522513,9.691086163780577,0.007646604238449365,-0.004344388376198333,0.011999138607461015,17.65678075918249,12.418791184014776,-58.75
1772309830.7853494,-15.962291375540836,0.5643124599318632,-10.875441567879845,-0.015063071398843974,-1.9433169458768154,9.67933854283672,-0.013149396325173346,0.023965766922796092,0.008726646259971648,18.035496569916518,10.919725029804072,-61.5625
1772309830.8413894,-15.962291375540836,0.5643124599318632,-10.875441567879845,-0.015063071398843974,-1.9433169458768154,9.67933854283672,-0.013149396325173346,0.023965766922796092,0.008726646259971648,18.035496569916518,10.919725029804072,-61.5625
1772309830.8854165,-16.02219835599014,0.7266748365257011,-10.991557055903842,-0.025133438010145524,-1.9455919449753953,9.672869584232158,-0.03396431824637858,0.059911714255907016,-0.025089107997418487,18.470207505171228,12.04580568977918,-60.75
1772309830.9626667,-16.314963936536458,1.2289498592306916,-11.354888298693744,-0.011847436895197494,-1.9136051824768696,9.64514878259259,-0.04077958795537159,0.16897823929392908,-0.08726646259971647,18.470207505171228,12.04580568977918,-60.75
1772309831.009285,-16.288370080944805,1.2673426697157126,-11.302497850337831,0.00030619346090953435,-1.8789296544986205,9.626700898763103,-0.0032778884025020756,0.002173545713640775,-0.003272492347489368,17.655851518669227,12.793790032695766,-60.75
1772309831.0778174,-16.307984917536402,1.2455841550886206,-11.293224412738246,0.11862515318437274,-1.7920230103009729,9.554212027419194,0.013071007843760044,0.007668228647115104,-0.02945243112740431,17.655851518669227,12.793790032695766,-60.75
1772309831.127458,-16.278781817615453,1.243490312071178,-11.277846298050463,0.08713424468453444,-1.798018077077415,9.552803057196044,0.010938007896367527,-0.011972071257065177,0.00545415391248228,18.03177960786348,12.419720424528034,-60.0
1772309831.2301497,-16.321762438760896,1.2442004095043295,-11.293177098946106,0.07637019410755956,-1.865539787048301,9.551865403251767,-0.0076547133916990175,0.007616870676533975,-0.02399827721492203,18.03177960786348,12.419720424528034,-60.0
1772309831.2783706,-16.206507634188963,1.236669695478994,-11.274699280036486,-0.017732642267831233,-1.9240706531726879,9.564621851855408,-0.002187060969056862,0.002176248764723993,0.020725784867432664,18.470207505171228,12.04580568977918,-59.0625
1772309831.3259437,-16.206507634188963,1.236669695478994,-11.274699280036486,-0.017732642267831233,-1.9240706531726879,9.564621851855408,-0.002187060969056862,0.002176248764723993,0.020725784867432664,18.470207505171228,12.04580568977918,-59.0625
1772309831.3626523,-15.971591625816844,1.0439076139227772,-11.142291369642486,-0.08035702867809401,-1.9630222907458517,9.573111125902264,-0.0032184212786712948,-0.021824657822153926,-0.014180800172453928,19.15584691339319,12.797506994748804,-60.0
1772309831.4288387,-16.032385761710906,0.8191784189219311,-11.033568789287237,-0.12872306114831222,-1.9889607486368628,9.578760642949042,0.05152297617374747,-0.10241073534293887,-0.04254240051736178,19.15584691339319,12.797506994748804,-60.0
1772309831.5023043,-16.08730041301505,1.1946946319747704,-11.202062397070117,-0.18241307301612952,-1.984282632596986,9.635234501042799,-0.03833303408232586,0.06208255691846458,-0.025089107997418487,18.03177960786348,12.419720424528034,-59.5625
1772309831.5347676,-16.08730041301505,1.1946946319747704,-11.202062397070117,-0.18241307301612952,-1.984282632596986,9.635234501042799,-0.03833303408232586,0.06208255691846458,-0.025089107997418487,18.03177960786348,12.419720424528034,-59.5625
1772309831.6084766,-16.222479565020095,1.0114566462626624,-11.100463125005039,-0.2616548509619704,-2.0826309876162794,9.704744432003809,0.025199856063651827,-0.04466175459633976,-0.013089969389957472,18.472065986197748,11.295807992417199,-60.375
1772309831.6406677,-16.222479565020095,1.0114566462626624,-11.100463125005039,-0.2616548509619704,-2.0826309876162794,9.704744432003809,0.025199856063651827,-0.04466175459633976,-0.013089969389957472,18.472065986197748,11.295807992417199,-60.375
1772309831.687358,-16.247935249535153,0.8500334280530978,-11.021170584473962,-0.15429732642824887,-2.0555864984417673,9.661936211661631,0.017528924365453506,-0.030499919319134507,-0.016362461737446838,17.657709999695747,12.043792335333784,-60.0
1772309831.7119231,-16.249323649482093,0.8648103638574947,-11.01627490617857,-0.031026869570847267,-1.9364630254871822,9.621147186744082,-0.002246528092887643,0.026174452300518694,0.004363323129985824,17.657709999695747,12.043792335333784,-60.0
1772309831.7623076,-16.237826288124975,1.2117610065495281,-11.180022385144449,0.051008242446523994,-1.8571876849322893,9.594002546304717,-0.07564281700828694,0.15143850272414272,0.031634092692397225,17.657709999695747,12.043792335333784,-60.375
1772309831.8010747,-16.150196968031384,1.203356019399177,-11.147708752795081,0.0054227211314228935,-1.8749266346036007,9.445478734732365,0.08511157031955884,-0.010697436349961186,0.03599741582238305,17.657709999695747,12.043792335333784,-60.375
1772309831.8239853,-16.150196968031384,1.203356019399177,-11.147708752795081,0.0054227211314228935,-1.8749266346036007,9.445478734732365,0.08511157031955884,-0.010697436349961186,0.03599741582238305,17.657709999695747,12.043792335333784,-60.375
1772309831.883789,-16.176074712288553,1.175033580935788,-11.130533377048696,-0.20675117347950384,-1.8615371939963175,9.56606550998448,-0.006542261549588065,-0.0011070457399445176,-0.009817477042468103,17.22021134290126,12.042708221401648,-61.1875
1772309831.9197135,-16.17675643819907,1.1819229767955133,-11.131528404150007,-0.14278047176739458,-1.8443121462110994,9.654354545236108,-0.004341685325115116,-0.008737431671894579,0.018544123302439753,17.22021134290126,12.042708221401648,-61.1875
1772309831.9977283,-16.151682307184593,1.1495458596034105,-11.125954165660085,-0.10010921515131237,-1.8729902865729586,9.679658794869727,0.016408363370092896,-0.018503520602320373,-0.006544984694978736,16.971296224379405,11.604590070931652,-61.1875
1772309832.0599623,-16.18682778182201,0.8886997046656778,-10.989744321883704,-0.07157105580531359,-1.9489419930605423,9.729949607407105,0.033961615195295364,-0.0588208868224618,-0.025089107997418487,16.971296224379405,11.604590070931652,-61.1875
1772309832.0988202,-16.202408287972577,0.6338331848730151,-10.875221771015108,-0.1329777114763467,-1.952854523623392,9.729966464292351,0.09091440107651994,-0.15140066000897767,-0.04145156973486533,16.971296224379405,11.604590070931652,-60.75
1772309832.1149595,-16.20195606507339,0.3527874891444733,-10.707568438875574,-0.1738431548681295,-1.9554582690071387,9.7165972355319,0.07116868218009419,-0.10672539015722181,-0.016362461737446838,16.971296224379405,11.604590070931652,-60.75
1772309832.1333702,-16.20195606507339,0.3527874891444733,-10.707568438875574,-0.1738431548681295,-1.9554582690071387,9.7165972355319,0.07116868218009419,-0.10672539015722181,-0.016362461737446838,16.971296224379405,11.604590070931652,-60.75
1772309832.1678286,-16.196703363437095,0.1715301514931848,-10.58876093522421,-0.04070587682353938,-1.8631303153274392,9.707700163135891,0.0678907937775921,-0.10455184444358105,-0.016362461737446838,16.971296224379405,11.604590070931652,-60.75
1772309832.2179213,-16.249544714607758,-0.08452816782285062,-10.460490867359967,0.047895494474291346,-1.8016870935244198,9.701779260843159,0.06025500174347562,-0.10457076580116356,-0.04363323129985824,17.657709999695747,12.043792335333784,-60.6875
1772309832.2533624,-16.43987867448968,-0.2426787081463328,-10.3547738334686,0.0567982432032733,-1.8077530724340158,9.741325418703308,0.026263652986264867,-0.033750777210804404,-0.08290313946973066,17.657709999695747,12.043792335333784,-60.6875
1772309832.2860556,-16.59177379914433,-0.354501289373035,-10.297038122730205,0.04273520543078795,-1.8452906626221532,9.673979817194768,0.028456120057488165,-0.03810868084241883,-0.07308566242726255,16.157714604971787,12.040075373280745,-61.5
1772309832.3180096,-16.640524669752622,-0.36481524601562887,-10.288959390042864,0.030014731246040913,-1.8635895957977655,9.692719194129564,0.003269779249252424,0.0010989365866948657,-0.0272707695624114,16.157714604971787,12.040075373280745,-61.5
1772309832.358316,-16.71763106887706,-0.3797412506090785,-10.294812788657506,0.021549397773099006,-1.8757673314136585,9.681774258195878,0.0010800152291123445,0.004366012784864072,-0.0272707695624114,17.659568480722267,11.293794637971803,-60.25
1772309832.391151,-16.71763106887706,-0.3797412506090785,-10.294812788657506,0.021549397773099006,-1.8757673314136585,9.681774258195878,0.0010800152291123445,0.004366012784864072,-0.0272707695624114,17.659568480722267,11.293794637971803,-60.25
1772309832.4177976,-16.839114670813547,-0.37504298148653675,-10.332230103916967,0.02652994817355608,-1.8390522762686035,9.666298171206346,-0.015347269498563076,0.030505325421300942,-0.04799655442984406,17.659568480722267,11.293794637971803,-60.25
1772309832.4800646,-16.87695454225303,-0.3517276893175506,-10.343275111661576,0.07594783415917113,-1.799085278759859,9.660846250875322,-0.0033022158622510317,0.011990992614647698,-0.009817477042468103,16.158798718903924,11.602576716486256,-61.0625
1772309832.5509198,-16.908348900946738,-0.2448397422907061,-10.41618391766008,0.10883488524864063,-1.7724876883784055,9.717430069528714,-0.01097585061153257,0.02724365532529817,-0.01090830782496456,16.158798718903924,11.602576716486256,-61.0625
1772309832.6130168,-16.908348900946738,-0.2448397422907061,-10.41618391766008,0.10883488524864063,-1.7724876883784055,9.717430069528714,-0.01097585061153257,0.02724365532529817,-0.01090830782496456,16.158798718903924,11.602576716486256,-61.0625
1772309832.7174523,-17.007774656055332,-0.25496313287560823,-10.423417114265561,0.09403249289535162,-1.7983647879018896,9.755085968759877,-0.00984988351400553,0.013065601741593609,-0.025089107997418487,16.972070591473788,11.29209103036416,-61.875
1772309832.7833087,-17.0761152937909,-0.20184878306984821,-10.453080504992835,0.08766135528321842,-1.8270211715954923,9.683147721722529,0.002176248764723993,0.002187060969056862,-0.013089969389957472,16.971296224379405,11.604590070931652,-60.25
1772309832.8695333,-17.085879706720373,-0.10595274178369112,-10.517545605188884,0.09331386187384781,-1.8312779539579827,9.682094773643987,-0.026287980446013822,0.04356822411181133,-0.01090830782496456,16.971296224379405,11.604590070931652,-60.25
1772309832.9378922,-17.10455099851359,0.009952982506521319,-10.58506327098198,0.09735277024295087,-1.836001535488125,9.695450787726285,-0.015360784753979163,0.03595946258852701,0.007635815477475192,17.221295456833396,11.605209564607158,-62.25
1772309832.987739,-17.10455099851359,0.009952982506521319,-10.58506327098198,0.09735277024295087,-1.836001535488125,9.695450787726285,-0.015360784753979163,0.03595946258852701,0.007635815477475192,17.221295456833396,11.605209564607158,-62.25
1772309833.0648117,-17.029584471866457,0.03668613535071953,-10.595483811032368,0.06969892284538437,-1.8540543949170218,9.666866544684,-0.002187060969056862,0.002176248764723993,0.0272707695624114,17.22021134290126,12.042708221401648,-61.5
1772309833.1031086,-17.011204202974422,0.0630323468146292,-10.620580850027789,0.05122099439634451,-1.8359624582684018,9.637808715124317,-0.020833843278787754,0.043581739367227416,0.016362461737446838,17.22021134290126,12.042708221401648,-61.5
1772309833.1507587,-16.993943227628698,0.2486714180438938,-10.718966979782648,0.038973874038611085,-1.8439930851521846,9.618471054149573,-0.038311409673660125,0.05335593745090286,0.011999138607461015,18.46927826465797,12.420804538460171,-61.875
1772309833.2357278,-16.97387868941706,0.32974225455826583,-10.759290866597594,-0.022698070745535703,-1.8494700032703408,9.632362950445263,-0.010948820100700397,0.01633538099084603,-0.02181661564992912,18.46927826465797,12.420804538460171,-61.875
1772309833.2541528,-16.97387868941706,0.32974225455826583,-10.759290866597594,-0.022698070745535703,-1.8494700032703408,9.632362950445263,-0.010948820100700397,0.01633538099084603,-0.02181661564992912,18.46927826465797,12.420804538460171,-61.875
1772309833.3069654,-17.085302963589335,0.23841607988790747,-10.683716505234372,-0.05356384202982432,-1.9099566882228158,9.641607852247395,0.008753649978393882,-0.010886649925786397,-0.019634954084936207,17.657709999695747,12.043792335333784,-59.875
1772309833.3415747,-17.101285753241765,0.12410371487333471,-10.630545394352247,-0.07410466802626128,-1.9502099013781444,9.671176013075629,0.02630960485467956,-0.05229484357937304,-0.018544123302439753,17.657709999695747,12.043792335333784,-59.875
1772309833.3563263,-17.126020122012118,0.15442103367255605,-10.649918144151556,0.015898918976148944,-1.9667056985957574,9.630641283077072,-0.016440799983091507,0.03159344980366294,-0.014180800172453928,16.972999831987046,10.91709218168317,-60.6875
1772309833.3870049,-17.166382887290897,0.20304562784150199,-10.679161972728494,0.07566267508533005,-1.9241618443785762,9.663877883797383,-0.017542439620869592,0.035954056486360575,-0.018544123302439753,16.972999831987046,10.91709218168317,-60.6875
1772309833.4099014,-17.1401363107126,0.2193961147611276,-10.68159916309016,0.04518765698966291,-1.896023455788943,9.692686693714233,-0.004366012784864072,0.0010800152291123445,0.032724923474893676,16.972999831987046,10.91709218168317,-60.6875
1772309833.429473,-17.1401363107126,0.2193961147611276,-10.68159916309016,0.04518765698966291,-1.896023455788943,9.692686693714233,-0.004366012784864072,0.0010800152291123445,0.032724923474893676,16.972999831987046,10.91709218168317,-60.6875
1772309833.4457319,-17.092104721261446,0.23672540732307026,-10.690518262906489,0.021553482335857348,-1.873960860173914,9.711858634898404,-0.014229411554285691,0.01959975413793202,0.028361600344907856,18.033792962308876,11.607222919052555,-59.875
1772309833.4615104,-17.052174263316058,0.2661427045325675,-10.708310442084908,0.005825203114779393,-1.8592784492474534,9.724617347591852,-0.015320238987730904,0.019597051086848803,0.04908738521234052,18.033792962308876,11.607222919052555,-59.875
1772309833.47528,-16.990300438109728,0.2837474730515413,-10.724242476078539,0.04553473054770592,-1.8493831322563778,9.793320139096933,-0.011982883461398046,-0.006574698162586673,0.05781403147231216,18.033792962308876,11.607222919052555,-59.875
1772309833.4963105,-16.990300438109728,0.2837474730515413,-10.724242476078539,0.04553473054770592,-1.8493831322563778,9.793320139096933,-0.011982883461398046,-0.006574698162586673,0.05781403147231216,18.033792962308876,11.607222919052555,-59.875
1772309833.518416,-16.921623160442174,0.3030545583469123,-10.73334850736181,0.0720107120829493,-1.8628685179600155,9.839041079383096,-0.007630385931950061,-0.0022005762244729486,0.039269908169872414,17.22206982392778,11.292710524039666,-60.6875
1772309833.5569723,-16.903983506666084,0.3363342998331121,-10.759413084309571,0.08634310431665368,-1.89526689066682,9.86946785440717,2.7030510832173196e-05,-0.010908274334452137,0.018544123302439753,17.22206982392778,11.292710524039666,-60.6875
1772309833.5757077,-16.817731485587228,0.2662339399707329,-10.71152111889045,0.08919094837045057,-1.916844223994034,9.819469187442637,0.027400432288124773,-0.05229214052828983,0.04799655442984406,17.22206982392778,11.292710524039666,-61.5
1772309833.6095686,-16.817731485587228,0.2662339399707329,-10.71152111889045,0.091003265753888,-1.8977526839165797,9.786195633099446,-0.002189764020140079,0.0032670761981692066,0.03599741582238305,17.22206982392778,11.292710524039666,-61.5
1772309833.645068,-16.817731485587228,0.2662339399707329,-10.71152111889045,0.091003265753888,-1.8977526839165797,9.786195633099446,-0.002189764020140079,0.0032670761981692066,0.03599741582238305,17.22206982392778,11.292710524039666,-61.5
1772309833.6738613,-16.785772762977242,0.3683014738753967,-10.761835786585822,0.052068125481123606,-1.8851469464877446,9.764052454374008,-0.02959019630826485,0.05555921672645903,-0.001090830782496456,17.22206982392778,11.292710524039666,-59.875
1772309833.6965516,-16.839366143596532,0.33649494498805355,-10.750882677487827,0.012909444449749456,-1.9303127484482872,9.669033735312079,0.021862500537318967,-0.018490005346904287,-0.04799655442984406,17.22206982392778,11.292710524039666,-59.875
1772309833.729337,-16.96844976620412,0.3462402845475654,-10.74767277101072,-0.013150220345501184,-1.9603700851179617,9.669356961644072,0.002087048078977821,0.03818436627274891,-0.08726646259971647,17.22206982392778,11.292710524039666,-59.875
1772309833.7679992,-17.10217011538883,0.4052308646357676,-10.744921881470582,0.019509814251042278,-1.9100014401949585,9.669572065157338,-0.00881582015330788,0.03597568089502631,-0.044724062082354694,18.035496569916518,10.919725029804072,-61.875
1772309833.795485,-17.08170036082206,0.41998180896220694,-10.753466385271516,0.04124470243855037,-1.8764816696533306,9.716546778045025,-0.002203279275556166,0.008721213365395275,-0.006544984694978736,18.035496569916518,10.919725029804072,-61.875
1772309833.8431568,-17.08170036082206,0.41998180896220694,-10.753466385271516,0.04124470243855037,-1.8764816696533306,9.716546778045025,-0.002203279275556166,0.008721213365395275,-0.006544984694978736,18.035496569916518,10.919725029804072,-61.875
1772309833.9136646,-17.125076095689696,0.35339063597116716,-10.744177048090926,0.029147154687509,-1.9345233841087983,9.747807924729855,0.020820328023371668,-0.038127602200001345,-0.02399827721492203,18.03456732940326,11.294723878485062,-61.5
1772309833.9460735,-17.159507906866253,0.4715843732920686,-10.834025550281874,0.02109637179765401,-1.9731494967104788,9.705054746199652,-0.03172049320457415,0.034828089388833534,0.02945243112740431,18.03456732940326,11.294723878485062,-61.5
1772309833.9760683,-16.916517612617604,0.39455162900438867,-10.789305979866656,-0.07139975369361302,-1.9321682310775712,9.6766029834721,0.035084879241739184,-0.07190811297272115,0.0916297857297023,18.03270884837674,12.044721575847044,-61.5
1772309833.997517,-16.879095624896276,0.36511288678517756,-10.81997433349774,0.037645281339125765,-1.9044729123781088,9.650978429789287,-0.0032751853514188583,0.0010827182801955617,0.02181661564992912,18.03270884837674,12.044721575847044,-61.5
1772309834.0173018,-16.879095624896276,0.36511288678517756,-10.81997433349774,0.037645281339125765,-1.9044729123781088,9.650978429789287,-0.0032751853514188583,0.0010827182801955617,0.02181661564992912,18.03270884837674,12.044721575847044,-61.5
1772309834.0540836,-16.861059797477573,0.39462442583330837,-10.824326958181558,-0.05350578703249187,-1.9633854862235702,9.67072180433891,-0.012058568891728131,0.02396846997387931,0.014180800172453928,18.03270884837674,12.044721575847044,-61.5
1772309834.078922,-16.990709110251398,0.28751640184286376,-10.745937677694704,-0.11416580480965273,-2.002591146021155,9.68386079955374,0.04160821943374473,-0.06316527519866014,-0.08072147790473774,18.033792962308876,11.607222919052555,-60.25
1772309834.103177,-17.063478416608486,0.16509777450924779,-10.664878643605633,-0.15457581453448627,-2.011956567474477,9.692604654097016,0.03831411272474334,-0.054446764884348076,-0.0545415391248228,18.033792962308876,11.607222919052555,-60.25
1772309834.1634562,-17.113626498889616,0.09623501917995723,-10.619940688831997,-0.05785696436171253,-1.9543255267451551,9.678352921376394,0.048112638268167744,-0.04678664539048263,-0.05235987755982989,18.033792962308876,11.607222919052555,-60.25
1772309834.245163,-17.119414549723842,0.08391486018759958,-10.603987478078839,0.06041617883064469,-1.8625655875531175,9.702698151369832,-0.01969976702801106,0.026131203483187218,0.04254240051736178,17.658794113627884,11.606293678539295,-60.6875
1772309834.2816355,-17.119414549723842,0.08391486018759958,-10.603987478078839,0.06041617883064469,-1.8625655875531175,9.702698151369832,-0.01969976702801106,0.026131203483187218,0.04254240051736178,17.658794113627884,11.606293678539295,-60.6875
1772309834.361228,-17.041269447212194,0.15013542225145862,-10.68371447802058,0.0806852882275779,-1.9111471528897823,9.683326769062216,-0.03396431824637858,0.059911714255907016,-0.006544984694978736,17.221295456833396,11.605209564607158,-62.6875
1772309834.403509,-17.041269447212194,0.15013542225145862,-10.68371447802058,0.0806852882275779,-1.9111471528897823,9.683326769062216,-0.03396431824637858,0.059911714255907016,-0.006544984694978736,17.221295456833396,11.605209564607158,-62.6875
1772309834.4267354,-17.00464013594833,0.28829534020621234,-10.732006651997768,0.015062557353082857,-1.880755012134221,9.655453033989904,-0.014245629860784995,0.026144718738603304,0.02945243112740431,18.033792962308876,11.607222919052555,-61.875
1772309834.4584422,-16.967148255812955,0.33246901412202223,-10.745597192305512,-0.028608636989957928,-1.8605293819638522,9.610142481010747,-0.008807711000058229,0.03270319859469067,0.03490658503988659,18.033792962308876,11.607222919052555,-61.875
1772309834.4944181,-16.968296207777296,0.41640330063364867,-10.80047853982404,-0.05753041424888094,-1.9039361754531492,9.626820378057632,-0.02086627989178636,0.056671668568569984,0.01090830782496456,18.033792962308876,11.607222919052555,-61.875
1772309834.5166736,-17.00303105494963,0.5378242155429984,-10.869530557340102,-0.06005202675121897,-1.9327814661236913,9.637919332238017,-0.025229589625567216,0.056660856364237115,-0.009817477042468103,17.658794113627884,11.606293678539295,-59.5
1772309834.5318286,-17.029092842164474,0.579797006240066,-10.904826411854398,-0.03840560176683968,-1.9151235453173046,9.655340897383578,-0.026323120110095646,0.05774898074659911,-0.013089969389957472,17.658794113627884,11.606293678539295,-59.5
1772309834.5452979,-17.029092842164474,0.579797006240066,-10.904826411854398,-0.03840560176683968,-1.9151235453173046,9.655340897383578,-0.026323120110095646,0.05774898074659911,-0.013089969389957472,17.658794113627884,11.606293678539295,-59.5
1772309834.5598502,-17.035541516817617,0.6455041072937294,-10.93590978653622,-0.0474158578066222,-1.9034304199878571,9.666934754376316,-0.028464229210737817,0.041381163142754473,0.004363323129985824,17.658794113627884,11.606293678539295,-59.5
1772309834.5745595,-17.035541516817617,0.6455041072937294,-10.93590978653622,-0.0474158578066222,-1.9034304199878571,9.666934754376316,-0.028464229210737817,0.041381163142754473,0.004363323129985824,17.658794113627884,11.606293678539295,-59.5
1772309834.5985327,-17.041793192150195,0.6984243028445795,-10.9586941121064,-0.08355115189358502,-1.882342971872711,9.711446565473628,-0.00554333785297224,0.03598379004827597,0.013089969389957472,18.03177960786348,12.419720424528034,-60.25
