timestamp,px,py,pz,vx,vy,vz,yaw,pitch,roll
1772747671.149533,1.4085791706077715,-4.601972617373277,1.3175717372044908,-0.12961088688629327,0.005773147246109759,0.008227318604699333,-2.4642234620196355,3.6299590750643076,-0.964835110355311
1772747671.1632783,1.404683238009493,-4.60669350934863,1.3196877987461881,-0.12951273551285206,0.009096264158537865,0.0066113023177078924,-3.931435237148865,2.916418549435719,-0.8752274453056442
1772747671.183177,1.4007970652583848,-4.6064323019853335,1.3198863162847778,-0.12955197791890083,0.008512216246586043,0.006620210863106391,-3.673107985179564,2.9203302307558654,-0.8620751507658133
1772747671.2033937,1.3956600472522922,-4.605914366879577,1.3200568738710692,-0.12928787675870052,0.01292445223605383,0.004195647461957886,-5.622648819865622,1.8508169535283112,-0.8777858118804737
1772747671.219491,1.3930829533411153,-4.605590697871529,1.3201039256905551,-0.12900111049880003,0.015893997716713765,0.00246866900525047,-6.9379015464149445,1.0895359082130815,-0.9567266241590342
1772747671.2408483,1.3879258064428681,-4.604933899962352,1.320183140051479,-0.12861281699058266,0.01893067974676076,0.0006104670936869663,-8.287318650600346,0.27064788531962414,-1.0601423534356447
1772747671.2726336,1.3867254007465821,-4.619438097533285,1.3157387435005117,-0.12870742924821643,0.018269352305325306,0.0007927311393333471,-7.992872753968472,0.3508764010908837,-0.9913708464694837
1772747671.295885,1.3849390436952722,-4.618301668282654,1.3151398848165057,-0.12751820041867898,0.02505936156569596,-0.0033372083994474304,-11.03185333096123,-1.4688176973544345,-1.4497385647745566
1772747671.3116915,1.3811621446974873,-4.617482174514179,1.3149940664612856,-0.1266509154807604,0.02884007969796696,-0.005272135326430319,-12.742227629133861,-2.3214322681541644,-1.8867001334164615
1772747671.3254142,1.37736002373776,-4.61662838342843,1.3148362876898405,-0.12678030471300109,0.028269450094941237,-0.0052528590508621985,-12.48413537007253,-2.312913870067762,-1.8971351503854328
1772747671.3397946,1.3748391828206166,-4.616005049921621,1.3147500174052618,-0.12620042007853724,0.0309077041765515,-0.004262369591614028,-13.675521423266524,-1.8737378934606153,-3.4555029703839115
1772747671.3656833,1.38027271566697,-4.631423948391416,1.30739552634897,-0.12618370970924966,0.030766547617298134,-0.0040778637380550365,-15.264288326296967,-1.070130840047005,-5.7215034405449705
1772747671.3802826,1.3765094202114028,-4.630402986156986,1.3073232727594692,-0.12549432269663965,0.03384475840617204,-0.002388995466617717,-15.007509208733655,-1.0443971571888484,-5.72624145743541
1772747671.4039562,1.370284413823015,-4.628599503409305,1.3072099285476604,-0.1249015757196536,0.035997863410294935,-0.0019365465760951938,-15.99208397424391,-0.8434099348224287,-6.76393760896939
1772747671.427274,1.3665647114960535,-4.627437164565085,1.307136514655955,-0.12369238166081162,0.03991550959635757,-0.0026356806975055508,-17.799568733610773,-1.150675260715349,-7.37960641244562
1772747671.4424148,1.3628658547066905,-4.626205494759793,1.3070532156005534,-0.12240162935028748,0.04368294565810166,-0.0031050589408547283,-19.555356503275057,-1.3568160404534533,-7.905394277588184
1772747671.4569442,1.3729501581400179,-4.645446127526158,1.3090978289151416,-0.11956999718238609,0.038759347821962886,-0.0025982751409480984,-19.366843449346607,-1.3261962382332546,-7.90586375858354
1772747671.4740775,1.3684573082012057,-4.643463670203068,1.3088853786256518,-0.12156411642628927,0.04595651810222278,-0.0031881093795004295,-20.623632314499073,-1.3928854361964036,-8.27194000523919
1772747671.487632,1.3660853633645345,-4.642479731520097,1.308814275105397,-0.12078393912367548,0.04797311742522311,-0.003133696582953107,-21.576977044878255,-1.368453341031155,-8.570442620350558
1772747671.501782,1.3636721089301742,-4.641522408214879,1.3087519592686434,-0.12089443253503314,0.047696106996162634,-0.00307338169996862,-22.784276583663498,-1.3099090982381962,-8.874285110662242
1772747671.5204177,1.358874621402841,-4.639519826734141,1.3086348922983766,-0.12004939807444875,0.04979798102610502,-0.0028815113545195494,-22.444283975400964,-1.2568140194269057,-8.881899952267007
1772747671.5583656,1.3517253588483167,-4.6364053920201505,1.308477702391082,-0.11936064103972778,0.05144482227677802,-0.0025431538482710014,-23.23126424810283,-1.1072888368739822,-9.128703592821772
1772747671.5859318,1.3654375834574415,-4.656781276288002,1.3081353119058923,-0.11768809383746234,0.05519544355644723,-0.0017249868149371616,-25.041626903470032,-0.7461317015141902,-9.473824490465613
1772747671.6146939,1.3596339641607007,-4.653924396485034,1.30808664072368,-0.11687306480949006,0.05692149668431066,-0.0007936858665420872,-25.883041054088356,-0.3351508875671575,-9.812805228784008
1772747671.6408725,1.3561603586006472,-4.652156207587175,1.3080864456288734,-0.1159979379125374,0.05868967842264181,6.832716305291975e-06,-26.75264392267559,0.018002472917372035,-10.037896947862082
1772747671.6592221,1.352687676238481,-4.650381886076779,1.3080930740296526,-0.11510011996544595,0.06042921908342291,0.0005214066624338366,-27.615449121314338,0.24491585448276404,-10.119673389489444
1772747671.675767,1.3700181650895402,-4.666172071152003,1.3012480196053036,-0.11536907991565022,0.059912096691371264,0.0007183797464389364,-27.358536841240387,0.3316746245494356,-10.08205102047997
1772747671.6911004,1.3655470655682227,-4.663696109092406,1.3012811991051967,-0.11445525916066607,0.06163726083137443,0.000917457176048139,-28.21899878212823,0.4194818277821665,-10.125777177733001
1772747671.7068043,1.363262332167147,-4.66246527315761,1.301300622142586,-0.11461187172706719,0.06134227056750506,0.0009866006700130377,-28.79207263728853,0.45712137360527433,-10.134674913999897
1772747671.719677,1.3609829125081785,-4.66121475423994,1.3013217087906095,-0.11401705938163356,0.06244166923660057,0.0010715003089200616,-28.622735901471007,0.4873874504334481,-10.133279188576543
1772747671.7375484,1.35643134585195,-4.658701609158189,1.3013683703585264,-0.11351829253802212,0.06334104406820554,0.001228574621940318,-29.076035022291922,0.5567292656183361,-10.208135521078148
1772747671.7517178,1.3541581875402349,-4.6574398280117615,1.3013939793465654,-0.11370437126688496,0.06300501428913473,0.0012977400465108105,-28.906734468645116,0.5872119870665288,-10.206445459261102
1772747671.771127,1.3845869611824266,-4.6779789531749,1.2831573267143903,-0.11405300814368505,0.06224393348874196,0.002095066444299631,-29.659701168822966,0.5446462630086114,-10.284333265745946
1772747671.7894258,1.3800832964530985,-4.675408368815111,1.283204175925721,-0.11321459222339507,0.0638745645553203,0.0013278486601150498,-30.13253313869465,0.43513528353490505,-10.3457616686418
1772747671.813715,1.3755885033255055,-4.672796092961255,1.2832420366070598,-0.11207627781124316,0.06586597489251451,0.0007624325778033961,-30.357668878379048,0.3514901495769063,-10.352466965012043
1772747671.8294466,1.372227053912467,-4.670818939006958,1.2832631461399948,-0.11173429201998954,0.06644699748290464,0.0004944818485705599,-30.65481608416241,0.23339049306032905,-10.35084904606577
1772747671.8553329,1.3677483882302959,-4.668176811270961,1.283286178441813,-0.11209646003998901,0.0658329304115203,0.0006193771927067054,-31.052384338757125,0.08971446554983209,-10.333345483902054
1772747671.8710542,1.381071202112888,-4.677300133745815,1.2466249442976907,-0.1116741968085177,0.06654565283416605,0.0007415227893369457,-30.705676280749852,0.3419963943911235,-10.16434426883797
1772747671.8839989,1.378957971294143,-4.675925328067422,1.246539038673577,-0.11116621287586254,0.06739478318754666,-0.00012772604272913137,-31.14183638375361,-0.04081248979012709,-10.36963780091709
1772747671.8968244,1.3767374616270922,-4.674580571013486,1.2465348328521755,-0.11135088589230137,0.06708770849419866,-6.784638422787594e-05,-31.357765764878124,-0.1627029003883638,-10.450714277569025
1772747671.9129653,1.3734041377956945,-4.672556014487159,1.246524819962319,-0.11121045290240071,0.06732121614714698,-0.0002983650650340937,-31.10402364620156,-0.11589895667658119,-10.451331191047394
1772747671.927785,1.370067439840457,-4.670537471771166,1.246508792632747,-0.11124803304083346,0.06725692289517342,-0.000617630324974788,-31.07130761617464,-0.2560626473279877,-10.823665060042844
1772747671.9458885,1.3667270071572564,-4.66852476437668,1.246490062065219,-0.11126375253219015,0.06722973764892631,-0.0007346755148314556,-31.05758085800698,-0.307076252123947,-11.21273355105109
1772747671.9640806,1.3633831614535774,-4.6665177062148455,1.246470298557835,-0.11156015786915885,0.06673788833012659,-0.0006208360845728257,-30.80448160239624,-0.2569004577901536,-11.213979207853473
1772747671.9924812,1.3681801024395115,-4.673212285395964,1.1928859763811954,-0.11150053896245954,0.06683761224039643,-0.0006028275735692711,-30.856017790180836,-0.24738662888741467,-12.286844085270003
1772747672.0174577,1.3648292119392142,-4.671216974177278,1.192870383215344,-0.11179400395469583,0.06634660475966461,-0.0004782432877782518,-30.6039046610719,-0.19247579850300958,-12.28781182681414
1772747672.0388644,1.3603576056587132,-4.668563849497619,1.1928573745798507,-0.11195289776347234,0.06607949310794885,-0.00022197512934921427,-30.46711746727576,-0.07866352681669442,-12.878182355631925
1772747672.0588872,1.3659749848023222,-4.6722253148239075,1.1307105201643355,-0.11208770178080472,0.06583891637270059,0.0012586502158756965,-30.345537573142128,0.5736526886191433,-12.701100501279582
1772747672.0756252,1.362635325787344,-4.67027943691981,1.1305252596478128,-0.11224806737691558,0.06557652914770212,0.00030032497064938816,-30.21027171991642,0.15231959751693797,-13.41579160372577
1772747672.0981274,1.3581351424668786,-4.667673987687113,1.1305362653015751,-0.11264602630838698,0.06489028302392849,0.000352031255210616,-29.86068970470019,0.17531983976531632,-13.560536806921867
1772747672.1128018,1.3558791699468538,-4.66638128932116,1.1305444661195856,-0.11283860501335262,0.06455437813493807,0.0004366300110665111,-29.574265561628707,0.10967091346147598,-13.538936222856073
1772747672.128908,1.351351055584211,-4.663824740278457,1.130557160548444,-0.11334249967592766,0.06366575892594142,0.00038588547038212126,-29.239794870295928,0.19020791331985265,-13.538060932612307
1772747672.1660895,1.3562210557144627,-4.659253281206325,1.0557709546215754,-0.11446476191349865,0.06160672106706779,0.001558909699300729,-28.205936591560945,0.7060599039804547,-12.744726550878328
1772747672.1982164,1.3514889588232593,-4.656935096446394,1.055550532285732,-0.11550912156128927,0.05964429516761872,-0.00044820764972955764,-27.226175210739083,-0.17838799872073502,-12.867910248994317
1772747672.2410192,1.3456470233146924,-4.6540632070095205,1.0555012920152946,-0.11691232657412501,0.056837142836173714,-0.001023273788159075,-25.842850403766555,-0.43223819917400885,-12.599589644641592
1772747672.2640336,1.3625935227976378,-4.645887089430083,0.9878651938359198,-0.11904826915512726,0.05222555407343372,3.336002441617164e-05,-23.602558653527193,0.03257125838598166,-11.990682541517156
1772747672.278496,1.358972337111341,-4.644393690494335,0.9876446255593566,-0.11949891850709482,0.05117036348231015,-0.0012658501976825472,-23.097013444385553,-0.5392939842765028,-12.504609289042847
1772747672.293341,1.3565738940665544,-4.64337888896923,0.9876193525848466,-0.11965887416130312,0.05079974484299804,-0.0011808006983096452,-22.598916760220646,-0.4882452496644307,-12.608823198106439
1772747672.3076892,1.3529712778874883,-4.641885532793149,0.9875873971641513,-0.12016040659895244,0.049602731928569226,-0.001022580655463191,-22.347110444348576,-0.4319162117342659,-12.610845165347898
1772747672.323315,1.3493564152988817,-4.640420977614142,0.9875644434926524,-0.12063253555665689,0.04844972692370986,-0.0006444580590366718,-21.79799598015494,-0.26516480729104525,-12.675848392297091
1772747672.3470268,1.3469413936728918,-4.639457741654809,0.9875530200076728,-0.12078641959907543,0.04806629740651711,-0.0005471990949964497,-21.132555971946218,-0.04855346447110623,-12.71061614245464
1772747672.374577,1.3707462566298978,-4.625687704082012,0.9147498230775379,-0.12176858177149472,0.04549466363762949,0.0016272903421821942,-20.4023975221044,0.7353434709939204,-12.160335254751729
1772747672.3956976,1.3658671440627579,-4.623921156962305,0.9145792212514244,-0.12208352286612129,0.044669739581921795,0.0004772947522572907,-20.01340143242165,0.22922335812779715,-12.667855114749187
1772747672.4217067,1.360960413474209,-4.622186341175357,0.9145896894079065,-0.12261909413397253,0.04317950996880468,0.00029609562287308304,-19.315380672749072,0.1489740055175465,-12.40321142257588
1772747672.4438763,1.3585055129990444,-4.621329825593883,0.9145930328066283,-0.12279962098696622,0.042664418152142704,2.2565384181368194e-05,-19.074787421460737,0.02826319775238655,-12.297008782917942
1772747672.4646826,1.3671437202909293,-4.613600398692215,0.8549205417939699,-0.12019870906505883,0.04323996657288046,-0.01366155361481702,-18.300389455219726,1.3831144733153962,-11.244733781653094
1772747672.4850714,1.3622772763415587,-4.612035473801235,0.8543112144312098,-0.12357391099071614,0.04036609756111094,-0.000258244352193519,-18.00578953165903,-0.09590634688826441,-12.020225988653014
1772747672.499488,1.3597919605532094,-4.611251346950701,0.8542905236916014,-0.12388592061003541,0.039389854355284463,-0.0008473774091185699,-17.554008644027125,-0.3558804556639321,-11.803271088221594
1772747672.5146353,1.3573125441535654,-4.61046896557897,0.8542748698937176,-0.12400208717589047,0.03902402853820556,-0.0007795657509849172,-17.357919962820986,-0.51007406072217,-11.487569893139955
1772747672.5348265,1.352346126982586,-4.6089286111353465,0.8542309095791837,-0.12424573501133648,0.03823498738075837,-0.0010407072047431075,-17.020772480391987,-0.441550380631523,-11.490369707390439
1772747672.5494688,1.349858723894066,-4.608172189283093,0.8542047172467901,-0.12439713772909855,0.037731845774566675,-0.00128838629766191,-16.789035421606865,-0.5514859419943066,-10.967565060422007
1772747672.5702891,1.366149635660778,-4.602810748692352,0.7973120849491329,-0.12485057702088996,0.036208897962958335,0.0011176429925943024,-16.08843876749665,0.5077490411008733,-10.149568714610162
1772747672.5920577,1.3625640718654874,-4.6016543839721376,0.797049672465982,-0.12470613866201152,0.036708824783787564,-0.000917149390415529,-16.317844414471296,-0.38879030303220247,-10.33835333543946
1772747672.6098962,1.3575697949068115,-4.600204063409668,0.7970313545360095,-0.1249302025571788,0.03594587248100428,-0.0005820142624192908,-15.967301007360609,-0.2415086729921687,-10.049064801032005
1772747672.6267505,1.353824965106913,-4.5991070055040195,0.7971908855184201,-0.1250577514839605,0.035519817344847604,0.0007756791822585924,-7.200039547469823,8.582594424827915,89.6440213148559
1772747672.6451697,1.3512740639367875,-4.5987847621765034,0.7975769666627319,-0.12755950871890012,0.016113380842288538,0.019207568644266555,-7.198959210662524,8.410583160251816,89.64418093536946
1772747672.6707492,1.3449590194246523,-4.597454255690221,0.7981386682540653,-0.12549446399601089,0.03328643708860651,0.006569064796466171,-14.770298329641225,2.8820457251941844,9.651362966287346
1772747672.693821,1.341191679960439,-4.5964585373082185,0.7982883304196695,-0.1256065450263477,0.03344283292783029,0.0021384041492014216,-14.82392450353599,0.9540611866886647,-7.713788484540785
1772747672.7069173,1.338678076020053,-4.5957952918862235,0.7983318842133827,-0.12570465330226172,0.03306872551156942,0.0021907832386303294,-14.653441705487323,0.9771455300122691,-7.710915478954029
1772747672.7218542,1.334904273855088,-4.594813178067505,0.7983939896486794,-0.1258416614348695,0.03254931168432987,0.0021020362004562834,-14.416902561065552,0.9397181029151209,-8.849999073484641
1772747672.736081,1.3311275173012167,-4.593842679058302,0.7984590451796485,-0.12591819383209268,0.03224532406079015,0.002201712578463224,-14.27874161671031,0.9837609039348313,-8.921260700331604
1772747672.7536354,1.3273473546907901,-4.592885685778897,0.7985262706473493,-0.12603940947259332,0.031766186977471064,0.0022308349809661886,-14.06087384722647,0.9965380172596221,-8.880749014697235
1772747672.7756743,1.3669084516670678,-4.593011962199827,0.739335644822872,-0.1261716142370754,0.031234502436857645,0.0022648660738700424,-13.819359155119392,1.01147686425985,-8.838835390634863
1772747672.7928154,1.3643836516124637,-4.592392892950291,0.7393818415805457,-0.12626270409141296,0.030859759170237724,0.0023248267632707104,-13.649359452394958,1.0379033829602557,-8.835795238910036
1772747672.8132498,1.3593328042088568,-4.591166748008459,0.7394710419668753,-0.12633798979275715,0.03056153367297044,0.002169099970282938,-13.513786056742354,0.9692742094430546,-8.84636896166136
1772747672.830382,1.3555399841812654,-4.59026107337103,0.7395347857128561,-0.12647411875921763,0.03000706717721379,0.001968045604525218,-13.262127771485266,0.8806434930548912,-8.841421078219552
1772747672.8435707,1.3530091867793712,-4.589666565353162,0.7395750463527436,-0.12656169217749305,0.02963148973453037,0.0020280259569127866,-13.092135850806878,0.9070782582565343,-8.83876917121678
1772747672.8587308,1.3492107309545143,-4.588784329907167,0.7396327026364005,-0.1266432579837579,0.029291170614743574,0.0018741748257102508,-12.937883842387322,0.8392601315116702,-8.837043306299831
1772747672.8747346,1.3454094424587593,-4.587914214379058,0.7396882344113733,-0.12671632046967654,0.028982741271624878,0.001724771001694776,-12.798174811413476,0.7733943865085767,-8.829221894951278
1772747672.8922591,1.3416056175743236,-4.587055003979536,0.7397397683163786,-0.1268233193020833,0.028517054746954575,0.0016196511232441358,-12.587565275908117,0.727056947791087,-8.826958153610171
1772747672.9068751,1.3390679057475163,-4.5864902836124575,0.7397730157965817,-0.12690612123417377,0.028142990574621496,0.0016755394527134325,-12.465072729887066,0.6789425769252527,-8.828174888082707
1772747672.922925,1.3339883813454223,-4.585379277604538,0.7398364298040333,-0.127049236203025,0.0274924322181322,0.0016302610095844502,-12.125091588876906,0.7317290820148143,-8.823989666164534
1772747672.9388475,1.3314473063084902,-4.584829653348452,0.7398655026566894,-0.12707502336086127,0.02738191721329492,0.0014727686718642014,-12.075086025204861,0.6623521963209071,-8.851497837675913
1772747672.955082,1.3609903714696203,-4.5824348502827945,0.6941499355766801,-0.1272356351908252,0.026603325413243402,0.0018319974193003513,-11.724655529144414,0.820529454005005,-8.74291679596198
1772747672.9691403,1.358491359433071,-4.581879164073952,0.6941244969710304,-0.1272999186288697,0.02625224319643203,0.0018578448732293736,-11.868121210646228,0.5517087748543354,-8.935583229342022
1772747672.986658,1.354675583785291,-4.581081583359711,0.6941603831597475,-0.12729177221649896,0.026363208903314683,0.0013054175231302409,-11.723956482084798,0.4753902155052766,-8.993897397620275
1772747673.0006769,1.3508559169289813,-4.580294808213548,0.6941936566839028,-0.12736081118237275,0.026036993692328026,0.0011396203024100274,-11.469096684064517,0.515721749725935,-8.991693117652048
1772747673.0174289,1.3470347695911884,-4.579516211394756,0.6942240846873667,-0.12739122582983217,0.02589476887474885,0.0009677429906971914,-11.405014223806532,0.44007228071873983,-9.063030402222422
1772747673.0303357,1.3444863043413382,-4.579001506978624,0.6942422263975411,-0.12742021951987517,0.025756738371623653,0.0008234597516304829,-11.342865705127895,0.37656410622456826,-9.119927548273838
1772747673.0524933,1.3393866345991456,-4.577985553129166,0.6942760429342207,-0.1274839894756071,0.02544196648752474,0.0007340086041496983,-11.20132800359908,0.3372273394399789,-9.179572287225977
1772747673.0655427,1.3676213198287115,-4.575211741034731,0.666569591098406,-0.1276221935463579,0.024725864541677686,0.0010987889162923968,-10.879859435629498,0.49785665681111085,-9.080387077566973
1772747673.0839753,1.3638355211235378,-4.574439142426329,0.6665527703383832,-0.12760299269001443,0.02483759599990627,0.0007550374146779565,-10.929854182604378,0.3465812786250733,-9.23734603854587
1772747673.0984628,1.3600092509537274,-4.573695925014056,0.6665717434698073,-0.12764015498298595,0.0246482502571477,0.0006742367390946265,-10.844827295352937,0.31107692390776,-9.310280385909657
1772747673.1135023,1.3574553644855625,-4.573208634729545,0.6665861753170265,-0.12771228365091059,0.024269917176888704,0.0007373770381021345,-10.675075748327313,0.338904189719827,-9.309317533210645
1772747673.1336346,1.3536256410131222,-4.5724733316365125,0.6666046196591706,-0.1277060362426183,0.024305158046716093,0.0006539109444061869,-10.690863248396056,0.30220271555621464,-9.367154923141776
1772747673.1591275,1.3711666528852744,-4.570054440539673,0.6432480745391409,-0.1277810916938421,0.02389954104840898,0.0008969633244054793,-10.509037352064167,0.4092198801110311,-9.29492242752841
1772747673.1840687,1.367390252389479,-4.569293505603992,0.6432501426916625,-0.12766478071209292,0.02452261139014305,0.0005876192145017114,-10.788408848964757,0.27295538802236086,-9.3470626146334
1772747673.2062364,1.3622851632723572,-4.568319951364022,0.6432754017553728,-0.12764714031392738,0.024613958048267257,0.0006005321595707602,-10.829406265991578,0.2786062856575614,-9.319803181574127
1772747673.226439,1.358453590149727,-4.56759288323376,0.6432953138400408,-0.1277547982212118,0.02404637266491531,0.0006953366936039631,-10.574786372905958,0.32038872357128634,-9.318472231780932
1772747673.2502317,1.3533474600494997,-4.566611148811181,0.6433233283043505,-0.1277172955690404,0.02424319841053687,0.000748159981364551,-10.663085550601775,0.3436037528935302,-9.273568490168016
1772747673.279949,1.3717206712153531,-4.563582687095586,0.6300972995033252,-0.1276699436098226,0.024482665183489603,0.0009922722297183804,-10.770649127455696,0.45106737564162874,-9.187068566230346
1772747673.2960649,1.367986220212149,-4.562751780400432,0.6301106161077323,-0.12753913781024723,0.0251574834524419,0.0009323909903449898,-11.073616601660742,0.4247081072571115,-9.209573347086666
1772747673.3152008,1.36416485714899,-4.56200185671982,0.6301399821476182,-0.12763558541546233,0.0246532643758588,0.0010209561774763196,-11.554321782030266,0.40716485077696585,-9.19187778270134
1772747673.3307729,1.3603428423147845,-4.561226383346322,0.6301686318479888,-0.12743852744076348,0.025660265265259715,0.0009861593412229229,-11.299605409418467,0.44837742846866974,-9.189976080898074
1772747673.3573453,1.355250686045443,-4.560175416990856,0.6302088107836932,-0.12724556551650484,0.026598807834105884,0.0010341557857407192,-11.721919708377616,0.4695230589203257,-9.184017820283264
1772747673.3725579,1.3514309886841225,-4.5593887739674495,0.6302417041396859,-0.12736179844965387,0.02603268795504102,0.0011275874712015869,-11.467195364721723,0.5107000784169261,-9.181838915661002
1772747673.3891325,1.3476128925021997,-4.558594555527571,0.6302757748208448,-0.12723133066495512,0.02666241824539247,0.0011419065340960671,-11.750648796807281,0.5170303342109545,-9.194708633521893
1772747673.4137943,1.3425225422250462,-4.557533560850059,0.6303242389452188,-0.12712316251603484,0.027169379747901602,0.0012354578244982218,-11.979128800692347,0.5582958342487427,-9.216464300234067
1772747673.4318855,1.3387064692694715,-4.556729789670832,0.6303631778768419,-0.1272417799357342,0.026603808502853238,0.0013292147793719507,-11.724423990089516,0.5996162145346049,-9.213890626766894
1772747673.4498887,1.3336209569490627,-4.55564617916252,0.6304205172883609,-0.12719956592367193,0.026797004975966553,0.0014801868623458456,-11.81158811265161,0.6661917512210282,-9.235911106873909
1772747673.4694457,1.3613319383207454,-4.554725085060669,0.6200603732472617,-0.12716886762430496,0.02693278683423953,0.0016444149395499865,-11.872934811491278,0.738549233641309,-9.21621679561621
1772747673.4861827,1.3563125668070781,-4.553595923597908,0.6201082447234268,-0.12710596331118518,0.027233908777808926,0.0015454136720079975,-12.008531495511768,0.6949512753010442,-9.242452820036183
1772747673.5003862,1.3537731854291954,-4.553053721271251,0.6201393582938923,-0.12718023983985136,0.02687823013525595,0.0016035151915037712,-12.1626598765475,0.6544100746609416,-9.232151823158619
1772747673.5163832,1.34995977599394,-4.552237745180286,0.6201848407003578,-0.12715354609634721,0.02701076310296155,0.0015473822151606201,-11.907961557553103,0.6957992381283932,-9.229150828351896
1772747673.533922,1.3461458457875983,-4.5514253360625085,0.6202293408325075,-0.1271375838085792,0.027090784927036024,0.0014574482335832357,-11.943916579333532,0.6561067611547683,-9.19367035839585
1772747673.5470603,1.3436019811741817,-4.550888916034064,0.620259329803345,-0.12721309416968302,0.02673068930860055,0.0015134289482009685,-12.040802851601303,0.5855730651493037,-9.14180238876058
1772747673.56374,1.3689708527662432,-4.5511366790188035,0.6137571031923583,-0.1271820756636855,0.026890125362060945,0.0012809324296106368,-11.853301660064545,0.5781258106843901,-9.072530046106
1772747673.5778525,1.366426031461891,-4.550604535940229,0.6137836449464208,-0.12726063284483038,0.02651281006183923,0.0013424718090579914,-11.683429590364735,0.6052472882180642,-9.07077582773992
1772747673.596958,1.3626158354559055,-4.549801806076889,0.613823023362463,-0.12724616896282573,0.02658531606775885,0.0012780664542067655,-11.715992356860271,0.576710382796719,-8.96985179463495
1772747673.612362,1.3587983425906554,-4.549007572500867,0.613862181359752,-0.12721432378189837,0.0267375711421608,0.0012720511515733129,-11.784540167249533,0.5739827386414526,-8.918364175866929
1772747673.6300166,1.3537074578363861,-4.547949500055239,0.6139153136820977,-0.12722301676090741,0.02669388746654616,0.0013192339357519622,-11.764910278692112,0.5947841649885254,-8.921859095080276
1772747673.6659787,1.3835719918985234,-4.547302864361483,0.6099705575512004,-0.12031441986026488,0.026221644515903825,0.0005339051765581218,-10.983730457941656,0.7545562700771569,-8.879608700260928
1772747673.694251,1.3787494478508149,-4.5460760688896515,0.6099386125484608,-0.12728911794666053,0.026374863416226454,0.0013590556046537182,-11.621340714520699,0.6125277976188058,-9.051225015060478
1772747673.7088356,1.3762025090738228,-4.54555423622282,0.6099667146115468,-0.1273661168466832,0.025997203648073473,0.0014204512936517248,-11.451457464002662,0.6395859596385428,-9.049368778127311
1772747673.7308378,1.3711207245918164,-4.544490447174132,0.6100295050628508,-0.1273396016730711,0.026116627824410904,0.0015961193015542531,-11.505365359468831,0.7169940820676596,-9.035520301207173
1772747673.7504766,1.367308580390153,-4.543674816363659,0.6100987075982697,-0.12715678228327829,0.026942728729661754,0.0022895606484269375,-11.87819228948451,1.022113345378042,-8.670996662630648
1772747673.766743,1.421246036868575,-4.546936097052079,0.6071512833892853,-0.1270844014765881,0.027215828662284117,0.0029754951793896324,-12.002539865249174,1.3242309007635977,-8.49468352294752
1772747673.7834246,1.4174311386238494,-4.546130958154916,0.6072422772895503,-0.1272024250010225,0.02664896983919794,0.0030619406213650124,-11.747276465054734,1.362332019830968,-8.488699491127363
1772747673.8022532,1.4136261433479043,-4.545312815494598,0.6073862381196766,-0.12713645427229187,0.02680567944748184,0.004216342541621547,-11.820800521845909,1.8709431688533378,-8.234228306441691
1772747673.817455,1.4098139977794912,-4.544504094777044,0.6075241357471599,-0.12707988630521247,0.026985378624303797,0.004742555973021735,-11.90345228632588,2.1027855929484476,-8.087918877383848
1772747673.8325849,1.4072712326719965,-4.543970064597742,0.6076198100256871,-0.12715761625087818,0.026606865618462507,0.004797429661337674,-11.73303126254457,2.1269774218069353,-8.081629780525015
1772747673.855309,1.4021847177663835,-4.542906690218907,0.6078095403934426,-0.12713956148994496,0.026715917962315917,0.004668150766129223,-11.781651030696827,2.069317633530107,-7.648560392382176
1772747673.8759503,1.4288627739341815,-4.540381304477376,0.6150195110394052,-0.12728874257545833,0.026014229686515466,0.0045646322278927445,-11.46526370957214,2.023498897651977,-7.537356423564683
1772747673.895233,1.425049715934227,-4.539602114886059,0.6151529741762475,-0.12731414855536988,0.025912646274943052,0.004431968033604714,-11.419130913847193,1.9649781923965268,-7.526863619250978
1772747673.9112988,1.4212280477363783,-4.5388361244805315,0.6152874659433301,-0.12742604860697745,0.02534313939061922,0.0045085942642759565,-11.163176557816548,1.9987570389879634,-7.518011878886664
1772747673.9252086,1.4186795275733448,-4.538330394430245,0.6153727972835772,-0.12743682610325133,0.025364725252548258,0.0040603036330332295,-11.171579213054986,1.8009530082210936,-7.438621198717704
1772747673.9391584,1.4161296882662546,-4.537828799317811,0.6154547609527762,-0.12751024935809122,0.02498474683570679,0.004110807000217767,-11.000925895093959,1.8232146917997525,-7.433224870961749
1772747673.9604645,1.4413586862959407,-4.534572495997072,0.6157953134285512,-0.12154229710083433,0.026082020014347184,0.004036220578446182,-10.86501665951032,1.7808604886049504,-7.4610252680232305
1772747673.9783816,1.4364092251037448,-4.533451205830179,0.61594103873155,-0.1273943369496482,0.02558515898415017,0.0040103058381206385,-11.270576546318875,1.7789780873236953,-7.486722849813516
1772747673.9924035,1.4338672764992455,-4.532939379487995,0.6160201633946094,-0.12746204607004863,0.0252325619381246,0.004055481827126961,-11.505837678518503,1.7205417732349706,-7.510650712978539
1772747674.0055792,1.4313202967513947,-4.532422894728014,0.6160984822851467,-0.12736783595430315,0.02572935593826676,0.003928690280449998,-11.335219940792115,1.7430182266127339,-7.505494528260586
1772747674.020365,1.42877231332203,-4.531913381189482,0.6161777068550892,-0.1274385692895586,0.02536887723555216,0.003975678893416572,-11.464530963530047,1.7046322160366136,-7.4776588810485505
