timestamp,yaw,pitch,roll,ax,ay,az,gx,gy,gz,mx,my,mz
1772748070.154664,32.947621877121314,2.0170821418175033,-6.563962617789972,-0.10099918179816933,-1.162845065904464,9.78866726394728,-0.0021549083612006485,-0.015275428935489624,0.1712604328519436,-6.307475413959424,68.48905686423414,-85.5
1772748070.1872942,33.21855959241735,2.03871721472147,-6.579658856108971,-0.12664059772537392,-1.2222101503018352,9.728901068312803,-0.017458997857753036,0.0032419160621552268,0.1189005552921137,-6.684554868990825,69.67589819086261,-86.6875
1772748070.2241092,33.21855959241735,2.03871721472147,-6.579658856108971,-0.12664059772537392,-1.2222101503018352,9.728901068312803,-0.017458997857753036,0.0032419160621552268,0.1189005552921137,-6.684554868990825,69.67589819086261,-86.6875
1772748070.2593057,33.399904051811724,2.049077365101297,-6.576249019842674,-0.14380428190587374,-1.204850139029663,9.689127332750209,0.012022048648909291,-0.013068931564376003,0.06763150851478027,-6.684554868990825,69.67589819086261,-86.6875
1772748070.2783525,33.51606840393294,2.071202086177928,-6.57692080415948,-0.14184609569421583,-1.1932738082016345,9.66265835603504,-0.00984039043071673,0.013072752972517704,0.06763150851478027,-7.808129964543953,68.86142888226173,-86.0
1772748070.3276212,33.81611582158639,2.052221345297005,-6.596852485890554,-0.12716251834186518,-1.1855464521012395,9.614937542343066,-0.005448413433268848,-0.0032820408476430946,0.11017390903214205,-7.808129964543953,68.86142888226173,-86.0
1772748070.3501713,33.81611582158639,2.052221345297005,-6.596852485890554,-0.12716251834186518,-1.1855464521012395,9.614937542343066,-0.005448413433268848,-0.0032820408476430946,0.11017390903214205,-7.808129964543953,68.86142888226173,-86.0
1772748070.3708365,33.98382584707616,2.063920914210279,-6.600526609812281,-0.12750811174383772,-1.1335900688144438,9.573144538785515,0.0010946505172379818,-0.0021797475141217093,0.09599310885968812,-5.621290171975765,69.24025994175967,-86.6875
1772748070.4191518,33.98382584707616,2.063920914210279,-6.600526609812281,-0.12750811174383772,-1.1335900688144438,9.573144538785515,0.0010946505172379818,-0.0021797475141217093,0.09599310885968812,-5.621290171975765,69.24025994175967,-86.6875
1772748070.467261,34.86695176707841,2.041334109303608,-6.607735782192358,-0.1511428403791954,-1.16970747234695,9.600415126926945,0.0011214003742298936,-0.01745135504146963,0.13853550937704992,-5.99628959670316,69.23960309008471,-88.25
1772748070.5300987,35.09484460696842,2.0478279061472664,-6.605862787862917,-0.1767420345608679,-1.2234611951185286,9.677213831600957,0.003285862255784796,-0.007630071651461408,0.13199052468207118,-5.99628959670316,69.23960309008471,-88.25
1772748070.573951,35.3580494591075,2.0608337576495375,-6.594334100977553,-0.19377801232703487,-1.2592336971545863,9.688181171175936,0.001117578966088192,-0.01526969682327707,0.11453723216212788,-5.621290171975765,69.24025994175967,-90.25
1772748070.6470222,35.76980945617635,2.07357917996179,-6.575764141611228,-0.20864786980523725,-1.176002346544235,9.615197132174208,-0.0021625511774840517,-0.010912112499104502,0.11780972450961724,-5.621290171975765,69.24025994175967,-90.25
1772748070.7072432,36.160268340424324,2.067154518399996,-6.570607517838648,-0.20850827412263992,-1.12059523453033,9.566627069503694,-0.005442681321056295,-0.006554528174931935,0.1090830782496456,-4.8095577453538505,69.67918244923736,-91.0625
1772748070.7225866,36.160268340424324,2.067154518399996,-6.570607517838648,-0.20850827412263992,-1.12059523453033,9.566627069503694,-0.005442681321056295,-0.006554528174931935,0.1090830782496456,-4.8095577453538505,69.67918244923736,-91.0625
1772748070.7470405,36.51466330577583,2.072013566516208,-6.56202435983949,-0.21833350823025477,-1.1506421298752225,9.604551581213324,-0.0032552909906511827,-0.009823194094079073,0.10035643198967395,-4.8095577453538505,69.67918244923736,-91.0625
1772748070.7966504,36.7265175354287,2.0862790658387826,-6.564596037092829,-0.2148133347962365,-1.1840008514464775,9.659895925477402,0.0021950331466885162,-0.007631982355532259,0.13308135546456762,-4.497058224747688,69.67972982563315,-91.5
1772748070.8312528,37.13325767344851,2.1074363473595956,-6.550787435476214,-0.24255907994243583,-1.2162887615514288,9.720142750299548,-0.0076224288351780045,-0.007649178692169916,0.13526301702956053,-4.497058224747688,69.67972982563315,-91.5
1772748070.8582187,37.2354666517481,2.1043256400158317,-6.544244886622807,-0.24431560845619088,-1.2277113887564983,9.760236339217556,0.0022045866670427705,-0.01308612790101366,0.08726646259971647,-3.684559471171666,69.6811530042622,-93.0625
1772748070.8782353,37.39929744153828,2.107119461769687,-6.543686789983386,-0.2488179465108869,-1.2420090920264057,9.793608398182394,-0.0010812755887420259,-0.005456056249552251,0.09817477042468103,-3.684559471171666,69.6811530042622,-93.0625
1772748070.9023225,37.39929744153828,2.107119461769687,-6.543686789983386,-0.2488179465108869,-1.2420090920264057,9.793608398182394,-0.0010812755887420259,-0.005456056249552251,0.09817477042468103,-3.684559471171666,69.6811530042622,-93.0625
1772748070.930111,37.51831660520742,2.078449699729723,-6.545925735665445,-0.24848667355398193,-1.241482874796962,9.799091572096573,-0.007612875314823751,-0.013103324237651318,0.10471975511965978,-3.684559471171666,69.6811530042622,-93.0625
1772748070.9719667,37.861166844395626,2.0494155510155756,-6.5490193090431,-0.2516113216774395,-1.2411385424216062,9.819466121621991,-0.00543121709663119,-0.013099502829509616,0.12762720155208535,-4.810761973424591,70.36668139457092,-94.75
1772748071.0767817,38.79406845223292,2.0875409571185943,-6.552362808633733,-0.23269001097731654,-1.2975846740484198,9.913403046228376,-0.004346120099747463,-0.009825104798149924,0.11671889372712078,-2.623265329181454,70.37051302934145,-95.875
1772748071.1785972,39.22501599037658,2.065918726505834,-6.560650477075709,-0.22761878457575735,-1.3353170376620387,9.962441364860258,2.2928448850210185e-05,-0.013089949309155361,0.10035643198967395,-2.623265329181454,70.37051302934145,-95.875
1772748071.2426631,39.666372948630226,2.0308114241645123,-6.529725637260716,-0.21761232002947353,-1.3269647197664038,9.995075818115863,0.008761025546045556,-0.019619638331166235,0.136353847812057,-1.4976102033243202,69.9974841596389,-97.5
1772748071.2734613,39.96417416703849,2.0208120654963593,-6.511704534722831,-0.21096484827866993,-1.3147161323569305,10.003413235377462,-0.006535421134223426,-0.0054656097699065055,0.11453723216212788,-1.4976102033243202,69.9974841596389,-97.5
1772748071.3332675,39.96417416703849,2.0208120654963593,-6.511704534722831,-0.21096484827866993,-1.3147161323569305,10.003413235377462,-0.006535421134223426,-0.0054656097699065055,0.11453723216212788,-1.4976102033243202,69.9974841596389,-97.5
1772748071.351103,40.58994203366435,2.053966302082989,-6.494122644263638,-0.196505710358486,-1.3065472563237897,10.008961693430003,-0.0032724873272888403,-5.732112212552546e-06,0.12871803233458182,0.25238711207018955,70.00054946745533,-99.0625
1772748071.364528,40.58994203366435,2.053966302082989,-6.494122644263638,-0.196505710358486,-1.3065472563237897,10.008961693430003,-0.0032724873272888403,-5.732112212552546e-06,0.12871803233458182,0.25238711207018955,70.00054946745533,-99.0625
1772748071.410379,40.768499463368286,2.068970177432058,-6.504058664138721,-0.18019310244032455,-1.3010992419508436,9.90226544394209,0.00436140573231427,0.0010984719253796834,0.10799224746714914,0.25238711207018955,70.00054946745533,-99.0625
1772748071.4769661,41.590522700753624,2.080336086156935,-6.494806765937309,-0.16894356617549178,-1.2148254785307138,9.820803368326416,0.0032801301435722435,-0.0043575843241725675,0.11780972450961724,-0.05956503214018175,69.68750257045338,-99.0625
1772748071.5945675,42.251743725711776,2.080123245585058,-6.4823568342365885,-0.2154252424007966,-1.2100472132492184,9.823879744354338,-0.0032705766232179892,-0.0010965612213088326,0.10581058590215622,0.37793429670844564,69.68826889740748,-101.875
1772748071.6592898,42.70828823217213,2.091706567483794,-6.4567959195635725,-0.24633484144396148,-1.2202477573839694,9.8694134904307,0.005471341882119058,-0.009807908461512267,0.1189005552921137,0.37793429670844564,69.68826889740748,-101.875
1772748071.6865315,42.70828823217213,2.091706567483794,-6.4567959195635725,-0.24633484144396148,-1.2202477573839694,9.8694134904307,0.005471341882119058,-0.009807908461512267,0.1189005552921137,0.37793429670844564,69.68826889740748,-101.875
1772748071.7483556,43.04165838565848,2.0845090434614253,-6.4611898404441925,-0.2669048343243425,-1.2270361055581018,9.899715689799248,0.003289683663926498,-0.009811729869653969,0.11999138607461016,3.2543530649141967,68.88080600667274,-103.5625
1772748071.7852004,-37.83045921864502,2.294391171043533,5.516206216896935,-0.27735429585557975,-1.1713358977616668,9.90650101815199,0.0011080254457339377,-0.009815551277795669,0.12544553998709243,3.2543530649141967,68.88080600667274,-103.5625
1772748071.8670084,43.85292162333993,2.1458351323639486,-6.447574287959008,-0.28430829577648453,-1.1342680316852296,9.84411434422727,0.012016316536696738,-0.00979644423708716,0.06872233929727672,5.446228720323663,66.38464147659398,-105.5
1772748071.893846,43.97223284699038,2.1563768142552733,-6.436090397698132,-0.2421046129825483,-1.1095177505100497,9.802596709635178,1.9107040708508487e-06,-0.0010908291090962802,0.0719948316447661,5.446228720323663,66.38464147659398,-105.5
1772748071.9339824,44.1642281463805,2.1413018020572716,-6.443278547353451,-0.21066756764088707,-1.096385962129833,9.77496718759651,0.006548796062719383,-0.002170193993767455,0.08399397025222712,5.446885571998612,66.00964205186658,-105.875
1772748071.949833,44.1642281463805,2.1413018020572716,-6.443278547353451,-0.21066756764088707,-1.096385962129833,9.77496718759651,0.006548796062719383,-0.002170193993767455,0.08399397025222712,5.446885571998612,66.00964205186658,-105.875
1772748071.9700053,44.375572799749285,2.1348878200634194,-6.43151137641873,-0.19309753102914196,-1.0843076563913776,9.79672138980959,0.005480895402473312,-0.015262054006993667,0.13962634015954636,5.446885571998612,66.00964205186658,-105.875
1772748071.9983451,44.5630690343826,2.158354885851191,-6.422653560051651,-0.20150480395153092,-1.059579301843015,9.811198568372035,0.0021816582181925603,3.8214081417016975e-06,0.08617563181722002,6.9495106776079885,64.5122717596568,-106.6875
1772748072.0157878,44.5630690343826,2.158354885851191,-6.422653560051651,-0.20150480395153092,-1.059579301843015,9.811198568372035,0.0021816582181925603,3.8214081417016975e-06,0.08617563181722002,6.9495106776079885,64.5122717596568,-106.6875
1772748072.0446606,44.7285616528438,2.1767686024927846,-6.423335034614905,-0.2070997501659886,-1.0431228581248995,9.72716984117972,0.004359495028243419,0.0021893010344759636,0.09272061651219876,6.9495106776079885,64.5122717596568,-106.6875
1772748072.0707495,44.7285616528438,2.1767686024927846,-6.423335034614905,-0.2070997501659886,-1.0431228581248995,9.72716984117972,0.004359495028243419,0.0021893010344759636,0.09272061651219876,6.9495106776079885,64.5122717596568,-106.6875
1772748072.0989788,45.00202347949548,2.1689002366889305,-6.435308927276329,-0.24089978699047535,-1.0489495453530653,9.671249661895619,0.004424458966652348,-0.03489888867479756,0.09708393964218458,7.636352771266597,64.88847541245494,-108.0
1772748072.1361372,45.11582959256538,2.1558561236740754,-6.441097329783079,-0.27342865365316954,-1.052844718552871,9.65076096578798,-0.011995298791917379,-0.0022026759629719195,0.06654067773228381,7.636352771266597,64.88847541245494,-108.0
1772748072.1553702,45.11582959256538,2.1558561236740754,-6.441097329783079,-0.27342865365316954,-1.052844718552871,9.65076096578798,-0.011995298791917379,-0.0022026759629719195,0.06654067773228381,7.636352771266597,64.88847541245494,-108.0
1772748072.208979,45.62372337866802,2.17898097820433,-6.418619820479661,-0.3094297514778575,-1.087267948305209,9.755107173202239,0.0021912117385468146,-0.005450324137339698,0.1090830782496456,8.388431651025392,63.70229093750142,-109.5625
1772748072.2643065,45.88946299789225,2.2003498002954136,-6.410927965654248,-0.21190327937762132,-1.128334288305218,9.756743878422547,0.003276308735430542,-0.0021759261059800077,0.09708393964218458,9.14094843190082,62.26610684606297,-109.875
1772748072.2783504,46.070510537493796,2.2233546637054658,-6.4019315865504085,-0.2305812915290397,-1.182570814255069,9.777903757707383,-0.006550706766790233,0.0032610231028637354,0.09381144729469522,9.14094843190082,62.26610684606297,-109.875
1772748072.3258345,46.070510537493796,2.2233546637054658,-6.4019315865504085,-0.2305812915290397,-1.182570814255069,9.777903757707383,-0.006550706766790233,0.0032610231028637354,0.09381144729469522,9.14094843190082,62.26610684606297,-109.875
1772748072.365294,46.32036703323223,2.2501902700388188,-6.391570729523524,-0.20956023421157796,-1.2186060232869265,9.674906511243924,0.004369048548597673,-0.003264844511005437,0.0545415391248228,9.89357468805541,60.76742285050329,-111.5
1772748072.3877766,46.60347729062537,2.244834468715363,-6.3723098940676,-0.19553579951175795,-1.2626576918122654,9.7234419040333,0.001117578966088192,-0.01526969682327707,0.12762720155208535,9.89357468805541,60.76742285050329,-111.5
1772748072.4288235,46.80019683661478,2.257645797074643,-6.390381569367218,-0.1863315997595953,-1.2183812404607375,9.732325883807533,-0.018523077109857403,-0.012031602169263545,0.11671889372712078,11.644885706799817,60.02048930886493,-111.0625
1772748072.4560988,47.06654247137378,2.26968584081632,-6.378653776504139,-0.1867910531666754,-1.2491393936747748,9.738238073106727,-0.0021549083612006485,-0.015275428935489624,0.11780972450961724,11.644885706799817,60.02048930886493,-111.0625
1772748072.519549,47.37449395761246,2.2584229912216442,-6.377532395803189,-0.18719642259098535,-1.212741789260454,9.728792122212582,-0.007628160947390558,-0.004376691364881076,0.12544553998709243,13.959900090706057,58.58704209940544,-112.75
1772748072.5629957,47.60874801596493,2.284201924411769,-6.367059262040798,-0.1774132937496185,-1.1985373318999317,9.709125500581436,-0.00324955887843863,-0.013095681421367914,0.14835298641951802,13.959900090706057,58.58704209940544,-112.75
1772748072.5765407,47.60874801596493,2.284201924411769,-6.367059262040798,-0.1774132937496185,-1.1985373318999317,9.709125500581436,-0.00324955887843863,-0.013095681421367914,0.14835298641951802,13.959900090706057,58.58704209940544,-112.75
1772748072.5969145,47.871788681123405,2.2968380701345525,-6.340161548862553,-0.15083209133610043,-1.189049268325044,9.696037583576468,0.012014405832625887,-0.008705615127990882,0.10144726277217041,14.649260115785305,57.52574795741523,-112.6875
1772748072.6510625,48.30818623494552,2.2924919853210057,-6.336270775759326,-0.16140024927323643,-1.2287444472800226,9.709387635675647,0.002198854554830218,-0.009813640573724818,0.1265363707695889,14.649260115785305,57.52574795741523,-112.6875
1772748072.7295685,48.62252262130119,2.284905529742405,-6.325687057070965,-0.18714184536449932,-1.1322963453099355,9.796565382773005,0.0010889184050254293,0.001092739813167131,0.14508049407202864,15.776228944992337,56.40272023825789,-113.5625
1772748072.77819,48.98192969125675,2.314557221822935,-6.3062543709591745,-0.21432548767573711,-1.0580934690554096,9.75422784840747,-0.007637714467744812,0.001077454180600324,0.10253809355466686,15.776228944992337,56.40272023825789,-113.5625
1772748072.8325064,49.22916179995192,2.318386437604285,-6.313550797024936,-0.23239832003486174,-1.0187476035356111,9.726052692228455,0.004382423477093629,-0.010900648274679396,0.1189005552921137,16.90768626064486,52.71719645013002,-114.25
1772748072.8558807,49.43678648640541,2.297437700480143,-6.339394822213614,-0.23434925316769126,-1.0159615376464939,9.707302440528437,0.0032801301435722435,-0.0043575843241725675,0.08835729338221293,16.90768626064486,52.71719645013002,-114.25
1772748072.8976836,49.69904863278733,2.3183442193884978,-6.331308189531546,-0.18532449592330283,-1.0976472166234772,9.711549916012709,0.003289683663926498,-0.009811729869653969,0.08726646259971647,17.283889913442994,52.03035435647141,-113.0625
1772748072.9637604,50.00358518756569,2.3035346449784804,-6.340178322546376,-0.16616152429895562,-1.1052000686842374,9.714376563500082,0.0011099361498047888,-0.01090638038689195,0.08944812416470939,17.283889913442994,52.03035435647141,-113.0625
1772748073.0001512,50.21606179522082,2.3214972562865652,-6.332566210665063,-0.15340878074737171,-1.1102264073597878,9.69953210729061,0.005457966953623102,-0.002172104697838306,0.10799224746714914,18.411515594324975,50.53232721258668,-112.75
1772748073.046011,50.63744476673897,2.3012304277609625,-6.313848036176541,-0.14499228412256335,-1.073430100691888,9.689653287506646,1.9107040708508486e-05,-0.0109082910909628,0.1538071403320003,18.411515594324975,50.53232721258668,-112.75
1772748073.0633104,50.78406249356203,2.3123083128151234,-6.317216671158959,-0.18622269169721037,-1.049024600022585,9.753326389147773,-0.010898737570608547,-0.005473252586189909,0.1341721862470641,18.411515594324975,50.53232721258668,-112.75
1772748073.0788805,50.78406249356203,2.3123083128151234,-6.317216671158959,-0.18622269169721037,-1.049024600022585,9.753326389147773,-0.010898737570608547,-0.005473252586189909,0.1341721862470641,18.411515594324975,50.53232721258668,-112.75
1772748073.0959244,51.02142101497417,2.331621375840157,-6.309159485353024,-0.22366709052841843,-1.049526122770874,9.795700127014793,-0.0010736327724586226,-0.009819372685937371,0.1505346479845109,20.16545401976918,48.28539597203874,-113.0625
1772748073.1323023,51.20888543703561,2.342012372733843,-6.305526684561013,-0.2619604866595034,-1.0532284243836314,9.823899376219629,-0.007624339539248856,-0.006558349583073637,0.11126473981463851,20.16545401976918,48.28539597203874,-113.0625
1772748073.1596172,51.20888543703561,2.342012372733843,-6.305526684561013,-0.2619604866595034,-1.0532284243836314,9.823899376219629,-0.007624339539248856,-0.006558349583073637,0.11126473981463851,20.16545401976918,48.28539597203874,-113.0625
1772748073.2074609,51.458288693240455,2.3684414722814697,-6.294587606598796,-0.2740697470292193,-1.0523237209233556,9.809214544485998,-0.004353762916030866,-0.005461788361764803,0.10690141668465268,-18.694806175952113,4.154760467654269,-84.0
1772748073.2529132,51.95638657123498,2.3738338775446888,-6.28713190814748,-0.2955146101514369,-1.0483999815514558,9.73588483056852,0.005484716810615014,-0.017443712225186227,0.1189005552921137,-18.694806175952113,4.154760467654269,-84.0
1772748073.273405,51.95638657123498,2.3738338775446888,-6.28713190814748,-0.2955146101514369,-1.0483999815514558,9.73588483056852,0.005484716810615014,-0.017443712225186227,0.1189005552921137,-18.694806175952113,4.154760467654269,-84.0
1772748073.3186543,52.43797323800175,2.3907167184654496,-6.28942421762521,-0.2134884070183912,-1.0104145697263962,9.588861003114715,0.0032820408476430946,-0.005448413433268848,0.13199052468207118,-16.691087084581294,2.0332669364654277,-83.5625
1772748073.3411345,52.43797323800175,2.3907167184654496,-6.28942421762521,-0.19156520910963057,-1.063884968130542,9.54575555810112,-0.0021549083612006485,-0.015275428935489624,0.12871803233458182,-16.691087084581294,2.0332669364654277,-83.5625
1772748073.3834598,52.8366027950836,2.381243090573113,-6.2809024451877,-0.16698712057322904,-1.0726904904214598,9.530449812793222,-0.008705615127990882,-0.012014405832625887,0.11235557059713497,-16.5035873722176,2.033595362302902,-82.25
1772748073.4148357,52.972389797146604,2.3605566187480433,-6.284452741555774,-0.19739185751623065,-1.1187737764270396,9.664103813681926,-0.0021625511774840517,-0.010912112499104502,0.11453723216212788,-16.5035873722176,2.033595362302902,-82.25
1772748073.446544,53.26130827939835,2.345022603743242,-6.293952118665623,-0.1975669494795491,-1.1427163194526397,9.71625282947983,1.1464224425105092e-05,-0.0065449746545776805,0.12435470920459599,-16.5035873722176,2.033595362302902,-82.25
1772748073.4642162,53.26130827939835,2.345022603743242,-6.293952118665623,-0.1975669494795491,-1.1427163194526397,9.71625282947983,1.1464224425105092e-05,-0.0065449746545776805,0.12435470920459599,-16.5035873722176,2.033595362302902,-82.25
1772748073.5100837,53.52837820546727,2.33461640034744,-6.285389251225258,-0.21775411067953038,-1.1586849702560922,9.750957416950659,0.003301147888351603,-0.016356704524231647,0.12762720155208535,-13.37508895722291,0.039072194381373604,-81.5
1772748073.55255,53.52837820546727,2.33461640034744,-6.285389251225258,-0.21775411067953038,-1.1586849702560922,9.750957416950659,0.003301147888351603,-0.016356704524231647,0.12762720155208535,-13.37508895722291,0.039072194381373604,-81.5
1772748073.592734,54.321319295731236,2.3372839776106042,-6.266253870658141,-0.24232577352375692,-1.1998037173480232,9.812838521617238,2.2928448850210185e-05,-0.013089949309155361,0.13853550937704992,-10.186499094248472,-0.580343607593882,-78.5625
1772748073.6386747,54.520499345712814,2.3074492638692576,-6.259573915812839,-0.25418980605530506,-1.2201034605026808,9.838649898086462,0.005500002443181821,-0.02617034509795647,0.1407171709420428,-10.186499094248472,-0.580343607593882,-78.5625
1772748073.6773524,54.98050049544276,2.266709028160058,-6.245025536740217,-0.2621672175516295,-1.1867812207490869,9.81568574030693,-0.0032610231028637354,-0.006550706766790234,0.13744467859455345,-8.686172969501417,-0.7652159132577823,-78.1875
1772748073.7190988,54.98050049544276,2.266709028160058,-6.245025536740217,-0.2621672175516295,-1.1867812207490869,9.81568574030693,-0.0032610231028637354,-0.006550706766790234,0.13744467859455345,-8.686172969501417,-0.7652159132577823,-78.1875
1772748073.7403135,55.177953819486866,2.265048261002342,-6.247566343008686,-0.2674760957889079,-1.164605642426878,9.800403349831104,0.008740007801266197,-0.0076205181311071535,0.10471975511965978,-8.686172969501417,-0.7652159132577823,-78.1875
1772748073.7622454,55.35331380670347,2.2684658559116397,-6.247502772174998,-0.25428356207317926,-1.1498187462078509,9.760127084319054,0.0010908291090962802,1.9107040708508487e-06,0.09926560120717749,-8.686172969501417,-0.7652159132577823,-78.1875
1772748073.7950234,55.66978182351453,2.261263538357351,-6.269852093298813,-0.26224718907202416,-1.129972208790431,9.783500355145941,0.0011022933335213853,-0.00654306395050683,0.10799224746714914,-4.681800094576209,-3.2582056602409555,-75.25
1772748073.8712487,56.0385436393365,2.284227321549925,-6.252806098418254,-0.21068008209303452,-1.1166649515251585,9.768949000418818,-0.004353762916030866,-0.005461788361764803,0.12435470920459599,-4.681800094576209,-3.2582056602409555,-75.25
1772748073.8973088,56.0385436393365,2.284227321549925,-6.252806098418254,-0.21068008209303452,-1.1166649515251585,9.768949000418818,-0.004353762916030866,-0.005461788361764803,0.12435470920459599,-4.681800094576209,-3.2582056602409555,-75.25
1772748073.9417272,56.359108741724015,2.2618687121208096,-6.275834669533226,-0.16966081666419788,-1.114487614993141,9.7592652363972,-0.0032667552150762876,-0.003278219439501393,0.10253809355466686,-0.5576822248081307,-2.7509810588466532,-75.1875
1772748073.9727056,56.71629640791702,2.2629088954795233,-6.278640165857768,-0.14229850129784205,-1.1498347941864062,9.752820799615545,-0.0010812755887420259,-0.005456056249552251,0.13308135546456762,-0.5576822248081307,-2.7509810588466532,-75.1875
1772748073.998657,56.71629640791702,2.2629088954795233,-6.278640165857768,-0.14229850129784205,-1.1498347941864062,9.752820799615545,-0.0010812755887420259,-0.005456056249552251,0.13308135546456762,-0.5576822248081307,-2.7509810588466532,-75.1875
1772748074.0281498,57.05140532044682,2.2661719290183497,-6.288226260942837,-0.18430110444151726,-1.1734634147125975,9.735151652097151,-0.0010640792521043683,-0.015273518231418773,0.13744467859455345,0.6930821845706265,-3.1862908821121163,-73.1875
1772748074.069751,57.44958744252919,2.2661915724227732,-6.284161087184501,-0.2122533676338127,-1.1891879977237916,9.723393031800972,0.008759114841974705,-0.018528809222069956,0.1308996938995747,0.6930821845706265,-3.1862908821121163,-73.1875
1772748074.1470191,57.882078227254546,2.2742923700534963,-6.276308328414583,-0.23089044241669163,-1.1795818926083415,9.71556780134626,-0.0010659899561752191,-0.014182689122322492,0.11017390903214205,2.879703026580498,-2.6824600143717188,-71.0625
1772748074.1791508,58.04299297624206,2.25793401436899,-6.271017955177356,-0.23994810091921465,-1.1731832776486268,9.743811314965395,-0.0010717220683877716,-0.010910201795033651,0.14289883250703572,2.879703026580498,-2.6824600143717188,-71.0625
1772748074.2143862,58.379886914894406,2.2382168594323204,-6.253441803724881,-0.18914421556043567,-1.1487548231015223,9.76260705777821,0.002200765258901069,-0.010904469682821098,0.16035212502697901,3.5061252464218797,-3.493864015156159,-70.1875
1772748074.243742,58.57957314408766,2.2613387187366123,-6.242718941536622,-0.15546956156072755,-1.0555605082426647,9.724938739048142,-0.004348030803818314,-0.008734275689053644,0.1308996938995747,3.5061252464218797,-3.493864015156159,-70.1875
1772748074.3046756,58.98838934163811,2.302722643078583,-6.240018759394783,-0.15982030810018577,-0.9935876072536651,9.699870893715973,0.001092739813167131,-0.0010889184050254291,0.09926560120717749,4.194499993988702,-3.9926590200552785,-69.6875
1772748074.3369482,59.2698209354727,2.324156582295818,-6.230956788960516,-0.24622030014932206,-1.0227390548333841,9.70994941633215,-0.0032724873272888403,-5.732112212552546e-06,0.10144726277217041,4.194499993988702,-3.9926590200552785,-69.6875
1772748074.390438,59.66482848246032,2.3386765538628564,-6.210804689896351,-0.2200908653139621,-1.0419925347394907,9.750107677621935,0.0054541455454814,9.553520354254243e-06,0.10581058590215622,8.008526799292099,-4.860979685723882,-65.75
1772748074.4587393,60.14172879096788,2.3402625174479557,-6.215019665201688,-0.2261353422837797,-1.0448112060026458,9.776832551913115,-0.0032591123987928843,-0.007641535875886513,0.1341721862470641,8.008526799292099,-4.860979685723882,-65.75
1772748074.496314,60.43317823475424,2.347491271443142,-6.222151285282663,-0.2301578741859614,-1.0466870002416544,9.721025199656461,0.001104204037592236,-0.00763389305960311,0.13308135546456762,6.7597329449381895,-5.550668136640604,-65.25
1772748074.5477953,60.72602507910095,2.329626281030001,-6.227733564249304,-0.23275865316833907,-1.0914217058380329,9.657125136480076,-0.005427395688489488,-0.015281161047702175,0.14180800172453928,6.7597329449381895,-5.550668136640604,-65.25
1772748074.5627344,60.72602507910095,2.329626281030001,-6.227733564249304,-0.23275865316833907,-1.0914217058380329,9.657125136480076,-0.005427395688489488,-0.015281161047702175,0.14180800172453928,6.7597329449381895,-5.550668136640604,-65.25
1772748074.6040995,61.072722510590836,2.361572574845116,-6.229076440694765,-0.22779922937707384,-1.1211804340678029,9.614600358246667,0.003283951551713945,-0.006539242542365128,0.12435470920459599,9.696900012798642,-5.35802308615647,-63.25
1772748074.6409245,61.33323335080803,2.3612299573901834,-6.240411234489581,-0.2178085750929478,-1.140972816652724,9.586300593365232,0.0010831862928128767,0.004365227140455971,0.11671889372712078,9.696900012798642,-5.35802308615647,-63.25
1772748074.6741693,61.59387161059663,2.36582259315854,-6.2325960685046224,-0.21128295183454215,-1.0838971880775445,9.527326075477893,0.0010850969968837277,0.0032743980313596913,0.1308996938995747,10.261150754356265,-6.357036274583765,-61.6875
1772748074.7225952,61.59387161059663,2.36582259315854,-6.2325960685046224,-0.21128295183454215,-1.0838971880775445,9.527326075477893,0.0010850969968837277,0.0032743980313596913,0.1308996938995747,10.261150754356265,-6.357036274583765,-61.6875
1772748074.7732205,62.10123504308343,2.395937101214377,-6.253508594829603,-0.20694022245206134,-1.04591399483731,9.588432543831981,-0.004359495028243419,-0.0021893010344759636,0.09599310885968812,10.761149987326124,-6.3561604723505,-60.0625
1772748074.8300378,62.31489363583675,2.404019347103614,-6.243161320106426,-0.2140855042866353,-1.0206541819738264,9.722761343722592,0.0043881555893061815,-0.014173135601968237,0.08399397025222712,10.761149987326124,-6.3561604723505,-60.0625
1772748074.8504477,62.600818650141356,2.3992535527634837,-6.257551607585469,-0.2787478436368166,-1.1778950682479647,9.832226329742694,0.002212229483326174,-0.01744944433739878,0.1308996938995747,10.761149987326124,-6.3561604723505,-58.375
1772748074.8630514,62.65706933524743,2.399944715105295,-6.265887942158636,-0.3017092686944046,-1.2825019656919678,9.88500338489114,0.006550706766790233,-0.0032610231028637354,0.050178215994836975,10.761149987326124,-6.3561604723505,-58.375
1772748074.9004192,62.770609114976445,2.3928230921612825,-6.25503881032708,-0.31718319789035554,-1.2417281704067011,9.84987857968039,2.4839152921061035e-05,-0.014180778418251641,0.11235557059713497,10.761149987326124,-6.3561604723505,-58.375
1772748074.9192693,62.770609114976445,2.3928230921612825,-6.25503881032708,-0.31718319789035554,-1.2417281704067011,9.84987857968039,2.4839152921061035e-05,-0.014180778418251641,0.11235557059713497,10.761149987326124,-6.3561604723505,-58.375
1772748074.9503324,62.94377134538188,2.3926709749451573,-6.249158760013791,-0.24051987257173507,-1.2077511098382634,9.76629140345067,0.005469431178048207,-0.008717079352415986,0.10690141668465268,13.01147496152797,-6.539719074664501,-56.75
