timestamp,yaw,pitch,roll,ax,ay,az,gx,gy,gz,mx,my,mz
1772056147.595409,30.681193104828807,0.7053868380584066,-7.1797003645758775,-0.1303292913466117,-1.1932944604470512,9.776344268791096,-0.0010894229368373163,-0.0021823649201959576,-0.001090830782496456,12.166084727494455,33.19535652622857,-78.0625
1772056147.6252854,30.681193104828807,0.7053868380584066,-7.1797003645758775,-0.12995797850593777,-1.1989106234618716,9.777567151717667,-0.0010901267461415813,-0.0010915343647501113,0.002181661564992912,12.166084727494455,33.19535652622857,-78.0625
1772056147.6409817,30.681193104828807,0.7053868380584066,-7.1797003645758775,-0.12971303224058095,-1.1993030062005308,9.775035854937483,1.4076186085299053e-06,-0.0021816611108916926,0.0,12.978866835495928,32.75838084622718,-77.25
1772056147.6559193,30.681193104828807,0.7053868380584066,-7.1797003645758775,-0.12971303224058095,-1.1993030062005308,9.775035854937483,1.4076186085299053e-06,-0.0021816611108916926,0.0,12.978866835495928,32.75838084622718,-77.25
1772056147.6744173,30.681193104828807,0.7053868380584066,-7.1797003645758775,-0.13289513424826732,-1.1995662908121814,9.776696416914028,-2.111427912794858e-06,0.003272491666337539,-0.002181661564992912,12.978866835495928,32.75838084622718,-77.25
1772056147.6941848,30.681193104828807,0.7053868380584066,-7.1797003645758775,-0.13501278758797405,-1.1997415037801533,9.771111278945089,7.038093042649527e-07,-0.0010908305554458463,0.001090830782496456,12.978866835495928,32.75838084622718,-77.25
1772056147.7342038,30.681193104828807,0.7053868380584066,-7.1797003645758775,-0.13501278758797405,-1.1997415037801533,9.771111278945089,7.038093042649527e-07,-0.0010908305554458463,0.001090830782496456,12.978866835495928,32.75838084622718,-77.25
1772056147.773778,30.681193104828807,0.7053868380584066,-7.1797003645758775,-0.13307695121875884,-1.199855947770806,9.770739543724158,-1.4076186085299053e-06,0.0021816611108916926,-0.001090830782496456,12.166084727494455,33.19535652622857,-77.5625
1772056147.8313646,30.681193104828807,0.7053868380584066,-7.1797003645758775,-0.1284435627287031,-1.1999299506858867,9.763801934672543,7.038093042649527e-07,-0.0010908305554458463,0.001090830782496456,12.166084727494455,33.19535652622857,-77.5625
1772056147.891441,30.681193104828807,0.7053868380584066,-7.1797003645758775,-0.1284435627287031,-1.1999299506858867,9.763801934672543,0.0010901267461415813,0.0010915343647501113,-0.002181661564992912,12.540883022926623,33.508098412999665,-78.0625
1772056147.9218073,30.681193104828807,0.7053868380584066,-7.1797003645758775,-0.12870952202251498,-1.1932911350593773,9.765875256761504,-0.0010922381740543763,0.0021809573015874276,0.001090830782496456,12.540883022926623,33.508098412999665,-78.0625
1772056147.9900162,30.681193104828807,0.7053868380584066,-7.1797003645758775,-0.12554140395053456,-1.1888709191380893,9.767255029451182,0.0,0.0,0.0,12.541850830191816,32.00809872521666,-77.25
1772056148.0230656,30.681193104828807,0.7053868380584066,-7.1797003645758775,-0.12554140395053456,-1.1888709191380893,9.767255029451182,0.0,0.0,0.0,12.541850830191816,32.00809872521666,-77.25
1772056148.0649483,30.681193104828807,0.7053868380584066,-7.1797003645758775,-0.12677600949260606,-1.1892765841128472,9.768173252763091,-0.0010915343647501113,0.0010901267461415813,0.0,12.541850830191816,32.00809872521666,-77.25
1772056148.0948179,30.681193104828807,0.7053868380584066,-7.1797003645758775,-0.12759546740713162,-1.1928916606330262,9.768784320119941,0.0010901267461415813,0.0010915343647501113,-0.001090830782496456,12.541084649440204,33.19559847804487,-78.5
1772056148.1230972,30.681193104828807,0.7053868380584066,-7.1797003645758775,-0.12814296577757914,-1.1919523426631022,9.769190978619855,0.0010908305554458463,7.038093042649527e-07,0.0,12.541084649440204,33.19559847804487,-78.5
1772056148.154436,30.681193104828807,0.7053868380584066,-7.1797003645758775,-0.12814296577757914,-1.1919523426631022,9.769190978619855,0.0010908305554458463,7.038093042649527e-07,0.0,12.541084649440204,33.19559847804487,-78.5
1772056148.1717212,30.681193104828807,0.7053868380584066,-7.1797003645758775,-0.12850516154487895,-1.1946723480580395,9.769461605308875,-0.0010922381740543763,0.0021809573015874276,-0.001090830782496456,12.978866835495928,32.75838084622718,-77.5625
1772056148.191696,30.681193104828807,0.7053868380584066,-7.1797003645758775,-0.12850516154487895,-1.1946723480580395,9.769461605308875,-0.0010922381740543763,0.0021809573015874276,-0.001090830782496456,12.978866835495928,32.75838084622718,-77.5625
1772056148.2228007,30.681193104828807,0.7053868380584066,-7.1797003645758775,-0.12874835706430066,-1.1931373702528667,9.769641704347318,0.0010908305554458463,7.038093042649527e-07,0.001090830782496456,12.978866835495928,32.75838084622718,-77.5625
1772056148.2458534,30.681193104828807,0.7053868380584066,-7.1797003645758775,-0.12890588440125286,-1.1988060816924542,9.769761558245564,-0.0010887191275330515,-0.003273195475641804,-0.001090830782496456,12.16660895642977,32.38285669534611,-76.5
1772056148.2641973,30.681193104828807,0.7053868380584066,-7.1797003645758775,-0.12901287536657435,-1.1992334348207916,9.769841319675992,7.038093042649527e-07,-0.0010908305554458463,0.0,12.16660895642977,32.38285669534611,-76.5
1772056148.2812817,30.681193104828807,0.7053868380584066,-7.1797003645758775,-0.12901287536657435,-1.1992334348207916,9.769841319675992,7.038093042649527e-07,-0.0010908305554458463,0.0,12.16660895642977,32.38285669534611,-76.5
1772056148.3105562,30.681193104828807,0.7053868380584066,-7.1797003645758775,-0.12908407665882848,-1.1995178335538528,9.769894400016948,-0.0021802534922831626,-0.0021830687295002226,0.001090830782496456,12.541608878375518,32.38309864716241,-78.0625
1772056148.3399885,30.681193104828807,0.7053868380584066,-7.1797003645758775,-0.12908407665882848,-1.1995178335538528,9.769894400016948,-0.0021802534922831626,-0.0021830687295002226,0.001090830782496456,12.541608878375518,32.38309864716241,-78.0625
1772056148.3734436,30.681193104828807,0.7053868380584066,-7.1797003645758775,-0.1257863493124008,-1.1997049394514876,9.769929724390908,0.0,0.0,0.0,12.541608878375518,32.38309864716241,-78.0625
1772056148.397334,30.681193104828807,0.7053868380584066,-7.1797003645758775,-0.12693685961243356,-1.1998316146185293,9.769953232367179,-0.001092941983358641,0.003271787857033274,-0.001090830782496456,12.978866835495928,32.75838084622718,-78.0625
1772056148.4543805,30.681193104828807,0.7053868380584066,-7.1797003645758775,-0.12693685961243356,-1.1998316146185293,9.769953232367179,-0.001092941983358641,0.003271787857033274,-0.001090830782496456,12.978866835495928,32.75838084622718,-78.0625
1772056148.479984,30.681193104828807,0.7053868380584066,-7.1797003645758775,-0.13104762237611547,-1.1999180738094166,9.769968876662785,-1.4076186085299053e-06,0.0021816611108916926,0.001090830782496456,12.978866835495928,32.75838084622718,-78.0625
1772056148.503091,30.681193104828807,0.7053868380584066,-7.1797003645758775,-0.13378328907511686,-1.1999756114351396,9.769979287766754,1.4076186085299053e-06,-0.0021816611108916926,0.1407171709420428,13.228866783459763,32.75854214743804,-77.25
1772056148.5446167,30.681193104828807,0.7053868380584066,-7.1797003645758775,-0.1356081612684539,-1.1933236800602165,9.763295992825507,0.0010901267461415813,0.0010915343647501113,-0.001090830782496456,13.228866783459763,32.75854214743804,-77.25
1772056148.574942,30.681193104828807,0.7053868380584066,-7.1797003645758775,-0.1356081612684539,-1.1933236800602165,9.763295992825507,0.0010901267461415813,0.0010915343647501113,-0.001090830782496456,13.228866783459763,32.75854214743804,-77.25
1772056148.6079216,30.681193104828807,0.7053868380584066,-7.1797003645758775,-0.1334774823169094,-1.188894735754872,9.765538558114041,-0.0010908305554458463,-7.038093042649527e-07,-0.001090830782496456,13.228382879827166,33.508541991329544,-76.75
1772056148.6354856,30.681193104828807,0.7053868380584066,-7.1797003645758775,-0.13205522271134895,-1.1926375448163191,9.767030960262465,0.0,0.0,-0.001090830782496456,13.228382879827166,33.508541991329544,-76.75
1772056148.6568215,30.681193104828807,0.7053868380584066,-7.1797003645758775,-0.13205522271134895,-1.1926375448163191,9.767030960262465,0.0,0.0,-0.001090830782496456,13.228382879827166,33.508541991329544,-76.75
1772056148.6710732,30.681193104828807,0.7053868380584066,-7.1797003645758775,-0.1311087248315293,-1.1951283424367956,9.774714360635656,0.0010908305554458463,7.038093042649527e-07,0.001090830782496456,12.166084727494455,33.19535652622857,-76.75
1772056148.691523,30.681193104828807,0.7053868380584066,-7.1797003645758775,-0.13048315763013438,-1.1900957184070857,9.77313735434017,2.111427912794858e-06,-0.003272491666337539,0.002181661564992912,12.166084727494455,33.19535652622857,-76.75
1772056148.7113779,30.681193104828807,0.7053868380584066,-7.1797003645758775,-0.12672173863459732,-1.1867444050511322,9.775432985974158,7.038093042649527e-07,-0.0010908305554458463,0.0,12.166084727494455,33.19535652622857,-76.75
1772056148.7287965,30.681193104828807,0.7053868380584066,-7.1797003645758775,-0.12672173863459732,-1.1867444050511322,9.775432985974158,7.038093042649527e-07,-0.0010908305554458463,0.0,12.166084727494455,33.19535652622857,-76.75
1772056148.7498138,30.681193104828807,0.7053868380584066,-7.1797003645758775,-0.12756366732192298,-1.1845163017316438,9.773615591475371,7.038093042649527e-07,-0.0010908305554458463,0.001090830782496456,13.665882788763874,33.50882426844856,-76.75
1772056148.7636392,30.681193104828807,0.7053868380584066,-7.1797003645758775,-0.12811964489382757,-1.1897237458841736,9.775751247445376,0.0010915343647501113,-0.0010901267461415813,0.0,13.665882788763874,33.50882426844856,-76.75
1772056148.7874868,-121.91510143070656,-3.426954957053285,-1.200804655286842,-0.12848748347497813,-1.1965343528077719,9.773827390929254,-0.0010908305554458463,-7.038093042649527e-07,0.001090830782496456,13.665882788763874,33.50882426844856,-76.75
1772056148.8188224,-121.91510143070656,-3.426954957053285,-1.200804655286842,-0.12848748347497813,-1.1965343528077719,9.773827390929254,-0.0010908305554458463,-7.038093042649527e-07,0.001090830782496456,13.665882788763874,33.50882426844856,-76.75
1772056148.8428373,30.681193104828807,0.7053868380584066,-7.1797003645758775,-0.12873443422398312,-1.1977216246249098,9.7792373093233,0.0021802534922831626,0.0021830687295002226,0.0,12.978584558376912,33.19588075516389,-77.25
1772056148.858469,30.681193104828807,0.7053868380584066,-7.1797003645758775,-0.12889661890654985,-1.2018568517675723,9.77614732616715,-0.0010901267461415813,-0.0010915343647501113,0.0,12.978584558376912,33.19588075516389,-77.25
1772056148.8736236,30.681193104828807,0.7053868380584066,-7.1797003645758775,-0.12889661890654985,-1.2018568517675723,9.77614732616715,-0.0010901267461415813,-0.0010915343647501113,0.0,12.978584558376912,33.19588075516389,-77.25
1772056148.8952649,30.681193104828807,0.7053868380584066,-7.1797003645758775,-0.1323518202944041,-1.2012658465087234,9.774090976894106,7.038093042649527e-07,-0.0010908305554458463,0.0,12.978584558376912,33.19588075516389,-77.25
1772056148.9131973,30.681193104828807,0.7053868380584066,-7.1797003645758775,-0.1323518202944041,-1.2012658465087234,9.774090976894106,7.038093042649527e-07,-0.0010908305554458463,0.0,12.978584558376912,33.19588075516389,-77.25
1772056148.9298897,30.681193104828807,0.7053868380584066,-7.1797003645758775,-0.13465121822089263,-1.200872539110921,9.772722499423821,0.001092941983358641,-0.003271787857033274,0.001090830782496456,12.54136692655922,32.758098569108164,-76.875
1772056148.9427922,30.681193104828807,0.7053868380584066,-7.1797003645758775,-0.13465121822089263,-1.200872539110921,9.772722499423821,0.001092941983358641,-0.003271787857033274,0.001090830782496456,12.54136692655922,32.758098569108164,-76.875
1772056148.957004,30.681193104828807,0.7053868380584066,-7.1797003645758775,-0.13618360013728834,-1.1972656864201625,9.771811792954242,0.0,0.0,0.0,12.54136692655922,32.758098569108164,-76.875
1772056148.9845784,30.681193104828807,0.7053868380584066,-7.1797003645758775,-0.13618360013728834,-1.1972656864201625,9.771811792954242,0.0,0.0,0.0,12.54136692655922,32.758098569108164,-76.875
1772056149.028279,30.681193104828807,0.7053868380584066,-7.1797003645758775,-0.13720122490254663,-1.1982104772566995,9.774550839679314,1.4076186085299053e-06,-0.0021816611108916926,-0.001090830782496456,12.979108787312226,32.38338092428143,-76.75
1772056149.1004705,30.681193104828807,0.7053868380584066,-7.1797003645758775,-0.13788060109848801,-1.1954941139933577,9.776373644677692,0.001092941983358641,-0.003271787857033274,0.002181661564992912,12.979108787312226,32.38338092428143,-76.75
1772056149.1177952,30.681193104828807,0.7053868380584066,-7.1797003645758775,-0.13833056008548217,-1.1970315155964217,9.780931812749367,-0.0010908305554458463,-7.038093042649527e-07,-0.001090830782496456,12.541084649440204,33.19559847804487,-78.0625
1772056149.1699336,30.681193104828807,0.7053868380584066,-7.1797003645758775,-0.1352870500361788,-1.194707369896032,9.783965222682992,1.4076186085299053e-06,-0.0021816611108916926,-0.001090830782496456,12.541084649440204,33.19559847804487,-78.0625
1772056149.1944523,30.681193104828807,0.7053868380584066,-7.1797003645758775,-0.1352870500361788,-1.194707369896032,9.783965222682992,1.4076186085299053e-06,-0.0021816611108916926,-0.001090830782496456,12.541084649440204,33.19559847804487,-78.0625
1772056149.2309842,30.681193104828807,0.7053868380584066,-7.1797003645758775,-0.13325946981432685,-1.1965057879058834,9.785983923108411,-1.4076186085299053e-06,0.0021816611108916926,0.002181661564992912,13.228866783459763,32.75854214743804,-76.75
1772056149.2526414,30.681193104828807,0.7053868380584066,-7.1797003645758775,-0.131912296108515,-1.1943575039907417,9.773946898861888,0.0,0.0,-0.001090830782496456,13.228866783459763,32.75854214743804,-76.75
1772056149.2695098,30.681193104828807,0.7053868380584066,-7.1797003645758775,-0.131912296108515,-1.1943575039907417,9.773946898861888,0.0,0.0,-0.001090830782496456,13.228866783459763,32.75854214743804,-76.75
1772056149.2850075,30.681193104828807,0.7053868380584066,-7.1797003645758775,-0.12767065604516128,-1.1929256867608433,9.765936393688198,-0.0021823649201959576,0.0010894229368373163,0.0,11.729350999309357,32.00757449628135,-77.5625
1772056149.3123276,30.681193104828807,0.7053868380584066,-7.1797003645758775,-0.12484789196522357,-1.1919728283887923,9.773985938807591,0.0010901267461415813,0.0010915343647501113,-0.001090830782496456,11.729350999309357,32.00757449628135,-77.5625
1772056149.3468466,30.681193104828807,0.7053868380584066,-7.1797003645758775,-0.12484789196522357,-1.1919728283887923,9.773985938807591,0.0010901267461415813,0.0010915343647501113,-0.001090830782496456,11.729350999309357,32.00757449628135,-77.5625
1772056149.3720515,30.681193104828807,0.7053868380584066,-7.1797003645758775,-0.12630801016659163,-1.2013762031017499,9.779342821165237,0.0010894229368373163,0.0021823649201959576,0.0,11.478383244080332,33.50741288285349,-77.25
1772056149.3921425,30.681193104828807,0.7053868380584066,-7.1797003645758775,-0.12727970251901305,-1.2076340439306448,9.782907766533954,0.0010901267461415813,0.0010915343647501113,-0.001090830782496456,11.478383244080332,33.50741288285349,-77.25
1772056149.4196014,30.681193104828807,0.7053868380584066,-7.1797003645758775,-0.12727970251901305,-1.2076340439306448,9.782907766533954,0.0010901267461415813,0.0010915343647501113,-0.001090830782496456,11.478383244080332,33.50741288285349,-77.25
1772056149.43718,30.681193104828807,0.7053868380584066,-7.1797003645758775,-0.12727970251901305,-1.2076340439306448,9.782907766533954,0.0010901267461415813,0.0010915343647501113,-0.001090830782496456,11.478383244080332,33.50741288285349,-77.25
1772056149.4730442,30.681193104828807,0.7053868380584066,-7.1797003645758775,-0.12793066948958567,-1.2051083450755078,9.785280197853785,0.0,0.0,0.0,12.979108787312226,32.38338092428143,-78.0
1772056149.5029924,30.681193104828807,0.7053868380584066,-7.1797003645758775,-0.12836388073672422,-1.203427520701319,9.7801688009807,-0.0021823649201959576,0.0010894229368373163,0.0,12.979108787312226,32.38338092428143,-78.0
1772056149.5246882,30.681193104828807,0.7053868380584066,-7.1797003645758775,-0.12865433626468367,-1.1989638398452824,9.776767223459705,1.4076186085299053e-06,-0.0021816611108916926,0.0,12.165883100980874,33.507856461183366,-77.6875
1772056149.556929,30.681193104828807,0.7053868380584066,-7.1797003645758775,-0.1321927421849921,-1.195995468380448,9.777848623324914,1.4076186085299053e-06,-0.0021816611108916926,0.001090830782496456,12.165883100980874,33.507856461183366,-77.6875
1772056149.5880797,30.681193104828807,0.7053868380584066,-7.1797003645758775,-0.1321927421849921,-1.195995468380448,9.777848623324914,1.4076186085299053e-06,-0.0021816611108916926,0.001090830782496456,12.165883100980874,33.507856461183366,-77.6875
1772056149.6298425,30.681193104828807,0.7053868380584066,-7.1797003645758775,-0.13454751179837335,-1.1940200503294827,9.778568282855183,-0.0010894229368373163,-0.0021823649201959576,0.001090830782496456,11.478383244080332,33.50741288285349,-78.0
1772056149.6778224,30.681193104828807,0.7053868380584066,-7.1797003645758775,-0.13454751179837335,-1.1940200503294827,9.778568282855183,-0.0010894229368373163,-0.0021823649201959576,0.001090830782496456,11.478383244080332,33.50741288285349,-78.0
1772056149.7050192,30.681193104828807,0.7053868380584066,-7.1797003645758775,-0.13611242638930293,-1.196050542694483,9.779047208233452,7.038093042649527e-07,-0.0010908305554458463,-0.001090830782496456,12.166084727494455,33.19535652622857,-77.5625
1772056149.7594728,30.681193104828807,0.7053868380584066,-7.1797003645758775,-0.13715385956832518,-1.1974018126813046,9.776020816015425,-2.8152372170598107e-06,0.004363322221783385,0.001090830782496456,12.166084727494455,33.19535652622857,-77.5625
1772056149.792651,30.681193104828807,0.7053868380584066,-7.1797003645758775,-0.13715385956832518,-1.1974018126813046,9.776020816015425,-2.8152372170598107e-06,0.004363322221783385,0.001090830782496456,12.166084727494455,33.19535652622857,-77.5625
1772056149.8129194,30.681193104828807,0.7053868380584066,-7.1797003645758775,-0.13784692171539362,-1.1983010677628598,9.774006785801344,2.111427912794858e-06,-0.003272491666337539,0.002181661564992912,12.978221630652465,33.758380638082514,-78.0
1772056149.8650703,30.681193104828807,0.7053868380584066,-7.1797003645758775,-0.13496087753892846,-1.2022424647030738,9.772666471192064,-1.4076186085299053e-06,0.0021816611108916926,0.0,12.978221630652465,33.758380638082514,-78.0
1772056149.9011211,30.681193104828807,0.7053868380584066,-7.1797003645758775,-0.12969513636766455,-1.2048632620562223,9.771774506791884,7.038093042649527e-07,-0.0010908305554458463,-0.002181661564992912,13.229350687092358,32.00854230354655,-76.5
1772056149.9377708,30.681193104828807,0.7053868380584066,-7.1797003645758775,-0.1261908444403715,-1.2066073734185179,9.77118091444746,-0.0010922381740543763,0.0021809573015874276,-0.001090830782496456,13.229350687092358,32.00854230354655,-76.5
1772056149.9774115,30.681193104828807,0.7053868380584066,-7.1797003645758775,-0.1261908444403715,-1.2066073734185179,9.77118091444746,-0.0010922381740543763,0.0021809573015874276,-0.001090830782496456,13.229350687092358,32.00854230354655,-76.5
1772056150.0017474,30.681193104828807,0.7053868380584066,-7.1797003645758775,-0.12720820488386694,-1.201079996307296,9.770785885373105,-0.0021809573015874276,-0.001092238174054376,-0.001090830782496456,12.16660895642977,32.38285669534611,-77.25
1772056150.064148,30.681193104828807,0.7053868380584066,-7.1797003645758775,-0.12788308861207687,-1.2007466995956781,9.770522997936887,-0.0010887191275330515,-0.003273195475641804,0.001090830782496456,12.16660895642977,32.38285669534611,-77.25
1772056150.0763547,30.681193104828807,0.7053868380584066,-7.1797003645758775,-0.12788308861207687,-1.2007466995956781,9.770522997936887,-0.0010887191275330515,-0.003273195475641804,0.001090830782496456,12.16660895642977,32.38285669534611,-77.25
1772056150.1204371,30.681193104828807,0.7053868380584066,-7.1797003645758775,-0.12833221619425533,-1.2005248943572646,9.770348049284728,0.0010901267461415813,0.0010915343647501113,-0.001090830782496456,12.166367004613472,32.757856617291864,-77.6875
1772056150.1894991,30.681193104828807,0.7053868380584066,-7.1797003645758775,-0.13197621659416353,-1.2003794437311028,9.770231622911021,-1.4076186085299053e-06,0.0021816611108916926,-0.001090830782496456,12.166367004613472,32.757856617291864,-77.6875
1772056150.2085369,30.681193104828807,0.7053868380584066,-7.1797003645758775,-0.13197621659416353,-1.2003794437311028,9.770231622911021,-1.4076186085299053e-06,0.0021816611108916926,-0.001090830782496456,12.166367004613472,32.757856617291864,-77.6875
1772056150.2433782,30.681193104828807,0.7053868380584066,-7.1797003645758775,-0.13440125815415077,-1.2002826479641822,9.770154142459887,-7.038093042649527e-07,0.0010908305554458463,0.0,12.165883100980874,33.507856461183366,-77.1875
1772056150.2664423,30.681193104828807,0.7053868380584066,-7.1797003645758775,-0.13266998521178083,-1.2002160731803007,9.77010258008517,0.0,0.0,0.0,12.165883100980874,33.507856461183366,-77.1875
1772056150.2928534,30.681193104828807,0.7053868380584066,-7.1797003645758775,-0.13266998521178083,-1.2002160731803007,9.77010258008517,0.0,0.0,0.0,12.165883100980874,33.507856461183366,-77.1875
1772056150.3125873,30.681193104828807,0.7053868380584066,-7.1797003645758775,-0.13266998521178083,-1.2002160731803007,9.77010258008517,0.0,0.0,0.0,12.165883100980874,33.507856461183366,-77.1875
1772056150.3471358,30.681193104828807,0.7053868380584066,-7.1797003645758775,-0.1315156841259441,-1.2035168794163686,9.770068265900786,-2.111427912794858e-06,0.003272491666337539,0.001090830782496456,12.541084649440204,33.19559847804487,-77.25
1772056150.36474,30.681193104828807,0.7053868380584066,-7.1797003645758775,-0.1307475096477078,-1.2057135290940502,9.770045430194394,-0.0010901267461415813,-0.0010915343647501113,0.002181661564992912,12.541084649440204,33.19559847804487,-77.25
1772056150.3981786,30.681193104828807,0.7053868380584066,-7.1797003645758775,-0.1307475096477078,-1.2057135290940502,9.770045430194394,-0.0010901267461415813,-0.0010915343647501113,0.002181661564992912,12.541084649440204,33.19559847804487,-77.25
1772056150.4552739,30.681193104828807,0.7053868380584066,-7.1797003645758775,-0.134355549759187,-1.197008599563575,9.764448873733496,0.0010901267461415813,0.0010915343647501113,-0.002181661564992912,13.228584506340747,33.19604205637476,-77.25
1772056150.4996808,30.681193104828807,0.7053868380584066,-7.1797003645758775,-0.134355549759187,-1.197008599563575,9.764448873733496,0.0010901267461415813,0.0010915343647501113,-0.002181661564992912,13.228584506340747,33.19604205637476,-77.25
1772056150.5526185,30.681193104828807,0.7053868380584066,-7.1797003645758775,-0.1326417250678042,-1.1946921195321611,9.762960675772465,0.0010915343647501113,-0.0010901267461415813,0.0,13.228584506340747,33.19604205637476,-77.25
1772056150.5712304,30.681193104828807,0.7053868380584066,-7.1797003645758775,-0.13150119388036513,-1.1931505279480328,9.76531540836098,-0.0021795496829788976,-0.003273899284946069,0.001090830782496456,12.97793935353345,34.19588054701922,-77.25
1772056150.5984826,30.681193104828807,0.7053868380584066,-7.1797003645758775,-0.1340872941267448,-1.1921267742517772,9.76688245659455,0.0010922381740543763,-0.0021809573015874276,-0.001090830782496456,12.97793935353345,34.19588054701922,-77.25
1772056150.6152408,30.681193104828807,0.7053868380584066,-7.1797003645758775,-0.1340872941267448,-1.1921267742517772,9.76688245659455,0.0010922381740543763,-0.0021809573015874276,-0.001090830782496456,12.97793935353345,34.19588054701922,-77.25
1772056150.6399927,30.681193104828807,0.7053868380584066,-7.1797003645758775,-0.13581047323435336,-1.188100366591945,9.771270421396233,-1.4076186085299053e-06,0.0021816611108916926,0.002181661564992912,11.72910904749306,32.3825744182271,-77.25
1772056150.656763,30.681193104828807,0.7053868380584066,-7.1797003645758775,-0.13581047323435336,-1.188100366591945,9.771270421396233,-1.4076186085299053e-06,0.0021816611108916926,0.002181661564992912,11.72910904749306,32.3825744182271,-77.25
1772056150.6821368,30.681193104828807,0.7053868380584066,-7.1797003645758775,-0.13695722968129498,-1.1854208372722472,9.774190562954976,-0.0010908305554458463,-7.038093042649527e-07,0.0,11.72910904749306,32.3825744182271,-77.25
1772056150.7213724,30.681193104828807,0.7053868380584066,-7.1797003645758775,-0.13771822500435024,-1.1869827514533446,9.776133884542201,0.0021788458736746326,0.004364729840391915,-0.002181661564992912,12.541084649440204,33.19559847804487,-78.5
1772056150.7897978,30.681193104828807,0.7053868380584066,-7.1797003645758775,-0.13487738959764106,-1.1913651406219168,9.777427143350174,-0.0010915343647501113,0.0010901267461415813,0.001090830782496456,12.541084649440204,33.19559847804487,-78.5
1772056150.850115,30.681193104828807,0.7053868380584066,-7.1797003645758775,-0.13298468708641145,-1.1976266826701591,9.778287792640233,7.038093042649527e-07,-0.0010908305554458463,0.001090830782496456,11.478584870593913,33.19491294789869,-77.25
1772056150.8657854,30.681193104828807,0.7053868380584066,-7.1797003645758775,-0.13298468708641145,-1.1976266826701591,9.778287792640233,7.038093042649527e-07,-0.0010908305554458463,0.001090830782496456,11.478584870593913,33.19491294789869,-77.25
1772056150.884878,30.681193104828807,0.7053868380584066,-7.1797003645758775,-0.13298468708641145,-1.1976266826701591,9.778287792640233,7.038093042649527e-07,-0.0010908305554458463,0.001090830782496456,11.478584870593913,33.19491294789869,-77.25
1772056150.9302983,30.681193104828807,0.7053868380584066,-7.1797003645758775,-0.1317251147080605,-1.2017936689572568,9.778860545128685,-0.001092941983358641,0.003271787857033274,-0.001090830782496456,11.478584870593913,33.19491294789869,-77.25
1772056150.9687753,30.63034433898726,1.567334420397088,-6.944265723561826,-0.13088688336061335,-1.2045667517830334,9.775896593804365,-0.0010922381740543763,0.0021809573015874276,0.001090830782496456,12.166367004613472,32.757856617291864,-76.75
1772056150.985153,30.681193104828807,0.7053868380584066,-7.1797003645758775,-0.13032904976254495,-1.206412207426223,9.777269229014856,-7.038093042649527e-07,0.0010908305554458463,-0.001090830782496456,12.166367004613472,32.757856617291864,-76.75
1772056151.0053222,30.681193104828807,0.7053868380584066,-7.1797003645758775,-0.13032904976254495,-1.206412207426223,9.777269229014856,-7.038093042649527e-07,0.0010908305554458463,-0.001090830782496456,12.166367004613472,32.757856617291864,-76.75
1772056151.0214572,30.681193104828807,0.7053868380584066,-7.1797003645758775,-0.129962134298991,-1.2009501155195708,9.774837590706777,-7.038093042649527e-07,0.0010908305554458463,0.0,12.166367004613472,32.757856617291864,-76.75
1772056151.0338004,30.681193104828807,0.7053868380584066,-7.1797003645758775,-0.129962134298991,-1.2009501155195708,9.774837590706777,-7.038093042649527e-07,0.0010908305554458463,0.0,12.166367004613472,32.757856617291864,-76.75
1772056151.0661461,30.681193104828807,0.7053868380584066,-7.1797003645758775,-0.1330630671677624,-1.1973173126535337,9.773219362575931,-0.0010915343647501113,0.0010901267461415813,0.0,11.728383192044165,33.50757418406435,-77.25
1772056151.0959134,30.681193104828807,0.7053868380584066,-7.1797003645758775,-0.1351267033522399,-1.194899722927253,9.772142449831646,0.0010908305554458463,7.038093042649527e-07,0.0,11.728383192044165,33.50757418406435,-77.25
1772056151.124837,30.681193104828807,0.7053868380584066,-7.1797003645758775,-0.1331549191696308,-1.1932886856883846,9.771425776430227,0.0,0.0,0.001090830782496456,12.54136692655922,32.758098569108164,-77.5625
1772056151.1539006,30.681193104828807,0.7053868380584066,-7.1797003645758775,-0.1331549191696308,-1.1932886856883846,9.771425776430227,0.0,0.0,0.001090830782496456,12.54136692655922,32.758098569108164,-77.5625
1772056151.1784256,30.681193104828807,0.7053868380584066,-7.1797003645758775,-0.13184056054010151,-1.1955616694134352,9.77763906170199,-1.4076186085299053e-06,0.0021816611108916926,0.001090830782496456,12.54136692655922,32.758098569108164,-77.5625
1772056151.2344267,30.681193104828807,0.7053868380584066,-7.1797003645758775,-0.1309637112722222,-1.2004194257026164,9.781773933643402,-0.0010908305554458463,-7.038093042649527e-07,-0.001090830782496456,11.484714316606809,23.69491492527303,-77.25
1772056151.2715926,30.681193104828807,0.7053868380584066,-7.1797003645758775,-0.13038017787949666,-1.2036522082483734,9.784525644730866,-0.0010908305554458463,-7.038093042649527e-07,0.0,11.484714316606809,23.69491492527303,-77.25
1772056151.2936015,30.681193104828807,0.7053868380584066,-7.1797003645758775,-0.13038017787949666,-1.2036522082483734,9.784525644730866,-0.0010908305554458463,-7.038093042649527e-07,0.0,11.484714316606809,23.69491492527303,-77.25
1772056151.3208103,30.681193104828807,0.7053868380584066,-7.1797003645758775,-0.12999615948968388,-1.1991133668979228,9.786356877720948,7.038093042649527e-07,-0.0010908305554458463,0.0,12.978584558376912,33.19588075516389,-76.75
