timestamp,motor_speed_mps,steering_angle_rad,steering_angle_deg
1772908647.9008727,0.13000000981545348,0.5235987848431816,30.000000529692763
1772908647.9154184,0.13000000981545348,0.5235987848431816,30.000000529692763
1772908647.9524286,0.13000000981545348,0.5235987848431816,30.000000529692763
1772908647.968732,0.13000000981545348,0.5235987848431816,30.000000529692763
1772908647.987406,0.13000000981545348,0.5235987848431816,30.000000529692763
1772908648.0043855,0.13000000981545348,0.5235987848431816,30.000000529692763
1772908648.0205853,0.13000000981545348,0.5235987848431816,30.000000529692763
1772908648.0394266,0.13000000981545348,0.5235987848431816,30.000000529692763
1772908648.0798032,0.13000000976664985,0.5235987846314263,30.000000517560075
1772908648.0973992,0.13000000976664985,0.5235987846314263,30.000000517560075
1772908648.114475,0.13000000976664985,0.5235987846314263,30.000000517560075
1772908648.1362,0.13000000976664985,0.5235987846314263,30.000000517560075
1772908648.1523926,0.13000000976664985,0.5235987846314263,30.000000517560075
1772908648.1673284,0.13000000976664985,0.5235987846314263,30.000000517560075
1772908648.1837974,0.13000000976664985,0.5235987846314263,30.000000517560075
1772908648.2055879,0.13000000976664985,0.5235987846314263,30.000000517560075
1772908648.253553,0.13000000976664985,0.5235987846314263,30.000000517560075
1772908648.3354938,0.13000000976664985,0.5235987846314263,30.000000517560075
1772908648.361869,0.1126265694941216,0.5235987829015452,30.00000041844519
1772908648.3988807,0.1126265694941216,0.5235987829015452,30.00000041844519
1772908648.4308348,0.1126265694941216,0.5235987829015452,30.00000041844519
1772908648.452986,0.1126265694941216,0.5235987829015452,30.00000041844519
1772908648.4789057,0.1126265694941216,0.5235987829015452,30.00000041844519
1772908648.5252202,0.1126265694941216,0.5235987829015452,30.00000041844519
1772908648.5890636,0.1126265694941216,0.5235987829015452,30.00000041844519
1772908648.6245525,0.1126265694941216,0.5235987829015452,30.00000041844519
1772908648.6483426,-0.1300000095691186,0.5235987845826549,30.00000051476568
1772908648.6640267,-0.1300000095691186,0.5235987845826549,30.00000051476568
1772908648.6806197,-0.1300000095691186,0.5235987845826549,30.00000051476568
1772908648.7240026,-0.1300000095691186,0.5235987845826549,30.00000051476568
1772908648.7408688,-0.1300000095691186,0.5235987845826549,30.00000051476568
1772908648.778868,-0.1300000095691186,0.5235987845826549,30.00000051476568
1772908648.8492885,-0.1300000095691186,0.5235987845826549,30.00000051476568
1772908648.896636,-0.1300000095691186,0.5235987845826549,30.00000051476568
1772908648.9490032,-0.1300000095691186,0.5235987845826549,30.00000051476568
1772908648.9857912,-0.13000000997212546,0.523598785495771,30.000000567083383
1772908649.0283382,-0.13000000997212546,0.523598785495771,30.000000567083383
1772908649.045946,-0.13000000997212546,0.523598785495771,30.000000567083383
1772908649.0739136,-0.13000000997212546,0.523598785495771,30.000000567083383
1772908649.1669006,-0.13000000997212546,0.523598785495771,30.000000567083383
1772908649.193686,-0.13000000997212546,0.523598785495771,30.000000567083383
1772908649.246684,-0.13000000997212546,0.523598785495771,30.000000567083383
1772908649.2922556,-0.13000000990995564,0.5235987852610317,30.00000055363381
1772908649.3096309,-0.13000000990995564,0.5235987852610317,30.00000055363381
1772908649.3236954,-0.13000000990995564,0.5235987852610317,30.00000055363381
1772908649.3404064,-0.13000000990995564,0.5235987852610317,30.00000055363381
1772908649.402263,-0.13000000990995564,0.5235987852610317,30.00000055363381
1772908649.4315665,-0.13000000990995564,0.5235987852610317,30.00000055363381
1772908649.46774,-0.13000000990995564,0.5235987852610317,30.00000055363381
1772908649.4899414,-0.13000000990995564,0.5235987852610317,30.00000055363381
1772908649.5332744,-0.13000000990995564,0.5235987852610317,30.00000055363381
1772908649.5469666,-0.13000000990995564,0.5235987852610317,30.00000055363381
1772908649.5656483,-0.13000000994417463,0.5235987853875224,30.00000056088119
1772908649.5795755,-0.13000000994417463,0.5235987853875224,30.00000056088119
1772908649.6093307,-0.13000000994417463,0.5235987853875224,30.00000056088119
1772908649.650934,-0.13000000994417463,0.5235987853875224,30.00000056088119
1772908649.6744256,-0.13000000994417463,0.5235987853875224,30.00000056088119
1772908649.7059488,-0.13000000994417463,0.5235987853875224,30.00000056088119
1772908649.7708519,-0.13000000994417463,0.5235987853875224,30.00000056088119
1772908649.789457,-0.13000000994417463,0.5235987853875224,30.00000056088119
1772908649.8139298,-0.13000000994417463,0.5235987853875224,30.00000056088119
1772908649.8549025,-0.13000000986724486,0.5235987851396939,30.00000054668167
1772908649.9152012,-0.13000000986724486,0.5235987851396939,30.00000054668167
1772908649.948417,-0.13000000986724486,0.5235987851396939,30.00000054668167
1772908649.9927263,-0.13000000986724486,0.5235987851396939,30.00000054668167
1772908650.063509,-0.13000000986724486,0.5235987851396939,30.00000054668167
1772908650.0921435,-0.13000000986724486,0.5235987851396939,30.00000054668167
1772908650.1095462,-0.13000000986724486,0.5235987851396939,30.00000054668167
1772908650.13532,-0.13000000986724486,0.5235987851396939,30.00000054668167
1772908650.1641686,-0.13000000986724486,0.5235987851396939,30.00000054668167
1772908650.2318752,-0.13000000986724486,0.5235987851396939,30.00000054668167
1772908650.256211,-0.13000000986724486,0.5235987851396939,30.00000054668167
1772908650.279041,-0.13000000986724486,0.5235987851396939,30.00000054668167
1772908650.3083286,-0.13000000986724486,0.5235987851396939,30.00000054668167
1772908650.3320346,-0.1300000094302701,0.523598783982915,30.000000480403124
1772908650.3555138,-0.1300000094302701,0.523598783982915,30.000000480403124
1772908650.3911,-0.1300000094302701,0.523598783982915,30.000000480403124
1772908650.4166465,-0.1300000094302701,0.523598783982915,30.000000480403124
1772908650.4537897,-0.1300000094302701,0.523598783982915,30.000000480403124
1772908650.5508416,-0.1300000094302701,0.523598783982915,30.000000480403124
1772908650.5820682,-0.1254443101425518,0.34984931761166577,20.04488936468031
1772908650.6210911,-0.1254443101425518,0.34984931761166577,20.04488936468031
1772908650.66347,-0.1254443101425518,0.34984931761166577,20.04488936468031
1772908650.7270246,-0.1254443101425518,0.34984931761166577,20.04488936468031
1772908650.7574027,-0.1254443101425518,0.34984931761166577,20.04488936468031
1772908650.7752326,-0.06955826207309795,0.09134250990070024,5.233540307442061
1772908650.8155289,-0.06955826207309795,0.09134250990070024,5.233540307442061
1772908650.8394666,-0.06955826207309795,0.09134250990070024,5.233540307442061
1772908650.8715472,-0.06955826207309795,0.09134250990070024,5.233540307442061
1772908650.9057457,-0.06955826207309795,0.09134250990070024,5.233540307442061
1772908650.922238,-0.06955826207309795,0.09134250990070024,5.233540307442061
1772908650.9558485,-0.06955826207309795,0.09134250990070024,5.233540307442061
1772908650.974272,-0.06955826207309795,0.09134250990070024,5.233540307442061
1772908651.0229342,-0.038319704681699464,-0.1123143642193883,-6.435139048466094
1772908651.057026,-0.038319704681699464,-0.1123143642193883,-6.435139048466094
1772908651.073946,-0.038319704681699464,-0.1123143642193883,-6.435139048466094
1772908651.0909,-0.038319704681699464,-0.1123143642193883,-6.435139048466094
1772908651.1111805,-0.038319704681699464,-0.1123143642193883,-6.435139048466094
1772908651.1283724,-0.038319704681699464,-0.1123143642193883,-6.435139048466094
1772908651.1431546,-0.038319704681699464,-0.1123143642193883,-6.435139048466094
1772908651.1645982,-0.038319704681699464,-0.1123143642193883,-6.435139048466094
1772908651.184985,-0.038319704681699464,-0.1123143642193883,-6.435139048466094
1772908651.2142415,-0.038319704681699464,-0.1123143642193883,-6.435139048466094
1772908651.2508647,-0.038319704681699464,-0.1123143642193883,-6.435139048466094
1772908651.2682908,-0.038319704681699464,-0.1123143642193883,-6.435139048466094
1772908651.28216,-0.038319704681699464,-0.1123143642193883,-6.435139048466094
1772908651.305313,-0.1030251828468656,-0.37342330840870963,-21.395579543631168
1772908651.332093,-0.1030251828468656,-0.37342330840870963,-21.395579543631168
1772908651.3666334,-0.1030251828468656,-0.37342330840870963,-21.395579543631168
1772908651.3908079,-0.1030251828468656,-0.37342330840870963,-21.395579543631168
1772908651.417268,-0.1030251828468656,-0.37342330840870963,-21.395579543631168
1772908651.4460528,-0.1030251828468656,-0.37342330840870963,-21.395579543631168
1772908651.4676611,-0.1030251828468656,-0.37342330840870963,-21.395579543631168
1772908651.4999268,-0.1030251828468656,-0.37342330840870963,-21.395579543631168
1772908651.5567703,-0.1030251828468656,-0.37342330840870963,-21.395579543631168
1772908651.5884614,-0.1030251828468656,-0.37342330840870963,-21.395579543631168
1772908651.6136708,-0.1030251828468656,-0.37342330840870963,-21.395579543631168
1772908651.643818,-0.12342221232264852,-0.5235987823233152,-30.000000385315058
1772908651.6673326,-0.12342221232264852,-0.5235987823233152,-30.000000385315058
1772908651.6915011,-0.12342221232264852,-0.5235987823233152,-30.000000385315058
1772908651.713599,-0.12342221232264852,-0.5235987823233152,-30.000000385315058
1772908651.732384,-0.12342221232264852,-0.5235987823233152,-30.000000385315058
1772908651.7690723,-0.12342221232264852,-0.5235987823233152,-30.000000385315058
1772908651.7997289,-0.12342221232264852,-0.5235987823233152,-30.000000385315058
1772908651.8586109,-0.12342221232264852,-0.5235987823233152,-30.000000385315058
1772908651.8829274,-0.12342221232264852,-0.5235987823233152,-30.000000385315058
1772908651.9168236,-0.12999999419873787,-0.5235987847657343,-30.00000052525536
1772908651.9488094,-0.12999999419873787,-0.5235987847657343,-30.00000052525536
1772908652.0305765,-0.12999999419873787,-0.5235987847657343,-30.00000052525536
1772908652.0625298,-0.12999999419873787,-0.5235987847657343,-30.00000052525536
1772908652.083277,-0.12999999419873787,-0.5235987847657343,-30.00000052525536
1772908652.127681,-0.12999999419873787,-0.5235987847657343,-30.00000052525536
1772908652.1683767,-0.12999999419873787,-0.5235987847657343,-30.00000052525536
1772908652.2045019,-0.12999999419873787,-0.5235987847657343,-30.00000052525536
1772908652.2385767,-0.12999999419873787,-0.5235987847657343,-30.00000052525536
1772908652.270093,-0.12999999419873787,-0.5235987847657343,-30.00000052525536
1772908652.3119776,-0.13000000948008603,-0.5235987851194743,-30.00000054552317
1772908652.3429427,-0.13000000948008603,-0.5235987851194743,-30.00000054552317
1772908652.3830526,-0.13000000948008603,-0.5235987851194743,-30.00000054552317
1772908652.4123805,-0.13000000948008603,-0.5235987851194743,-30.00000054552317
1772908652.4618127,-0.13000000948008603,-0.5235987851194743,-30.00000054552317
1772908652.5077612,-0.13000000948008603,-0.5235987851194743,-30.00000054552317
1772908652.5541883,-0.1300000098962115,-0.5235987854756178,-30.00000056592869
1772908652.5754342,-0.1300000098962115,-0.5235987854756178,-30.00000056592869
1772908652.5982108,-0.1300000098962115,-0.5235987854756178,-30.00000056592869
1772908652.62015,-0.1300000098962115,-0.5235987854756178,-30.00000056592869
1772908652.639075,-0.1300000098962115,-0.5235987854756178,-30.00000056592869
1772908652.6609874,-0.1300000098962115,-0.5235987854756178,-30.00000056592869
1772908652.679648,-0.1300000098962115,-0.5235987854756178,-30.00000056592869
1772908652.7212582,-0.1300000098962115,-0.5235987854756178,-30.00000056592869
1772908652.8183389,-0.1300000098962115,-0.5235987854756178,-30.00000056592869
1772908652.8572555,-0.1300000098962115,-0.5235987854756178,-30.00000056592869
1772908652.9213927,-0.1300000098962115,-0.5235987854756178,-30.00000056592869
1772908652.9487524,-0.1300000096122021,-0.5235987852397909,-30.0000005524168
1772908652.9783483,-0.1300000096122021,-0.5235987852397909,-30.0000005524168
1772908653.0397475,-0.1300000096122021,-0.5235987852397909,-30.0000005524168
1772908653.081763,-0.1300000096122021,-0.5235987852397909,-30.0000005524168
1772908653.125471,-0.1300000096122021,-0.5235987852397909,-30.0000005524168
1772908653.144818,-0.1300000096122021,-0.5235987852397909,-30.0000005524168
1772908653.175196,-0.1300000096122021,-0.5235987852397909,-30.0000005524168
1772908653.2411842,-0.13000000990722776,-0.5235987854990911,-30.000000567273613
1772908653.2602582,-0.13000000990722776,-0.5235987854990911,-30.000000567273613
1772908653.2882614,-0.13000000990722776,-0.5235987854990911,-30.000000567273613
1772908653.3678381,-0.13000000990722776,-0.5235987854990911,-30.000000567273613
1772908653.421936,-0.13000000990722776,-0.5235987854990911,-30.000000567273613
1772908653.4525065,-0.13000000990722776,-0.5235987854990911,-30.000000567273613
1772908653.4683833,-0.13000000990722776,-0.5235987854990911,-30.000000567273613
1772908653.4992123,-0.13000000967641404,-0.5235987853086144,-30.000000556360096
1772908653.5207767,-0.13000000967641404,-0.5235987853086144,-30.000000556360096
1772908653.5450854,-0.13000000967641404,-0.5235987853086144,-30.000000556360096
1772908653.5668795,-0.13000000967641404,-0.5235987853086144,-30.000000556360096
1772908653.6117435,-0.13000000967641404,-0.5235987853086144,-30.000000556360096
1772908653.68924,-0.13000000967641404,-0.5235987853086144,-30.000000556360096
1772908653.7235665,-0.13000000967641404,-0.5235987853086144,-30.000000556360096
1772908653.7429395,-0.13000000967641404,-0.5235987853086144,-30.000000556360096
1772908653.757258,-0.13000000967641404,-0.5235987853086144,-30.000000556360096
1772908653.7754965,0.13000000996199654,-0.5235987855252939,-30.00000056877492
1772908653.8138726,0.13000000996199654,-0.5235987855252939,-30.00000056877492
1772908653.8372967,0.13000000996199654,-0.5235987855252939,-30.00000056877492
1772908653.875854,0.13000000996199654,-0.5235987855252939,-30.00000056877492
1772908653.924294,0.13000000996199654,-0.5235987855252939,-30.00000056877492
1772908653.9657066,0.13000000996199654,-0.5235987855252939,-30.00000056877492
1772908653.9947917,0.13000000996199654,-0.5235987855252939,-30.00000056877492
1772908654.025429,0.13000000996199654,-0.5235987855252939,-30.00000056877492
1772908654.0589318,0.13000000998720893,-0.5235987855730095,-30.000000571508824
1772908654.1204364,0.13000000998720893,-0.5235987855730095,-30.000000571508824
1772908654.1383579,0.13000000998720893,-0.5235987855730095,-30.000000571508824
1772908654.154007,0.13000000998720893,-0.5235987855730095,-30.000000571508824
1772908654.2200465,0.13000000998720893,-0.5235987855730095,-30.000000571508824
1772908654.2583,0.13000000998720893,-0.5235987855730095,-30.000000571508824
1772908654.28509,0.13000000998720893,-0.5235987855730095,-30.000000571508824
1772908654.3400772,0.13000000998720893,-0.5235987855730095,-30.000000571508824
1772908654.3864071,0.13000000996479533,-0.5235987855274471,-30.000000568898287
1772908654.4383554,0.13000000996479533,-0.5235987855274471,-30.000000568898287
1772908654.4818046,0.13000000996479533,-0.5235987855274471,-30.000000568898287
1772908654.5276663,0.13000000996479533,-0.5235987855274471,-30.000000568898287
1772908654.5481064,0.13000000996479533,-0.5235987855274471,-30.000000568898287
1772908654.5754294,0.13000000996479533,-0.5235987855274471,-30.000000568898287
1772908654.6007738,0.1300000099621204,-0.5235987855249512,-30.000000568755283
1772908654.6254694,0.1300000099621204,-0.5235987855249512,-30.000000568755283
1772908654.6664295,0.1300000099621204,-0.5235987855249512,-30.000000568755283
1772908654.703212,0.1300000099621204,-0.5235987855249512,-30.000000568755283
1772908654.7429392,0.1300000099621204,-0.5235987855249512,-30.000000568755283
1772908654.7784362,0.1300000099621204,-0.5235987855249512,-30.000000568755283
1772908654.817194,0.1300000099621204,-0.5235987855249512,-30.000000568755283
1772908654.8646102,0.1300000099621204,-0.5235987855249512,-30.000000568755283
1772908654.901138,0.13000000996203753,-0.5235987855198712,-30.00000056846422
1772908654.926976,0.13000000996203753,-0.5235987855198712,-30.00000056846422
1772908654.9519138,0.13000000996203753,-0.5235987855198712,-30.00000056846422
1772908654.990744,0.13000000996203753,-0.5235987855198712,-30.00000056846422
1772908655.023717,0.13000000996203753,-0.5235987855198712,-30.00000056846422
1772908655.053623,0.13000000996203753,-0.5235987855198712,-30.00000056846422
1772908655.086853,0.13000000996203753,-0.5235987855198712,-30.00000056846422
1772908655.1330066,0.13000000996203753,-0.5235987855198712,-30.00000056846422
1772908655.2510107,0.13000000996203753,-0.5235987855198712,-30.00000056846422
1772908655.2978005,0.13000000996203753,-0.5235987855198712,-30.00000056846422
1772908655.3704274,0.13000000996203753,-0.5235987855198712,-30.00000056846422
1772908655.454375,0.13000000998546507,-0.5235987855679598,-30.000000571219495
1772908655.541213,0.13000000998546507,-0.5235987855679598,-30.000000571219495
1772908655.573997,0.13000000998546507,-0.5235987855679598,-30.000000571219495
1772908655.6601248,0.13000000998546507,-0.5235987855679598,-30.000000571219495
1772908655.6942165,0.13000000998546507,-0.5235987855679598,-30.000000571219495
1772908655.7780604,0.13000000998407835,-0.523598785566702,-30.00000057114743
1772908655.8262424,0.13000000998407835,-0.523598785566702,-30.00000057114743
1772908655.900139,0.13000000998407835,-0.523598785566702,-30.00000057114743
1772908655.95885,0.13000000995491476,-0.5235987855023566,-30.00000056746071
1772908655.9843965,0.13000000995491476,-0.5235987855023566,-30.00000056746071
1772908656.0560663,0.13000000995491476,-0.5235987855023566,-30.00000056746071
1772908656.0904822,0.13000000995491476,-0.5235987855023566,-30.00000056746071
1772908656.1380658,0.13000000995491476,-0.5235987855023566,-30.00000056746071
1772908656.1617203,0.13000000998262948,-0.5235987855614438,-30.000000570846154
1772908656.2191668,0.13000000998262948,-0.5235987855614438,-30.000000570846154
1772908656.267202,0.13000000998262948,-0.5235987855614438,-30.000000570846154
1772908656.3145201,0.13000000998262948,-0.5235987855614438,-30.000000570846154
1772908656.3644693,0.13000000998262948,-0.5235987855614438,-30.000000570846154
1772908656.4027824,0.13000000998262948,-0.5235987855614438,-30.000000570846154
1772908656.4491549,0.13000000998262948,-0.5235987855614438,-30.000000570846154
1772908656.4883316,0.13000000998262948,-0.5235987855614438,-30.000000570846154
1772908656.525257,0.13000000998262948,-0.5235987855614438,-30.000000570846154
1772908656.5625277,0.13000000998262948,-0.5235987855614438,-30.000000570846154
1772908656.6144786,-0.1300000098508469,-0.5235987854072396,-30.000000562010907
1772908656.686317,-0.1300000098508469,-0.5235987854072396,-30.000000562010907
1772908656.7401843,-0.1300000098508469,-0.5235987854072396,-30.000000562010907
1772908656.7836168,-0.1300000098508469,-0.5235987854072396,-30.000000562010907
1772908656.811337,-0.13000000982859855,-0.5235987853622251,-30.00000055943177
1772908656.849038,-0.13000000982859855,-0.5235987853622251,-30.00000055943177
1772908656.8749208,-0.13000000982859855,-0.5235987853622251,-30.00000055943177
1772908656.9399414,-0.13000000982859855,-0.5235987853622251,-30.00000055943177
1772908656.9835932,-0.13000000982859855,-0.5235987853622251,-30.00000055943177
1772908657.0218189,-0.13000000982859855,-0.5235987853622251,-30.00000055943177
1772908657.054059,-0.13000000982859855,-0.5235987853622251,-30.00000055943177
1772908657.0894241,-0.13000000982859855,-0.5235987853622251,-30.00000055943177
1772908657.1229408,-0.13000000971833228,-0.5235987852643025,-30.000000553821213
1772908657.1443772,-0.13000000971833228,-0.5235987852643025,-30.000000553821213
1772908657.1611252,-0.13000000971833228,-0.5235987852643025,-30.000000553821213
1772908657.181399,-0.13000000971833228,-0.5235987852643025,-30.000000553821213
1772908657.204691,-0.13000000971833228,-0.5235987852643025,-30.000000553821213
1772908657.2773023,-0.13000000971833228,-0.5235987852643025,-30.000000553821213
1772908657.3023784,-0.13000000971833228,-0.5235987852643025,-30.000000553821213
1772908657.3311489,-0.13000000971833228,-0.5235987852643025,-30.000000553821213
1772908657.349725,-0.1300000096847543,-0.5235987852276941,-30.00000055172371
1772908657.3672183,-0.1300000096847543,-0.5235987852276941,-30.00000055172371
1772908657.412297,-0.1300000096847543,-0.5235987852276941,-30.00000055172371
1772908657.433643,-0.1300000096847543,-0.5235987852276941,-30.00000055172371
1772908657.4571843,-0.1300000096847543,-0.5235987852276941,-30.00000055172371
1772908657.507208,-0.1300000096847543,-0.5235987852276941,-30.00000055172371
1772908657.5755877,-0.1300000096847543,-0.5235987852276941,-30.00000055172371
1772908657.6083627,-0.1300000096847543,-0.5235987852276941,-30.00000055172371
1772908657.624574,-0.1300000096847543,-0.5235987852276941,-30.00000055172371
1772908657.6458123,-0.1300000096847543,-0.5235987852276941,-30.00000055172371
1772908657.6731718,-0.13000000959573688,-0.5235987851689924,-30.000000548360347
1772908657.7056704,-0.13000000959573688,-0.5235987851689924,-30.000000548360347
1772908657.7287838,-0.13000000959573688,-0.5235987851689924,-30.000000548360347
1772908657.7493243,-0.13000000959573688,-0.5235987851689924,-30.000000548360347
1772908657.767002,-0.13000000959573688,-0.5235987851689924,-30.000000548360347
1772908657.7853332,-0.13000000959573688,-0.5235987851689924,-30.000000548360347
1772908657.8015711,-0.13000000959573688,-0.5235987851689924,-30.000000548360347
1772908657.8150628,-0.13000000959573688,-0.5235987851689924,-30.000000548360347
1772908657.829663,-0.13000000959573688,-0.5235987851689924,-30.000000548360347
1772908657.8489978,-0.13000000959573688,-0.5235987851689924,-30.000000548360347
1772908657.8769057,-0.13000000959573688,-0.5235987851689924,-30.000000548360347
1772908657.9288058,-0.13000000959573688,-0.5235987851689924,-30.000000548360347
1772908657.9506867,-0.13000000978527768,-0.5235987854053966,-30.00000056190531
1772908657.9811983,-0.13000000978527768,-0.5235987854053966,-30.00000056190531
1772908658.0026312,-0.13000000978527768,-0.5235987854053966,-30.00000056190531
1772908658.017118,-0.13000000978527768,-0.5235987854053966,-30.00000056190531
1772908658.031306,-0.13000000978527768,-0.5235987854053966,-30.00000056190531
1772908658.0444953,-0.13000000978527768,-0.5235987854053966,-30.00000056190531
1772908658.0725386,-0.13000000978527768,-0.5235987854053966,-30.00000056190531
1772908658.0978677,-0.13000000978527768,-0.5235987854053966,-30.00000056190531
1772908658.11709,-0.13000000978527768,-0.5235987854053966,-30.00000056190531
1772908658.1524687,-0.13000000978527768,-0.5235987854053966,-30.00000056190531
1772908658.1692452,-0.13000000978527768,-0.5235987854053966,-30.00000056190531
1772908658.191962,-0.13000000978527768,-0.5235987854053966,-30.00000056190531
1772908658.2098703,-0.13000000978527768,-0.5235987854053966,-30.00000056190531
1772908658.2425125,-0.13000000874185821,-0.5235987849778718,-30.000000537409942
1772908658.266229,-0.13000000874185821,-0.5235987849778718,-30.000000537409942
1772908658.2820334,-0.13000000874185821,-0.5235987849778718,-30.000000537409942
1772908658.3066967,-0.13000000874185821,-0.5235987849778718,-30.000000537409942
1772908658.3287408,-0.13000000874185821,-0.5235987849778718,-30.000000537409942
1772908658.3491688,-0.13000000874185821,-0.5235987849778718,-30.000000537409942
1772908658.3642857,-0.13000000874185821,-0.5235987849778718,-30.000000537409942
1772908658.3778675,-0.13000000874185821,-0.5235987849778718,-30.000000537409942
1772908658.4002147,-0.13000000874185821,-0.5235987849778718,-30.000000537409942
1772908658.4302964,-0.13000000874185821,-0.5235987849778718,-30.000000537409942
1772908658.46566,-0.13000000874185821,-0.5235987849778718,-30.000000537409942
1772908658.5044045,-0.13000000874185821,-0.5235987849778718,-30.000000537409942
1772908658.523257,-0.13000000874185821,-0.5235987849778718,-30.000000537409942
1772908658.556022,-0.13000000957058336,-0.5235987851831354,-30.000000549170682
1772908658.5814555,-0.13000000957058336,-0.5235987851831354,-30.000000549170682
1772908658.5994713,-0.13000000957058336,-0.5235987851831354,-30.000000549170682
1772908658.6255076,-0.13000000957058336,-0.5235987851831354,-30.000000549170682
1772908658.67086,-0.13000000957058336,-0.5235987851831354,-30.000000549170682
1772908658.699927,-0.13000000957058336,-0.5235987851831354,-30.000000549170682
1772908658.753075,-0.13000000957058336,-0.5235987851831354,-30.000000549170682
1772908658.820019,-0.13000000957058336,-0.5235987851831354,-30.000000549170682
1772908658.8354237,-0.13000000957058336,-0.5235987851831354,-30.000000549170682
1772908658.8512096,-0.13000000957058336,-0.5235987851831354,-30.000000549170682
1772908658.8679616,-0.1300000093295234,-0.5235987851400755,-30.000000546703532
1772908658.8974588,-0.1300000093295234,-0.5235987851400755,-30.000000546703532
1772908658.919796,-0.1300000093295234,-0.5235987851400755,-30.000000546703532
1772908658.9604902,-0.1300000093295234,-0.5235987851400755,-30.000000546703532
1772908658.995894,-0.1300000093295234,-0.5235987851400755,-30.000000546703532
1772908659.0103405,-0.1300000093295234,-0.5235987851400755,-30.000000546703532
1772908659.0251658,-0.1300000093295234,-0.5235987851400755,-30.000000546703532
1772908659.057087,-0.1300000093295234,-0.5235987851400755,-30.000000546703532
1772908659.0864773,-0.1300000093295234,-0.5235987851400755,-30.000000546703532
1772908659.1106527,-0.1300000093295234,-0.5235987851400755,-30.000000546703532
1772908659.1377027,-0.1300000093295234,-0.5235987851400755,-30.000000546703532
1772908659.163067,-0.1300000096256471,-0.5235987852680521,-30.000000554036053
1772908659.1851847,-0.1300000096256471,-0.5235987852680521,-30.000000554036053
1772908659.2272177,-0.1300000096256471,-0.5235987852680521,-30.000000554036053
1772908659.2498093,-0.1300000096256471,-0.5235987852680521,-30.000000554036053
1772908659.2779799,-0.1300000096256471,-0.5235987852680521,-30.000000554036053
1772908659.311015,-0.1300000096256471,-0.5235987852680521,-30.000000554036053
1772908659.3684273,-0.1300000096256471,-0.5235987852680521,-30.000000554036053
1772908659.3919911,-0.1300000096256471,-0.5235987852680521,-30.000000554036053
1772908659.4141865,-0.1300000094574922,-0.5235987852387385,-30.000000552356504
1772908659.4319267,-0.1300000094574922,-0.5235987852387385,-30.000000552356504
1772908659.4684587,-0.1300000094574922,-0.5235987852387385,-30.000000552356504
1772908659.4998314,-0.1300000094574922,-0.5235987852387385,-30.000000552356504
1772908659.5242689,-0.1300000094574922,-0.5235987852387385,-30.000000552356504
1772908659.5469205,-0.1300000094574922,-0.5235987852387385,-30.000000552356504
1772908659.6007288,-0.1300000094574922,-0.5235987852387385,-30.000000552356504
1772908659.6638339,-0.1300000094574922,-0.5235987852387385,-30.000000552356504
1772908659.7380652,-0.1300000094574922,-0.5235987852387385,-30.000000552356504
1772908659.778082,-0.1300000094574922,-0.5235987852387385,-30.000000552356504
1772908659.8076596,-0.1300000094574922,-0.5235987852387385,-30.000000552356504
1772908659.8336473,-0.1300000094574922,-0.5235987852387385,-30.000000552356504
1772908659.8494682,-0.1300000094574922,-0.5235987852387385,-30.000000552356504
1772908659.8731961,0.13000000996513975,-0.5235987855318067,-30.000000569148078
1772908659.9004705,0.13000000996513975,-0.5235987855318067,-30.000000569148078
1772908659.970096,0.13000000996513975,-0.5235987855318067,-30.000000569148078
1772908659.9879189,0.13000000996513975,-0.5235987855318067,-30.000000569148078
1772908660.0389695,0.13000000996513975,-0.5235987855318067,-30.000000569148078
1772908660.0679963,0.13000000996784172,-0.5235987855343615,-30.000000569294453
1772908660.1090758,0.13000000996784172,-0.5235987855343615,-30.000000569294453
1772908660.1339285,0.13000000996784172,-0.5235987855343615,-30.000000569294453
1772908660.1654086,0.13000000996784172,-0.5235987855343615,-30.000000569294453
1772908660.2081413,0.13000000996784172,-0.5235987855343615,-30.000000569294453
1772908660.2350729,0.13000000996784172,-0.5235987855343615,-30.000000569294453
1772908660.2760615,0.13000000996784172,-0.5235987855343615,-30.000000569294453
1772908660.3212547,0.13000000996732017,-0.5235987855365369,-30.000000569419097
1772908660.3371327,0.13000000996732017,-0.5235987855365369,-30.000000569419097
1772908660.3511388,0.13000000996732017,-0.5235987855365369,-30.000000569419097
1772908660.3661027,0.13000000996732017,-0.5235987855365369,-30.000000569419097
1772908660.391752,0.13000000996732017,-0.5235987855365369,-30.000000569419097
1772908660.4383903,0.13000000996732017,-0.5235987855365369,-30.000000569419097
1772908660.4754732,0.13000000996732017,-0.5235987855365369,-30.000000569419097
1772908660.5027356,0.13000000996732017,-0.5235987855365369,-30.000000569419097
1772908660.5282652,0.13000000996732017,-0.5235987855365369,-30.000000569419097
1772908660.5698788,0.13000000996732017,-0.5235987855365369,-30.000000569419097
1772908660.6061187,0.13000000996732017,-0.5235987855365369,-30.000000569419097
1772908660.631362,0.13000000996689612,-0.5235987855330861,-30.00000056922138
1772908660.6629472,0.13000000996689612,-0.5235987855330861,-30.00000056922138
1772908660.6931157,0.13000000996689612,-0.5235987855330861,-30.00000056922138
1772908660.7170713,0.13000000996689612,-0.5235987855330861,-30.00000056922138
1772908660.7716804,0.13000000996689612,-0.5235987855330861,-30.00000056922138
