timestamp,px,py,pz,vx,vy,vz,yaw,pitch,roll
1772908643.2189927,0.6186183999412556,-3.149123607826807,0.9020685658793773,0.0037384566087739803,-0.06639762500131657,0.06345592647917113,84.21827950325883,0.930902455440889,-8.99457932201355
1772908643.2331328,0.6186893336628685,-3.1503834407312605,0.9032725828025645,0.0037384566087739803,-0.06639762500131657,0.06345592647917113,84.37948604049231,0.9564121569915992,-8.991924380328967
1772908643.2476797,0.6187348436266301,-3.1511961847844265,0.9040494514712117,0.003737357370800822,-0.06639795706564912,0.06345553748501637,84.43394490970086,0.9534373599979915,-8.993321132873934
1772908643.2644682,0.6188006379063191,-3.1523636225600127,0.9051650741496127,0.0037392432812396385,-0.06639822175485827,0.06345516261921649,84.67468667580691,0.959099541810611,-8.991542054841249
1772908643.2871737,0.6188854245571594,-3.15386899474352,0.9066036974401728,0.0037397552576844567,-0.06639874630657976,0.06345458351719396,84.90291489102344,0.9596217158977577,-8.996717163083355
1772908643.3006797,0.6189334984173824,-3.154722538312277,0.9074193943423279,0.0037397552576844567,-0.06639874630657976,0.06345458351719396,85.01213135841765,0.9769092236471187,-8.99487155534862
1772908643.3160183,0.6189851218452287,-3.155639103876828,0.9082953188047604,0.0037397552576844567,-0.06639874630657976,0.06345458351719396,85.12941315119947,0.9954692130645907,-8.992852970882678
1772908643.3325043,0.6190597595549804,-3.15696223585728,0.9095597395419026,0.003744600783834216,-0.06639947470270272,0.06345353595818919,85.44702585886921,0.9906533569342123,-8.99265158198111
1772908643.345756,0.6191029104066319,-3.157727389220223,0.9102909454233712,0.003744600783834216,-0.06639947470270272,0.06345353595818919,85.54493311496259,1.0061436288219137,-8.990945600569633
1772908643.3650398,0.6191734490045575,-3.158978308342067,0.9114863426855053,0.0037443551848405977,-0.06639991329493607,0.06345309148972972,85.69828225536907,1.012712999736829,-8.990311069512897
1772908643.390267,0.6260181134150063,-3.1633857204030114,0.917598811704246,0.00540966970825865,-0.06710623203281213,0.06459546845644693,85.87219508559507,0.9993125285236135,-9.018474666334564
1772908643.409511,0.6261548561124468,-3.1649547716668653,0.9190993353619843,0.005415683372339231,-0.06710895016490978,0.06459563651553314,86.18594505916425,1.0272216950905857,-8.997431556798897
1772908643.441901,0.6262891232585432,-3.1666001250605893,0.9206815453834801,0.005420848282723663,-0.06710895674561158,0.06459563679707449,86.55974653608652,1.0602264119836953,-8.992727602313618
1772908643.4597256,0.6264154079786192,-3.168163503221202,0.9221863729465463,0.005420848282723663,-0.06710895674561158,0.06459563679707449,86.75768322302912,1.0915386799410818,-8.989011022601062
1772908643.4823465,0.626560346403981,-3.16995851204976,0.92391408431214,0.005419873004839934,-0.06710992698547746,0.0645946913115349,86.95750443433244,1.0919442086983466,-8.991428199715168
1772908643.510863,0.6344510547780631,-3.1638159141985915,0.911560008178482,0.007315850947157622,-0.06516786925896009,0.06114614809962904,87.21526995553968,1.1317462818459783,-8.975629950877607
1772908643.524578,0.6345381583002677,-3.164560706794117,0.9122542159048397,0.007319185635660416,-0.06516888223719013,0.06114545068165034,87.45118865336059,1.1233646075158739,-8.994149259202175
1772908643.5374553,0.634620816873702,-3.1652966857822427,0.9129447566257527,0.007319185635660416,-0.06516888223719013,0.06114545068165034,87.5471448808625,1.1385479562592795,-8.992255310319972
1772908643.5565488,0.6347693028058597,-3.1666173653691114,0.9141836792753231,0.007320009575853756,-0.06516910588728377,0.061145138637659795,87.76329599178828,1.1503973227222748,-8.99378094042207
1772908643.5775208,0.6349264453696146,-3.168015944791111,0.9154958500379238,0.007321541186427011,-0.065169448055007,0.06114459492717337,88.01867581426136,1.1554734899450554,-9.00104383932443
1772908643.5996273,0.6422049779005062,-3.154383711827142,0.888397401952206,0.009067603305225583,-0.06139655453081495,0.054087455408569345,88.31742683327923,1.3498980681667077,-8.842281987560424
1772908643.6261961,0.6424442979980025,-3.155926689511912,0.8897197832023787,0.00907050048711975,-0.061402398904792016,0.05407599059413114,88.64658654278423,1.1936601744178132,-8.975525083931078
1772908643.6532874,0.6427011103664781,-3.1576651708134915,0.8912508324804054,0.00907050048711975,-0.061402398904792016,0.05407599059413114,88.88717209179933,1.2316404326062953,-8.970433525610932
1772908643.674783,0.6429075516528413,-3.159056362663502,0.8924745941104043,0.00907248043907288,-0.06140308124190929,0.05407501200657995,89.17105663175052,1.2245001426848776,-8.989858414199283
1772908643.7020938,0.6469707355110863,-3.1432336480218233,0.8632546656858638,0.010013433537356047,-0.05719053177346276,0.046616178928010114,89.29226974091091,1.2693964326993816,-8.950408188911638
1772908643.7266152,0.6473650827160379,-3.145466807742493,0.8650694481351737,0.010017890061348986,-0.05719240062843222,0.046613384791570955,89.79651438122522,1.2344191758631764,-8.995574038493118
1772908643.7550135,0.6475434331376242,-3.1464850150397528,0.8658993151808518,0.010017890061348986,-0.05719240062843222,0.046613384791570955,89.94778797337094,1.258356477121566,-8.992283555167267
1772908643.774696,0.6477240622367213,-3.1475157717201596,0.866739233873535,0.010018829647017271,-0.05719319516012963,0.04661220699039171,90.13562499784048,1.2376268598947044,-8.9872218545324
1772908643.7963881,0.6498161708583178,-3.130276028026341,0.8359937659366288,0.010476738789067462,-0.05266924466740582,0.03883424194829411,90.41731688749175,1.2957173689830659,-8.949810453515736
1772908643.810433,0.6499393472947195,-3.1308952674668498,0.8364503453770309,0.010476738789067462,-0.05266924466740582,0.03883424194829411,90.51723187185257,1.3114465429332787,-8.947537403574076
1772908643.8449917,0.65031491510302,-3.1327828070689074,0.8378397278814511,0.0104759783920771,-0.052670611722059786,0.03883196792564321,90.82073112449805,1.2760909961657514,-8.988375633109738
1772908643.8701444,0.6505489099632895,-3.1339579685673873,0.8387058744472301,0.010478315214398987,-0.05267077969021772,0.038831172317878575,91.12248063643653,1.2678845174603535,-8.98508318347526
1772908643.8862185,0.6507614345954462,-3.135025940161938,0.8394932199355951,0.01048046330236781,-0.05267038887050442,0.03883113249468697,91.3983367542928,1.2951000409977427,-8.969227804939381
1772908643.8999457,0.650882036144902,-3.135632032690957,0.839940060367251,0.01048046330236781,-0.05267038887050442,0.03883113249468697,91.49612308467836,1.3105281126082233,-8.967004491756
1772908643.9204943,0.6538723416475754,-3.1152950435679787,0.8050496334002782,0.011152003882632022,-0.04741291963305172,0.03009030758751144,91.78964664868383,1.401329159563352,-8.917265558232957
1772908643.935515,0.6540395911675625,-3.1160024754858258,0.8054957799789033,0.011152376742054703,-0.04741348230456126,0.030088995478375038,91.94425594453774,1.3673276107774834,-8.946465508460262
1772908643.9542406,0.6542455404395251,-3.116877316004808,0.8060506981970335,0.011153080503360911,-0.04741367881857218,0.030088462799135712,92.14780438416982,1.3579339247324875,-8.948430383983377
1772908643.9678435,0.6543708665573277,-3.117410099059255,0.8063887994267455,0.011153080503360911,-0.04741367881857218,0.030088462799135712,92.24330109882315,1.3729648127740037,-8.946154760568438
1772908643.9838953,0.6545838478518118,-3.1183154387493053,0.8069632995047958,0.011153441723775352,-0.04741375550680717,0.03008821086633236,92.43080105600708,1.3814665373340136,-8.9453078746165
1772908643.9966304,0.6547102290912022,-3.118852646214067,0.8073041966274609,0.011153992348888515,-0.04741382256440616,0.03008790199051436,92.56600537051689,1.3742497614109597,-8.940381966255714
1772908644.0299203,0.6550851614509706,-3.1204463444069415,0.8083155171945595,0.011154619469498762,-0.04741385810467666,0.030087613689373172,92.90227120715387,1.3962712940270874,-8.938313065003047
1772908644.0491402,0.6553019867475818,-3.1213679296482413,0.808900304219207,0.011155459440006099,-0.04741441743027436,0.030086420864789343,93.11758401985996,1.3604518563623713,-8.951348856238738
1772908644.0635803,0.6554445715913554,-3.121973962715572,0.8092848574186321,0.011155459440006099,-0.04741441743027436,0.030086420864789343,93.2262078033972,1.3775542386000446,-8.948753687990617
1772908644.0815153,0.6556239654920712,-3.12273633455684,0.8097686092834405,0.011156435518222173,-0.04741433549107081,0.030086188098002557,93.42894083315294,1.383396746699215,-8.94398774729788
1772908644.0980291,0.657392024463329,-3.100278645387038,0.7768843911229343,0.011540711567495077,-0.04171501646947095,0.021907860117987822,93.68780505025919,1.4418428398637588,-8.894053637275704
1772908644.1152153,0.657595634195786,-3.1010146124279876,0.7772709057248494,0.011540711567495077,-0.04171501646947095,0.021907860117987822,93.83776996215857,1.4652981361555282,-8.890249494655919
1772908644.134095,0.6578371529104218,-3.101889608840712,0.7777264449779487,0.011539957041760416,-0.04171546784198513,0.021905681465181376,93.99168960063932,1.409212281221932,-8.92140495826261
1772908644.1514385,0.6579926836700835,-3.1024515895938416,0.7780211849789003,0.011540036351897284,-0.04171576393217719,0.021905015002933577,94.11683468702056,1.3799847210476275,-8.933912476795527
1772908644.1660318,0.6581929908312832,-3.103175311570952,0.7784011331058295,0.011541820663139217,-0.04171566939015941,0.021904289487572844,94.38977968778329,1.3521657509589364,-8.929624864998187
1772908644.1789818,0.6583224430287054,-3.103643191399195,0.7786468099786465,0.011541820663139217,-0.04171566939015941,0.021904289487572844,94.48510278631029,1.3671373085646963,-8.927363021893287
1772908644.1949704,0.6585173831884035,-3.1043477143574334,0.7790167349172165,0.011542325406758654,-0.041715673268349705,0.021904017408799773,94.66950713604774,1.3680205799303764,-8.929994488714451
1772908644.2120535,0.658721901525503,-3.105086854942342,0.7794048418611254,0.01154262950604096,-0.0417156079567454,0.021903981682714853,94.84221314474736,1.389393156619528,-8.924204158928648
1772908644.232327,0.6589611080673371,-3.105951342368649,0.7798587620715501,0.011542953407502728,-0.04171564620188536,0.021903738174777646,95.0436877210373,1.3980027806809792,-8.921441968592122
1772908644.2538316,0.6592167432031714,-3.106875101916554,0.7803438021259402,0.0115445153920782,-0.041715324665253725,0.02190352741652287,95.35836326112651,1.410114391061135,-8.92205814005771
1772908644.2671366,0.6593504505998494,-3.107358244540834,0.7805974865405272,0.0115445153920782,-0.041715324665253725,0.02190352741652287,95.45680121378848,1.4255613212837355,-8.919622448484745
1772908644.2838805,0.6595693742947568,-3.1081492227908467,0.7810128040292947,0.011545360693980067,-0.04171518081998993,0.021903355855599216,95.68712516033757,1.4371388824610736,-8.91331814950439
1772908644.2967107,0.6610718457347845,-3.0718225183656833,0.731502473964455,0.011875538736848584,-0.032759772079949845,0.009790627808998177,95.74280887974935,1.5020629588761154,-8.84525600098637
1772908644.3102415,0.6613271454010267,-3.072523920257,0.7317067610416691,0.01187585137025207,-0.03276009460389066,0.009788535913095094,95.9454336884402,1.4474759877598102,-8.908245085305238
1772908644.340782,0.6616174442357051,-3.0733237575340873,0.7319453577514005,0.011876567000056976,-0.032760058228497264,0.009788093471990137,96.2157541677328,1.4414563378724288,-8.911853893262817
1772908644.3556697,0.6617701606072447,-3.073745006976292,0.7320712192161929,0.011876567000056976,-0.032760058228497264,0.009788093471990137,96.32504807415005,1.458586289336477,-8.909088216131638
1772908644.3737748,0.661955476190689,-3.0742559749683407,0.7322238362482789,0.011877305727378912,-0.03275989855758531,0.00978778630854337,96.53113846636413,1.4489511123187075,-8.909072325711072
1772908644.3897815,0.6621925184409946,-3.0749096818131036,0.7324191377639996,0.011878758076902217,-0.03275947817621261,0.009787440986449087,96.8185902916243,1.448611973908323,-8.902592581889849
1772908644.4038098,0.6645703855485279,-3.0354416517668734,0.6788645649316947,0.012415077798382294,-0.023090976080011493,-0.0032226026925392098,97.05995898118289,1.7206909843665144,-8.687336374364522
1772908644.4245765,0.6648048503970574,-3.03587217684806,0.678760144400919,0.012415228108849317,-0.023090065323353996,-0.0032348825333597194,97.20267475239424,1.4960819777596466,-8.876837988044167
1772908644.445288,0.6650569656943452,-3.0363409905447223,0.6786932898601835,0.0124152005931097,-0.023089982043631895,-0.003235636191235126,97.36439683608202,1.4557467330775362,-8.902981028932604
1772908644.4661765,0.6652970990843161,-3.0367873660944125,0.6786306818450735,0.012416058521401017,-0.023089526196376012,-0.0032359701709841707,97.6271224340045,1.4404267679703913,-8.905067668794363
1772908644.4843953,0.6685298981720047,-2.997721911619874,0.6256361728367612,0.013138945365133546,-0.013491937894561701,-0.016087382711054463,98.09007955630021,2.0835540700977493,-8.384221260766532
1772908644.5140553,0.6688367146189734,-2.9980327103042628,0.6249805286961605,0.013126304728100918,-0.013477792534846832,-0.01614309281399197,98.0600405456635,1.5312855958003968,-8.832515109845339
1772908644.5318108,0.6690998988106784,-2.99830130169184,0.6246582944040772,0.013128217912856024,-0.01347688019366111,-0.016144199163413423,98.36807450510251,1.4613723604997244,-8.877655357214163
1772908644.5459542,0.6693299092781809,-2.9985372715865144,0.6243756626504271,0.013128661947664587,-0.013476468802505921,-0.016144332894841785,98.58902853647028,1.4505112809119813,-8.892671234250686
1772908644.5603154,0.6694807965646502,-2.998692156205899,0.6241901163554529,0.013128661947664587,-0.013476468802505921,-0.016144332894841785,98.68378945971851,1.4653311893441845,-8.890260252359715
1772908644.577667,0.6697191935121146,-2.9989368561298906,0.6238969587830666,0.013128764230700033,-0.013476245091450921,-0.016144443708750598,98.85494665395018,1.4620786720122867,-8.892334907149996
1772908644.5930407,0.6729062940687562,-2.960435727619084,0.5728013231027009,0.013844945082642574,-0.00410447451446749,-0.02845163259716192,99.25440341149034,2.041105234612831,-8.420132742297463
1772908644.6099565,0.6730904568672633,-2.96046402046713,0.5722079389895285,0.013839532200723956,-0.004090509745280889,-0.02848637423142092,99.13928059512887,1.5094086462232263,-8.849298734793608
1772908644.6311746,0.6734089509119665,-2.9605581568132706,0.5715523719937438,0.013839532200723956,-0.004090509745280889,-0.02848637423142092,99.32905730532684,1.5389358718015542,-8.84425091871825
1772908644.6566284,0.673706316957822,-2.9606462593534286,0.5709411464267551,0.013840225445086245,-0.0040887269920148964,-0.028486958785585118,99.58835038176835,1.4579409443563163,-8.874286920744732
1772908644.6764817,0.6739978362465089,-2.960732401244358,0.5703412981711629,0.013840365096057124,-0.00408814441070251,-0.028486999473086878,99.82253723209242,1.4622889719172791,-8.87512428699349
1772908644.6933203,0.6767170904731463,-2.924899142466412,0.5233811351116358,0.014441435808035443,0.004605319144310947,-0.039741715561288825,100.00092254437715,1.5058793370223411,-8.82905932240637
1772908644.7077634,0.6769682203396346,-2.924819058103803,0.5226900451219989,0.014441435808035443,0.004605319144310947,-0.039741715561288825,100.14433031826375,1.5281418563672853,-8.825262780760148
1772908644.7231119,0.6771392362136547,-2.9247654767561375,0.5222203505443617,0.014442027459167369,0.004606072659951034,-0.03974218971453461,100.14761879625854,1.460580718846568,-8.867021388609567
1772908644.7399158,0.6774074428306176,-2.9246812478383557,0.5214862018288704,0.014441891307783374,0.004607544632431241,-0.03974217856092112,100.45483939836271,1.4481276745440106,-8.871494637154882
1772908644.7569973,0.6776084383292178,-2.9246172656467975,0.5209335409032906,0.014440939766280924,0.004608417701417637,-0.039742426558613535,100.69833655510914,1.4600709544397108,-8.818303346483981
1772908644.7772312,0.677927685980053,-2.9245153867837144,0.5200549501382384,0.014440939766280924,0.004608417701417637,-0.039742426558613535,100.63337482138586,1.4499953871576063,-8.819952880347376
1772908644.8060374,0.6845536554174698,-2.8863482271788636,0.47430966216194,0.01593285787458637,0.013812462606763831,-0.050520871004220286,101.00552431580539,1.7181394478084189,-8.562341832623803
1772908644.8379595,0.6851095566024017,-2.8858783663978476,0.4725544356793889,0.015938968077121387,0.013819488638874576,-0.050523517817310154,101.02497952524273,1.4897892770430314,-8.77980417737527
1772908644.8571765,0.685310766739232,-2.8857039121178403,0.4719166375556975,0.015938968077121387,0.013819488638874576,-0.050523517817310154,100.9878801329115,1.4840609874751831,-8.78076686309883
1772908644.8867528,0.6858032081816592,-2.88527651481522,0.47035459841657995,0.015939528920406724,0.013819620493619223,-0.05052335030522153,100.85755276225878,1.4577481357245743,-8.806709550255718
1772908644.909867,0.6913078509732571,-2.850713007517499,0.43071792200331105,0.017167874219085423,0.02208233720600161,-0.059766214418980716,100.88369398986056,1.497069647281226,-8.740333507337267
1772908644.9277518,0.6914139451666581,-2.850576542878698,0.43034857817946326,0.017167874219085423,0.02208233720600161,-0.059766214418980716,100.86553045592879,1.4942780234316915,-8.740807602246331
1772908644.9499474,0.6920079787700715,-2.84981704387429,0.4282891294479077,0.01716695071471369,0.022083065454196218,-0.0597662423752756,100.90315217410783,1.4779894093663848,-8.738451566407083
1772908644.9736972,0.6924286204369138,-2.8492759426842174,0.42682467765146326,0.01716695071471369,0.022083065454196218,-0.0597662423752756,100.83113414811109,1.4669220979097632,-8.74030216866388
1772908644.9937818,0.6977195542893668,-2.817274481207189,0.3900952889921724,0.018387748460004207,0.029778001053876648,-0.06847962760077156,101.0171850950067,1.7126766066990915,-8.551861351014553
1772908645.0120976,0.6980553501904492,-2.8167290678268726,0.3888085013847625,0.018391473728349244,0.029784559665201913,-0.0684860335904729,100.9533517681071,1.5005289838957387,-8.734030921620878
1772908645.0315216,0.698411913175129,-2.816153840993433,0.387484219389496,0.018391248556589485,0.0297851873759914,-0.06848590579945837,100.96046043884128,1.477837175154608,-8.745803973096676
1772908645.0482445,0.6987403051510441,-2.8156220001830983,0.38626134309272814,0.018391248556589485,0.0297851873759914,-0.06848590579945837,100.84380346295329,1.4598934704716071,-8.748794327360953
1772908645.0653179,0.6990621253765634,-2.8151015057265876,0.38506413978921955,0.018389590308849915,0.02978575371266416,-0.06848609576855628,100.8677199065969,1.4546684611522727,-8.745777304690034
1772908645.0797548,0.6993802263237472,-2.8145863255859576,0.3838795523679851,0.018387611580834594,0.029786573434479827,-0.06848626954834376,100.91202129427298,1.4424445220237836,-8.737077116174497
1772908645.0943015,0.7029690595552046,-2.787604664265115,0.3517749718789602,0.019207074157230934,0.03627282706119719,-0.07612281581420459,100.97084360807496,1.7791540240748263,-8.44406880640996
1772908645.1123047,0.7033438103775619,-2.7869462294505163,0.35027993504114974,0.019216305106021837,0.03627989017731209,-0.07614380703560888,100.8914737163188,1.4649435744467083,-8.695937815759
1772908645.130178,0.7037597305521912,-2.7861776179404294,0.34865920014243684,0.01921394591454986,0.03628022606508163,-0.07614396383709045,100.95448427388634,1.4404992255746467,-8.660724933342397
1772908645.1433902,0.7039765428877276,-2.7857682277723743,0.34779998305553855,0.01921394591454986,0.03628022606508163,-0.07614396383709045,100.85850959140258,1.4258828707993876,-8.663125384939223
1772908645.1627996,0.7043313140485924,-2.7851001017034775,0.34639691721882376,0.019211128891142123,0.03628080579099341,-0.07614436069365942,100.91771832345613,1.425258853456538,-8.64542787175164
1772908645.1842413,0.7081820534644365,-2.7613959936271395,0.3171354947314236,0.020040306711739366,0.04185849456978358,-0.08286888854394964,100.95192834339424,1.7393992040139743,-8.390385762815667
1772908645.2112145,0.7087335420097834,-2.760309130607304,0.3149029870086167,0.020051278027059364,0.041867346904903985,-0.08287720897948674,100.87661361762434,1.4652534667318753,-8.654990631717967
1772908645.2452548,0.7094629778081568,-2.758796217586349,0.31190397535402337,0.02004753372535528,0.04186787194690713,-0.08287770119685837,100.84121620332961,1.4595017148022982,-8.67350870593783
1772908645.2693617,0.7098595881285967,-2.757967924673291,0.3102643646129057,0.02004753372535528,0.04186787194690713,-0.08287770119685837,100.67295692056965,1.4338358210267488,-8.677756658744011
1772908645.2890491,0.7133283609780867,-2.7372111249666404,0.28419789841378634,0.02078261998693596,0.046706978518398806,-0.08880245350739595,100.66074122189866,1.5996757631130205,-8.4668168547023
1772908645.3056405,0.7137199115416477,-2.7363428653105024,0.28252550729333387,0.020785132354237807,0.04671025922400096,-0.0888051444545709,100.53117812586284,1.4733298456945707,-8.55502921413038
1772908645.3194814,0.7139482176392508,-2.7358161138002104,0.28152888330319625,0.020787028248043047,0.046710398791733235,-0.08880491291922685,100.21339929856896,1.4336076267503077,-8.574305956369436
1772908645.3336031,0.7143108442084934,-2.7350012579458918,0.2799796950055939,0.020787028248043047,0.046710398791733235,-0.08880491291922685,100.06499277622285,1.4112333248065534,-8.577989908599307
1772908645.3485372,0.7146137851848974,-2.7343199588902407,0.27868462619353795,0.020788784344824486,0.046710177771880884,-0.08880463908603504,99.85522079312,1.3860040760169017,-8.604676455733301
1772908645.3636582,0.7148855612440432,-2.733709307116367,0.2775236648576394,0.020788784344824486,0.046710177771880884,-0.08880463908603504,99.7440155239597,1.3691787812284815,-8.60734996357145
1772908645.3818836,0.7152848238858031,-2.7328122554054235,0.2758181598677013,0.020789655932446697,0.04670918979698402,-0.08880495352080932,99.5361981615271,1.3657532602409768,-8.611969689830811
1772908645.4061956,0.7178897207093642,-2.715981042982051,0.25237313841091213,0.021310103338640328,0.05057015332804634,-0.09406676858384767,99.49322133105073,1.577804351056429,-8.416677029698036
1772908645.4237947,0.718345233069657,-2.714900084831038,0.2503624219398636,0.021310103338640328,0.05057015332804634,-0.09406676858384767,99.31129054237563,1.5508869931674434,-8.42164367004659
1772908645.4452298,0.7188194532953517,-2.7137488310475804,0.2482062788482123,0.021316604455751894,0.050579811425386645,-0.09406787734829496,99.03392291843531,1.3658520424816685,-8.583480600807311
1772908645.4619844,0.7190786306624267,-2.713125867765086,0.24705045742881507,0.021318964408449877,0.05057967774465237,-0.09406759935137053,98.77482785976007,1.334883383076656,-8.60159698572782
1772908645.4789643,0.7194613733865881,-2.712217802848034,0.24536164700907498,0.021318964408449877,0.05057967774465237,-0.09406759935137053,98.6221143517112,1.3117846233664419,-8.605123827255229
1772908645.498058,0.7198251631269259,-2.696727934692506,0.22680564114139462,0.02130461946319619,0.05410718280129567,-0.09812899248328677,98.4623457582155,1.32674165052463,-8.578081873645012
1772908645.5304482,0.7205700973573144,-2.694832016999764,0.22336775521527388,0.021304922007128045,0.05410789211459566,-0.09812887224370484,98.1357790006739,1.2597871155982716,-8.593031965794355
1772908645.5521739,0.7209894224592788,-2.693766716412272,0.22143589558528293,0.021305760710977253,0.0541062127763402,-0.09812959924623635,97.92344345047228,1.2557792164373216,-8.585404043327935
1772908645.565741,0.7212379005359605,-2.6931357036139225,0.22029146078114642,0.021305760710977253,0.0541062127763402,-0.09812959924623635,97.824238300905,1.2408033349917984,-8.587565234940046
1772908645.5823271,0.7199325289375381,-2.689171809456,0.2173963302319559,0.02088229520561152,0.054803538351540775,-0.09834427848520277,97.50223843474137,1.2207841541703552,-8.595448307493205
1772908645.6096451,0.7204939971120351,-2.687655797915529,0.21469334103153684,0.02088080428824712,0.05480444884712033,-0.0983440337243829,97.15301937981309,1.1941200195536712,-8.585331486505973
1772908645.6299336,0.72089065385472,-2.6866147195229417,0.21282517429135206,0.02088080428824712,0.05480444884712033,-0.0983440337243829,96.9914349398266,1.1697253509304815,-8.588664487701358
1772908645.6462224,0.7211659220980945,-2.685893160903385,0.21153024931715847,0.02087935069771898,0.05480317025689411,-0.09834495983010622,96.91523062296588,1.1837552407502616,-8.575839668234345
1772908645.661978,0.7215512411549408,-2.6848817929647315,0.20971533717185628,0.02087935069771898,0.05480317025689411,-0.09834495983010622,96.75825045427872,1.160082366498887,-8.579050293952287
1772908645.6753347,0.7217950815857614,-2.684241492717936,0.20856642722956076,0.020881481712109264,0.05480209089904497,-0.09834511139101337,96.54534795176484,1.1524667901074717,-8.579138761933272
1772908645.689523,0.7220613285627288,-2.683542744840054,0.20731248898090734,0.020881481712109264,0.05480209089904497,-0.09834511139101337,96.43689103498465,1.136105775330446,-8.581304672781428
1772908645.7046325,0.7179918154528376,-2.679352528879096,0.20162198946635793,0.019808038401468855,0.0556266341233564,-0.09937868547034454,96.28870158173366,1.158289014940978,-8.5657229204765
1772908645.718185,0.7183353483061207,-2.678373436249926,0.19987655778820557,0.019808127695771727,0.05562731407977158,-0.09937890788447488,96.10479728147536,1.13185817396923,-8.581149298613841
1772908645.730513,0.7185542656185848,-2.677758649113808,0.1987782327085297,0.019808127695771727,0.05562731407977158,-0.09937890788447488,96.01078912746796,1.1176735945881195,-8.582994642174606
1772908645.7445166,0.7187867813229224,-2.677099602529335,0.19760326514053658,0.019809158981131173,0.05562666111947332,-0.09937907465343358,95.80631509211517,1.111011409663648,-8.572761477156629
1772908645.7672381,0.7192874515758956,-2.6756931040921734,0.19509072362261026,0.019810442707513504,0.055625867052877365,-0.09937926516790463,95.51970563656167,1.0941963881038752,-8.58248009671552
1772908645.7830157,0.713416142351811,-2.673154119852726,0.19007772233437106,0.018280476563427017,0.05600307787312904,-0.10017304709777912,95.48428386284714,1.1221869826685538,-8.553551385331259
1772908645.8074443,0.7137913436826818,-2.6718553173572657,0.18779461609066683,0.018275746665711395,0.05601052581012677,-0.10017534040376823,95.12068775222353,1.0591966049161563,-8.589590408234262
1772908645.8283505,0.7141626070285988,-2.6707225291500176,0.18576719528866767,0.01827461428724426,0.05601002251416687,-0.10017564611788861,95.00640403443872,1.0496112798257138,-8.588840610112422
1772908645.842701,0.7144125587592215,-2.6699541696841114,0.18439378679570056,0.018277059781205966,0.05600908264561717,-0.10017575266599664,94.73834621462547,1.0386901384848386,-8.59064370213404
1772908645.8687794,0.7148455432422453,-2.668627244527531,0.18202053037945023,0.018279031384507517,0.056008197553645694,-0.10017588910512429,94.44553106242657,1.014066058795697,-8.592865187497793
1772908645.8834815,0.71521301491963,-2.6675012862713525,0.18000664894182816,0.018279031384507517,0.056008197553645694,-0.10017588910512429,94.2745421029885,0.988227554935049,-8.595852780523986
1772908645.90785,0.7097029647403201,-2.672762306054487,0.18587860936944528,0.016847743042318265,0.05446733498991214,-0.09829015367981521,94.03491109245998,0.9468732314551057,-8.615470971191177
1772908645.9227452,0.710024185415634,-2.671723826651991,0.18400459992720622,0.016847743042318265,0.05446733498991214,-0.09829015367981521,93.87275813110428,0.922304537708624,-8.618115838595736
1772908645.9398732,0.7103149938407711,-2.6707764559661022,0.1822983316612334,0.016847967378446474,0.054466332212082726,-0.09829050783657192,93.66459858543895,0.9225279891911999,-8.602831059975907
1772908645.9583561,0.7106307831750747,-2.6697551242373603,0.1804553858396189,0.016848405490597414,0.05446629449826842,-0.09829046202231265,93.47528462806355,0.8948538266488534,-8.602654790738397
1772908645.971937,0.7108925316264946,-2.669042282803823,0.17910151183954046,0.015202887997623689,0.05471469933486725,-0.0984294437264498,-174.06781043107375,-0.3004690089606295,0.24026758080343388
1772908645.9866028,0.7110761056987429,-2.668381605689691,0.1779129814881473,0.015202887997623689,0.05471469933486725,-0.0984294437264498,-174.17166430597635,-0.30003301192388765,0.24081181105847374
1772908646.00371,0.7256543875580617,-2.6893793622684554,0.19519121108981896,0.020493742342477243,0.04897783165613398,-0.09359314272574296,110.95207648619574,1.725445860645169,-6.966507703457424
1772908646.017441,0.7259200295549063,-2.688744506575199,0.19397804714400804,0.020493742342477243,0.04897783165613398,-0.09359314272574296,110.84136658364275,1.7119209074465742,-6.9698281364518
1772908646.0400524,0.72606560053142,-2.6880858683128013,0.19187178515354114,0.02067750926679793,0.04880604885537095,-0.09356684676153681,95.39311990353568,0.9650543046006256,-8.40141929972381
1772908646.066025,0.7266024802470131,-2.686815994855645,0.18941906900719135,0.02071939163855426,0.04879234491673918,-0.09356320443988846,92.76668362123314,0.7923111566243068,-8.588300148371292
1772908646.0853353,0.7269303187724434,-2.6860443119403468,0.18793894957821738,0.02073053204148452,0.04878787530720914,-0.09356304708842342,92.20407312064609,0.7744973961427289,-8.609334415411908
1772908646.1005566,0.7188973460775794,-2.6917391339023347,0.19525118546084305,0.01865818504503118,0.04715756104956827,-0.09132154034909001,92.06622043873789,0.6631318433177752,-8.691336608347655
1772908646.129792,0.7193648120792996,-2.6904656373183435,0.19284844761623532,0.018651648863902616,0.047159554785554295,-0.09131715953209357,91.7078463114077,0.698897964105461,-8.635540071933882
1772908646.1549406,0.7198105865725039,-2.689333129469828,0.19065903013608618,0.018652065246566762,0.0471567811944024,-0.09131826610573168,91.40490479945981,0.7192596744224535,-8.604854087734711
1772908646.174209,0.7201757186274482,-2.6884092862050486,0.1888703936657146,0.018653364598212693,0.04715581156255202,-0.09131850250580854,91.13163258565696,0.7044393524901882,-8.594892874332157
