timestamp,yaw,pitch,roll,ax,ay,az,gx,gy,gz,mx,my,mz
1772908653.421936,84.84753690693185,0.28715529903825315,-8.56756365303538,-0.01967001407216798,1.3482279050715056,9.79684112668118,0.004645751480494983,0.01876297676645722,0.1636246173744684,-1.590803906367847,-67.1944807940465,-84.1875
1772908653.4525065,85.25199462562881,0.32947404602148117,-8.611477649239413,-0.017680835283427763,1.3892249805456982,9.797897805093253,0.005688306428801915,0.019900035591604096,0.13199052468207118,-1.1266411942588785,-67.799942788467,-86.1875
1772908653.4683833,85.43329635816517,0.35829902532538016,-8.607417503996894,-0.007074125822323875,1.2796321316785242,9.781875454236019,-0.003600184229120518,0.007486892391828406,0.14508049407202864,-1.1266411942588785,-67.799942788467,-86.1875
1772908653.4992123,85.6503468391253,0.38451187959114147,-8.60681778040002,-0.005956440501763956,1.3437201611137901,9.787938317258513,0.0008062952562070681,0.0065860932587813925,0.12435470920459599,-1.1266411942588785,-67.799942788467,-86.1875
1772908653.5207767,85.82294590123612,0.3975175029785278,-8.606622567786541,-0.005937140886915969,1.4030798880761812,9.82207909023924,0.009288490657922432,0.012413143199775689,0.16035212502697901,-1.5826818964320175,-67.38180479932774,-88.5625
1772908653.5450854,86.0189789601645,0.431520847652123,-8.616998367667534,0.037086632439690195,1.4544927582977216,9.844799393280491,0.009761010042122157,0.001515074332506656,0.09708393964218458,-1.5826818964320175,-67.38180479932774,-88.5625
1772908653.5668795,86.0189789601645,0.431520847652123,-8.616998367667534,0.037086632439690195,1.4544927582977216,9.844799393280491,0.009761010042122157,0.001515074332506656,0.09708393964218458,-1.5826818964320175,-67.38180479932774,-88.5625
1772908653.6117435,86.24250537931803,0.4332236163778221,-8.620072729266214,0.06528376849313484,1.4987333646808167,9.809742825542237,-0.004261711367000134,0.022744188806005053,0.1407171709420428,-1.5826818964320175,-67.38180479932774,-88.5625
1772908653.68924,86.72040533048074,0.48484567929221534,-8.604189416198691,0.02098588676543595,1.5153959500323986,9.729546172295521,-0.002652133157653532,0.010803564990429088,0.15707963267948966,-3.1110546417798983,-66.7599261927832,-89.0
1772908653.7235665,87.16358677119972,0.5328205337269187,-8.607994180495252,-0.005885631754347945,1.4663292210302947,9.672831083707827,-0.002463125403973642,0.006444337443521475,0.12326387842209953,-3.1110546417798983,-66.7599261927832,-89.0
1772908653.7429395,87.28808992711876,0.5271050967989894,-8.611721233284067,0.010086095900476318,1.4250989603818633,9.638432937509087,0.00805692795593561,0.015635311921536426,0.10471975511965978,-1.6422433026281003,-66.00809542726537,-90.1875
1772908653.757258,87.28808992711876,0.5271050967989894,-8.611721233284067,0.010086095900476318,1.4250989603818633,9.638432937509087,0.00805692795593561,0.015635311921536426,0.10471975511965978,-1.6422433026281003,-66.00809542726537,-90.1875
1772908653.7754965,87.42574075455343,0.5473603537778486,-8.611239954598119,0.05704208817402181,1.4092805145199403,9.722584930100517,0.001518086635574191,0.015351800291016592,0.07526732399225546,-1.6422433026281003,-66.00809542726537,-90.1875
1772908653.8138726,87.55862247290074,0.5625362640347761,-8.6059496444457,0.08800097350701515,1.4054374592158163,9.778587141130762,0.007864907899188187,-0.0051182708646947085,0.0545415391248228,-2.725404692383948,-65.55458946948514,-90.75
1772908653.8372967,87.72293982464802,0.5554992827258206,-8.594606441746537,0.018089960185828226,1.4826618063585242,9.815855986985703,-0.0018930898398664363,0.018479465135937387,0.11780972450961724,-2.725404692383948,-65.55458946948514,-90.75
1772908653.875854,87.91961179325405,0.5782038378210888,-8.64317221144487,-0.029304447198978147,1.5541055778696171,9.84065798758188,0.07069569182198879,0.006340796657478925,0.11562806294462433,-2.725404692383948,-65.55458946948514,-90.75
1772908653.924294,88.30807068654326,0.6131849077897814,-8.76054832254129,-0.013539448388979164,2.2867456029053703,9.870543888751412,0.034826568436840934,0.0026018689161660244,0.21707532571679475,-3.2249353731338952,-65.57624816264735,-93.5625
1772908653.9657066,88.29035758334616,0.6452790566154077,-8.796736791679761,-0.003048017787500571,2.774309355441338,9.890432622132344,-0.03496832425210085,0.0006675517440146855,0.037088246604879506,-3.2249353731338952,-65.57624816264735,-93.5625
1772908653.9947917,88.29035758334616,0.6452790566154077,-8.796736791679761,-0.003048017787500571,2.774309355441338,9.890432622132344,-0.03496832425210085,0.0006675517440146855,0.037088246604879506,-3.2249353731338952,-65.57624816264735,-93.5625
1772908654.025429,88.30410225886227,0.6697540101802552,-8.698482805929913,-0.07963385922791821,2.9411345405072336,9.903668352025647,-0.026775665087040393,-0.0371921776609071,0.030543261909900768,2041.6990082438622,23.775881656188865,-93.1875
1772908654.0589318,88.2853879876912,0.6518223624070238,-8.742347713738189,-0.10306959692299289,2.4171801848392542,9.862299906807058,0.038618772722708875,0.015868559310568756,0.003272492347489368,2041.6990082438622,23.775881656188865,-93.1875
1772908654.1204364,88.2683657694536,0.6733235706824957,-8.797892686084198,-0.04180046586099557,2.071827148506728,9.8347696686299,0.019046488396977056,-0.011184592800856402,-0.009817477042468103,-4.3136840284326805,-66.43671757848098,-93.1875
1772908654.1383579,88.2683657694536,0.6733235706824957,-8.797892686084198,-0.04180046586099557,2.071827148506728,9.8347696686299,0.019046488396977056,-0.011184592800856402,-0.009817477042468103,-4.3136840284326805,-66.43671757848098,-93.1875
1772908654.154007,88.19758724891703,0.6939442235261967,-8.764538821237629,0.002315428296408187,1.8421434621697492,9.816448602655912,-0.007108876884468625,-0.012318639322935743,-0.06435901616729091,-4.3136840284326805,-66.43671757848098,-93.1875
1772908654.2200465,87.9557822001104,0.6683347984177707,-8.820410591615428,0.024284086748992895,1.859732099338251,9.730663680348913,0.04037010674731539,0.0006585148348120804,-0.07308566242726255,-4.300147345206298,-66.7489242539497,-90.375
1772908654.2583,87.70937309610049,0.6437538384134341,-8.83639048162784,0.05227187096992833,1.8720167468804352,9.810724352834072,-0.010142037852549473,-0.017909429571830178,-0.11671889372712078,-4.300147345206298,-66.7489242539497,-90.375
1772908654.28509,87.40859110353301,0.6153482008125717,-8.842901212334926,0.07423940058160952,1.8803369440873785,9.853968500914675,-0.012699667133363061,-0.009285478354854897,-0.10035643198967395,-3.1599592936472596,-67.07484020489719,-88.0625
1772908654.3400772,87.22610864361826,0.601220840598352,-8.843615093690966,0.11398192964925188,1.7697743363787215,9.88274699839353,0.004406479485327586,-0.0009007991330470132,-0.09817477042468103,-3.1599592936472596,-67.07484020489719,-88.0625
1772908654.3864071,86.9946756340419,0.5734349474427093,-8.844641911599613,0.12269673158851561,1.6418551973301778,9.878482985037593,0.001420570455666711,-0.007581396268668351,-0.10581058590215622,-4.970758011365817,-67.1533529676102,-86.5
1772908654.4383554,86.9946756340419,0.5734349474427093,-8.844641911599613,0.12269673158851561,1.6418551973301778,9.878482985037593,0.001420570455666711,-0.007581396268668351,-0.10581058590215622,-4.970758011365817,-67.1533529676102,-86.5
1772908654.4818046,86.61399538134735,0.5559117007031614,-8.807295551074604,0.07502478522143945,1.5544080153057953,9.785327315683743,-0.015071300963564288,-0.030133565017925978,-0.06654067773228381,-3.1464226104208772,-67.3870468803659,-87.1875
1772908654.5276663,86.26456993447266,0.5065267972898909,-8.857593365871963,0.043299637444684125,1.4962128925175977,9.723333258345766,0.02534907002523861,-0.005452046736702052,-0.11780972450961724,-3.1464226104208772,-67.3870468803659,-87.1875
1772908654.5481064,86.01632337985505,0.5065331673168709,-8.869334505171905,0.017694959612521478,1.561085815941365,9.698802464242936,0.007672887842440762,-0.025871853650925845,-0.11126473981463851,-4.28390332533464,-67.12357226451216,-84.5
1772908654.5754294,85.81363376140986,0.4925583830425256,-8.840928118317764,0.06415279781520065,1.607011150228206,9.819627074794523,-0.006160825813001641,-0.00900196672433506,-0.11453723216212788,-4.28390332533464,-67.12357226451216,-84.5
1772908654.6007738,85.61615166330897,0.4772842978352376,-8.841624858599548,0.09825780308576139,1.5640505663294582,9.779610481953771,0.0046427391774274485,-0.00634983356668153,-0.12544553998709243,-4.28390332533464,-67.12357226451216,-84.5
1772908654.6254694,85.42853433710135,0.4615523712289835,-8.86196212776293,0.12095430311544794,1.535460777646008,9.833262567408546,0.005874301879414269,-0.009572002288442266,-0.10690141668465268,-3.1599592936472596,-67.07484020489719,-84.0625
1772908654.6664295,85.42853433710135,0.4615523712289835,-8.86196212776293,0.12095430311544794,1.535460777646008,9.833262567408546,0.005874301879414269,-0.009572002288442266,-0.10690141668465268,-3.1599592936472596,-67.07484020489719,-84.0625
1772908654.703212,85.04948083194076,0.22812921699465968,-8.790563395758385,0.10283584026191017,1.475110545716016,9.892728618780108,-0.013777424807819821,0.09111851103928013,-0.05235987755982989,-2.364465957300255,-66.66499681794613,-83.75
1772908654.7429392,85.04948083194076,0.22812921699465968,-8.790563395758385,0.10283584026191017,1.475110545716016,9.892728618780108,-0.013777424807819821,0.09111851103928013,-0.05235987755982989,-2.364465957300255,-66.66499681794613,-83.75
1772908654.7784362,84.91811670546203,0.0054950553536433555,-8.697040026368366,0.061662682408152314,1.4467832841730595,9.734595615073482,-0.05874301879414269,0.09572002288442268,-0.09053895494720585,-2.364465957300255,-66.66499681794613,-83.75
1772908654.817194,84.61960287784977,-0.1851232004108253,-8.536787917472621,0.12449564592124675,1.4318441484478237,9.629359867568118,-0.06163743625003116,0.06174700164220878,-0.12980886311707826,-2.815091986182841,-66.37174149899435,-82.1875
1772908654.8646102,84.27627354736288,-0.3068163034310329,-8.48905439343,0.07448312466119057,1.4547516705319243,9.636264222431969,-0.019326987724429354,0.04283624445435657,-0.1189005552921137,-2.815091986182841,-66.37174149899435,-82.1875
1772908654.901138,84.09489439885897,-0.3439224387606483,-8.472113630029336,0.10803978757276646,1.472894400507591,9.734522121272107,-0.014640008911649469,0.01028379366780939,-0.10362892433716332,-1.6965626277860135,-66.19812676919189,-81.75
1772908654.926976,13.773754319699433,-33.00026958662849,134.16356209488328,0.04682207547084067,1.4813456472357165,9.766460538264377,-0.005260026679954627,-0.004595487239007476,-0.11562806294462433,-1.6965626277860135,-66.19812676919189,-81.75
1772908654.9519138,13.773754319699433,-33.00026958662849,134.16356209488328,0.04682207547084067,1.4813456472357165,9.766460538264377,-0.005260026679954627,-0.004595487239007476,-0.11562806294462433,-1.6965626277860135,-66.19812676919189,-81.75
1772908654.990744,83.60133227336627,-0.3964677128319708,-8.484323802881189,0.004923159944666381,1.513705632380142,9.787715197997239,0.0041672074901601885,-0.020564575032551248,-0.13962634015954636,-0.23316596192476796,-65.32141333348659,-80.5625
1772908655.023717,83.17298053206414,-0.3862661878743651,-8.456184050191197,-0.030622309997299348,1.5299905818307362,9.738846901809758,0.003836443921220381,-0.012935926825462922,-0.10581058590215622,-0.24399530850587392,-65.07164799311161,-80.1875
1772908655.053623,83.03769222138443,-0.3773281308442448,-8.467462818540282,-0.036444396407735086,1.5431710255852924,9.725852179206068,0.0041672074901601885,-0.020564575032551248,-0.12326387842209953,-0.24399530850587392,-65.07164799311161,-80.1875
1772908655.086853,82.8064205543875,-0.34587153105420415,-8.480728986194285,-0.020412000232935348,1.556153844502175,9.660337437449444,0.013877953290794836,-0.043072504146456435,-0.12762720155208535,-0.24399530850587392,-65.07164799311161,-80.1875
1772908655.1330066,82.06954895985182,-0.023390886991808503,-8.65701943470291,-0.024124817571811213,1.5876079624760593,9.61673810865803,0.06471182455039691,-0.10747163894631874,-0.17562375598192942,-1.2322273234246617,-65.364730719811,-78.6875
1772908655.2510107,81.42385688342985,0.2682177289329046,-8.794033863001408,-0.013113027346003076,1.479151512602219,9.571759284702843,0.004734230751199859,-0.033642257673274084,-0.07308566242726255,0.10899400889437405,-64.55587329249,-77.375
1772908655.2978005,81.42385688342985,0.2682177289329046,-8.794033863001408,-0.013113027346003076,1.479151512602219,9.571759284702843,0.004734230751199859,-0.033642257673274084,-0.07308566242726255,0.10899400889437405,-64.55587329249,-77.375
1772908655.3704274,81.13720262159332,0.2191331085929057,-8.916757038087113,0.004483640764903162,1.3180308032523738,9.604242080950815,0.02497406682094637,0.028379218690251923,-0.03381575425739013,-0.5778606771368026,-64.58565399558805,-78.5625
1772908655.454375,80.85573698016135,0.19091717828776678,-8.832099655519713,0.08004025427246764,1.2621768097490915,9.7031764087052,-0.00354991998763301,0.03150989583824025,-0.20180369476184434,-0.5778606771368026,-64.58565399558805,-78.5625
1772908655.541213,79.72251198583577,0.139552196283957,-8.822556710205872,0.29361531361067067,1.4212486191333298,9.79945123001293,0.013310930029755166,-0.029994821505733595,-0.13853550937704992,0.901780008596102,-64.08358857044522,-76.25
1772908655.573997,79.72251198583577,0.139552196283957,-8.822556710205872,0.29361531361067067,1.4212486191333298,9.79945123001293,0.013310930029755166,-0.029994821505733595,-0.13853550937704992,0.901780008596102,-64.08358857044522,-76.25
1772908655.6601248,79.19589580760417,0.1064838452472742,-8.843799137757873,0.2485084560951043,1.574251452752731,9.819705469947683,0.00795941177602813,-0.007297884638148516,-0.12217304763960307,1.013125995557206,-63.76596722168594,-75.0625
1772908655.6942165,78.82385502646288,0.07219887530875779,-8.848461037431159,0.16762702351840653,1.613599212014506,9.833184440369577,0.0036946881059604633,-0.009666506165282212,-0.13308135546456762,1.013125995557206,-63.76596722168594,-75.0625
1772908655.7780604,78.49368107789216,0.07740097643962895,-8.842446662817423,0.11800347703102115,1.542867522416118,9.872260549981256,-0.007962424079095667,-0.017814925694990234,-0.08835729338221293,2.3760060210384535,-63.45664047511489,-75.0625
1772908655.8262424,77.97090431893018,0.0511149959446017,-8.849419909360316,0.08613877314399625,1.469060598259665,9.831363030272696,-0.024637278645871487,0.01421775376893725,-0.10035643198967395,2.3760060210384535,-63.45664047511489,-75.0625
1772908655.900139,77.81162727571969,-0.40286966308708816,-8.667911498611906,0.08832697165603277,1.4209572251837803,9.774040182396003,-0.07324127189053224,0.10273439589205134,-0.05672320068981571,3.1198873688728206,-63.29926976518408,-72.75
1772908655.95885,77.81162727571969,-0.40286966308708816,-8.667911498611906,0.08832697165603277,1.4209572251837803,9.774040182396003,-0.07324127189053224,0.10273439589205134,-0.05672320068981571,3.1198873688728206,-63.29926976518408,-72.75
1772908655.9843965,77.23641409072589,-0.7205485676524385,-8.433851796804552,0.10445519421386777,1.3594468270260087,9.735892467472233,-0.056711185442083874,0.04885832675516583,-0.1559888018969932,3.1198873688728206,-63.29926976518408,-72.75
1772908656.0560663,77.23641409072589,-0.7205485676524385,-8.433851796804552,0.11171071025507276,1.3987196687285908,9.750646929816194,0.021645345010075544,-0.0711239715708361,-0.12435470920459599,5.2403580176672016,-61.705920940349564,-73.1875
1772908656.0904822,76.54718072464983,-0.6141360213529863,-8.486620209800078,0.11171071025507276,1.3987196687285908,9.750646929816194,0.021645345010075544,-0.0711239715708361,-0.12435470920459599,5.2403580176672016,-61.705920940349564,-73.1875
1772908656.1380658,75.95600855466887,-0.2966040066321958,-8.686107999147856,0.04635776614071146,1.4218123747566616,9.760465859687955,0.0812449233019128,-0.13623489775006553,-0.18544123302439752,5.2403580176672016,-61.705920940349564,-73.1875
1772908656.1617203,75.42771007921078,-0.08214885281705747,-8.79276407720611,-0.040579522264064485,1.4352965932062978,9.673337120028036,-0.015443291864789002,0.028810510742166746,-0.08944812416470939,4.944395362070144,-62.09410563413841,-72.75
1772908656.2191668,75.35205310535608,-0.08380213516153323,-8.798598069807136,-0.19334235433403604,1.2392599321750635,9.615353917076154,0.052877753823931034,-0.010809589596564159,-0.09817477042468103,4.944395362070144,-62.09410563413841,-72.75
1772908656.267202,75.35104134497793,-0.08885389592877933,-8.898340060354972,-0.29500431260395493,1.1087997241317675,9.620253195421647,0.03189092364866756,0.019944275226956534,0.09381144729469522,5.739888698417148,-61.68426224718735,-71.5625
1772908656.3145201,75.1720346198072,-0.09648230100458736,-8.82377832703958,-0.20743330259628348,1.3802769342690984,9.780733860676058,-0.049891844794270154,0.017490186732185494,-0.10253809355466686,5.739888698417148,-61.68426224718735,-71.5625
1772908656.3644693,75.1720346198072,-0.09648230100458736,-8.82377832703958,-0.20743330259628348,1.3802769342690984,9.780733860676058,-0.049891844794270154,0.017490186732185494,-0.10253809355466686,5.739888698417148,-61.68426224718735,-71.5625
1772908656.4027824,74.58437181564763,-0.15420489496056947,-8.806150580188445,-0.14915577366845648,1.5609419850163504,9.887531950716376,0.029135249704971482,-0.042410977008576815,-0.09053895494720585,6.361767304961689,-60.15588950183947,-72.0
1772908656.4491549,74.17101705826997,-0.19835350022488094,-8.78849410728334,-0.15295819177560868,1.5822267533382255,9.888357540771665,-0.009902765857382074,0.0017543463276740538,-0.15162547876700738,6.361767304961689,-60.15588950183947,-72.0
1772908656.4883316,74.17101705826997,-0.19835350022488094,-8.78849410728334,-0.15295819177560868,1.5822267533382255,9.888357540771665,-0.009902765857382074,0.0017543463276740538,-0.15162547876700738,6.361767304961689,-60.15588950183947,-72.0
1772908656.525257,73.82093663804699,-0.2065368617222201,-8.76539662212971,-0.15548865855012511,1.596391528889992,9.845420509535863,-0.021326630653405877,-0.036955917968807234,-0.12871803233458182,6.34552328509003,-59.78124149127701,-69.5625
1772908656.5625277,73.37827793533512,-0.2177114897122496,-8.8088549602591,-0.09497930410952753,1.6386489039252974,9.816846394886502,0.00298289672659334,-0.01843221319751741,-0.136353847812057,6.34552328509003,-59.78124149127701,-69.5625
1772908656.6144786,73.37827793533512,-0.2177114897122496,-8.8088549602591,-0.09497930410952753,1.6386489039252974,9.816846394886502,0.00298289672659334,-0.01843221319751741,-0.136353847812057,6.34552328509003,-59.78124149127701,-69.5625
1772908656.686317,72.62051740562691,-0.1623336577109589,-8.76128687586309,-0.054711004663088064,1.6667707149654842,9.797830640781129,0.018192941202350012,-0.016680879172910893,-0.15926129424448257,6.845053965839977,-59.7595827981148,-71.1875
1772908656.7401843,72.50277720042432,-0.14837879838942264,-8.745468988440427,0.009998763738829542,1.5833333534755631,9.845387879575643,0.005354530556794571,0.002415873465553669,-0.10471975511965978,6.845053965839977,-59.7595827981148,-71.1875
1772908656.7836168,71.96021036789642,-0.20945071988049022,-8.629975745882605,0.05349709624320202,1.5177808058903683,9.810134456597838,-0.027153680594400174,-0.02847372256709187,-0.23234695667174513,7.9256806112029325,-58.71178937699993,-68.0
1772908656.811337,71.91605626626594,-0.21990090017494557,-8.558208498856404,0.21663152466088945,0.725165062245877,9.899211306409237,0.032694206601807094,0.0014175581525991759,-0.004363323129985824,7.124772601565375,-58.996750093763495,-70.0
1772908656.849038,71.91605626626594,-0.21990090017494557,-8.558208498856404,0.21663152466088945,0.725165062245877,9.899211306409237,0.032694206601807094,0.0014175581525991759,-0.004363323129985824,7.124772601565375,-58.996750093763495,-70.0
1772908656.8749208,71.92285397098071,-0.2548551401384601,-8.642477529599446,0.08839436097585118,0.6877628824687612,9.929581138591507,-0.0004725193841997253,0.010898068867269033,0.02945243112740431,7.124772601565375,-58.996750093763495,-70.0
1772908656.9399414,71.92285397098071,-0.2548551401384601,-8.642477529599446,0.08839436097585118,0.6877628824687612,9.929581138591507,-0.0004725193841997253,0.010898068867269033,0.02945243112740431,7.124772601565375,-58.996750093763495,-70.0
1772908656.9835932,71.95213925406937,-0.2872779512257143,-8.555347636888067,0.2084094464945127,1.0233426933328111,9.949791922655553,-0.03951655955268835,0.004837771537242409,-0.013089969389957472,7.594349986964897,-59.72709475837148,-70.75
1772908657.0218189,72.03229454531267,-0.290575690375926,-8.579262003018798,0.16448952250323515,1.32165817949066,9.782605941485677,0.027295436409660093,0.02520430190691116,0.0545415391248228,7.594349986964897,-59.72709475837148,-70.75
1772908657.054059,72.13857715336238,-0.30614514079447125,-8.570601803483152,0.16547471446519088,1.4411356905349642,9.85198157080215,-0.012696654830295523,0.01582733197828385,0.04036073895236887,8.359890027961475,-60.069254729190625,-70.375
1772908657.0894241,72.32752480621204,-0.31485407199643517,-8.501061816876913,0.13982927834546013,1.5094615119446546,9.847973601525915,-0.025109798030071212,0.025115822636206285,0.12762720155208535,8.359890027961475,-60.069254729190625,-70.375
1772908657.1229408,72.32752480621204,-0.31485407199643517,-8.501061816876913,0.13982927834546013,1.5094615119446546,9.847973601525915,-0.025109798030071212,0.025115822636206285,0.12762720155208535,8.359890027961475,-60.069254729190625,-70.375
1772908657.1443772,72.65323800976653,-0.29809785922988474,-8.515812868366398,0.12840444798909495,1.3475844262328522,9.84530634274453,-0.0012788146404067934,0.0043119756084876405,0.10362892433716332,8.359890027961475,-60.069254729190625,-70.75
1772908657.1611252,72.65323800976653,-0.29809785922988474,-8.515812868366398,0.12840444798909495,1.3475844262328522,9.84530634274453,-0.0012788146404067934,0.0043119756084876405,0.10362892433716332,8.359890027961475,-60.069254729190625,-70.75
1772908657.181399,72.83338151595645,-0.2863813131435096,-8.526085355249103,0.12080135101065125,1.239857033977179,9.826805753284155,0.013219438455982759,-0.0027023973991410397,0.07526732399225546,8.359890027961475,-60.069254729190625,-70.75
1772908657.204691,73.15836660115949,-0.2604926069736491,-8.517197731718909,0.10299024324471623,1.4622591812130188,9.814493817663402,-0.0006615271378796155,0.015257296414176646,0.12980886311707826,7.580813303738514,-59.41488808290276,-70.375
1772908657.2773023,73.5827729731373,-0.15714676333710081,-8.510152695855352,0.09782109370296432,1.6105551287959494,9.806300362041123,0.0009953030098869583,0.0022268657118737793,0.10799224746714914,7.580813303738514,-59.41488808290276,-70.375
1772908657.3023784,73.5827729731373,-0.15714676333710081,-8.510152695855352,0.09782109370296432,1.6105551287959494,9.806300362041123,0.0009953030098869583,0.0022268657118737793,0.10799224746714914,7.580813303738514,-59.41488808290276,-70.375
1772908657.3311489,73.83686250515026,-0.12027007341846585,-8.523203356625173,0.09539539289898248,1.6858506223413254,9.884475501534377,-0.003836443921220381,0.012935926825462922,0.12217304763960307,7.675570086323192,-61.60033481118378,-71.5625
1772908657.349725,74.05738338633877,-0.10383382162421302,-8.523121527768327,0.09378111611078598,1.7359589321899986,9.839491944081347,0.004740255357334929,0.01658336299300341,0.1439896632895322,7.675570086323192,-61.60033481118378,-71.5625
1772908657.3672183,74.05738338633877,-0.10383382162421302,-8.523121527768327,0.09378111611078598,1.7359589321899986,9.839491944081347,0.004740255357334929,0.01658336299300341,0.1439896632895322,7.675570086323192,-61.60033481118378,-71.5625
1772908657.412297,74.20846419882182,-0.1178484787789501,-8.524511279424905,0.12263967815492381,1.773951537969596,9.819591224217577,0.009004979027402596,0.018951984520137112,0.08944812416470939,7.222236720795329,-61.244638157138255,-71.1875
1772908657.433643,74.39226273885707,-0.46624897970148826,-8.276117669645817,0.09767458720652672,1.814061332544506,9.806347517453844,-0.13583278381816544,0.11093910426938194,0.05235987755982989,7.222236720795329,-61.244638157138255,-71.1875
1772908657.4571843,74.39226273885707,-0.46624897970148826,-8.276117669645817,0.09767458720652672,1.814061332544506,9.806347517453844,-0.13583278381816544,0.11093910426938194,0.05235987755982989,7.222236720795329,-61.244638157138255,-71.1875
1772908657.507208,74.93583927022864,-0.7641641378203322,-8.091089185333173,-0.13136135961137613,1.6154089541207062,9.811739337097892,-0.04661639952795437,0.06785756321372291,0.17453292519943295,8.02043739378761,-60.897236105280946,-72.375
1772908657.5755877,75.32561359892989,-0.822180745311405,-8.096025513163944,-0.12471462659773046,1.4718618556355516,9.75094549867723,0.008296199951103008,0.03529908782104066,0.1308996938995747,8.02043739378761,-60.897236105280946,-72.375
1772908657.6083627,75.62250778933777,-0.7522750918740106,-8.139887656847643,-0.124058738925254,1.4632241333936158,9.710487878319952,0.01809843732551007,-0.014501265399457086,0.1407171709420428,7.786743481031912,-62.721571506225885,-72.375
1772908657.624574,75.84355424165621,-0.6231350254286449,-8.188009087771215,-0.13030619671933374,1.4571860227390387,9.640077331718263,0.03462852377395844,-0.06837733453634261,0.14508049407202864,7.786743481031912,-62.721571506225885,-72.375
1772908657.6458123,75.84355424165621,-0.6231350254286449,-8.188009087771215,-0.13030619671933374,1.4571860227390387,9.640077331718263,0.03462852377395844,-0.06837733453634261,0.14508049407202864,7.786743481031912,-62.721571506225885,-72.375
1772908657.6731718,76.11537093086983,-0.37944440572700144,-8.302137117790272,-0.13330459812362308,1.4264319526950635,9.593219899492182,0.07063639067129868,-0.09302063778834917,0.12980886311707826,6.252956062393477,-61.974810229493855,-74.0
1772908657.7056704,76.11537093086983,-0.37944440572700144,-8.302137117790272,-0.13330459812362308,1.4264319526950635,9.593219899492182,0.07063639067129868,-0.09302063778834917,0.12980886311707826,6.252956062393477,-61.974810229493855,-74.0
1772908657.7287838,76.5748840439234,0.033175384910724845,-8.491442395518051,-0.10856422591036939,1.4071246745952648,9.618903700801967,0.11146997989361121,-0.17859862282022237,0.22252947962927702,6.252956062393477,-61.974810229493855,-74.0
1772908657.7493243,76.79329959019879,0.038738369559842945,-8.605175214645103,-0.08482699742682573,1.4582080664616406,9.63599598366677,0.03687045100116989,0.05619141411946418,0.1832595714594046,4.925271413300824,-63.09587433228358,-74.0
1772908657.767002,76.98677560858313,0.0025804695638046143,-8.573058497962107,0.11245989114637282,1.5536446251036136,9.339620429906605,0.059139108119907684,0.046238384020594596,0.026179938779914945,4.925271413300824,-63.09587433228358,-74.0
1772908657.7853332,76.92504469533208,0.021636388881535414,-8.546543268250494,0.2311456814900745,1.9079081403151177,9.142385809611078,-0.017487174429117965,-0.024779034461131406,-0.06435901616729091,4.925271413300824,-63.09587433228358,-74.0
1772908657.8015711,76.92504469533208,0.021636388881535414,-8.546543268250494,0.2311456814900745,1.9079081403151177,9.142385809611078,-0.017487174429117965,-0.024779034461131406,-0.06435901616729091,4.925271413300824,-63.09587433228358,-74.0
1772908657.8150628,76.90307058567862,-0.004109879732266013,-8.50283220749324,0.11295340961231877,2.1351173640342758,9.084720830620503,-0.06481536533643947,0.03431282172035631,0.018544123302439753,5.302454168256177,-64.58092969130703,-74.375
1772908657.829663,76.90307058567862,-0.004109879732266013,-8.50283220749324,0.11295340961231877,2.1351173640342758,9.084720830620503,-0.06481536533643947,0.03431282172035631,0.018544123302439753,5.302454168256177,-64.58092969130703,-74.375
1772908657.8489978,77.17479886526691,-0.018236589290879464,-8.423339436267252,0.03802826208779191,1.891390279252865,9.233671686872183,-0.05723396906777111,0.03573339217602301,0.18871372537188688,5.302454168256177,-64.58092969130703,-74.375
1772908657.8769057,77.53618049444485,0.027155906848708583,-8.470824821889364,-0.05067008521942707,1.3893350454777202,9.33279681781759,-0.02127636641191837,-0.012932914522395386,0.1461713248545251,5.020200788137886,-63.84246301676322,-74.375
1772908657.9288058,77.84034194416287,0.030997607701883277,-8.5382848342433,-0.12186957020136192,1.33594853168623,9.398763485161492,0.03928331216365603,0.025724073229530856,0.09272061651219876,5.020200788137886,-63.84246301676322,-74.375
1772908657.9506867,78.02042049904391,0.024761350160252805,-8.53596028514879,-0.09907062311612022,1.3034633345430384,9.549707140017121,-0.010422537180001771,0.01374222208166999,0.10471975511965978,4.661796797447084,-64.23335504719734,-75.5625
1772908657.9811983,78.15034295342443,0.03139159905939572,-8.520369964738558,-0.08621660244980715,1.3353163484346133,9.650158456172436,-0.015351800291016592,0.0015180866355741912,0.1189005552921137,4.661796797447084,-64.23335504719734,-75.5625
1772908658.0026312,78.37427084909223,0.039447888326396285,-8.509515000446134,-0.077662395285195,1.3565141733579769,9.797290365934737,-0.01809843732551007,0.014501265399457086,0.1341721862470641,4.661796797447084,-64.23335504719734,-75.5625
1772908658.017118,78.37427084909223,0.039447888326396285,-8.509515000446134,-0.077662395285195,1.3565141733579769,9.797290365934737,-0.01809843732551007,0.014501265399457086,0.1341721862470641,4.661796797447084,-64.23335504719734,-75.5625
1772908658.031306,78.58283331086609,0.06360755326257349,-8.520107467600585,-0.00847220069690981,1.3733742174756174,9.895205008310425,0.018432213197517415,0.00298289672659334,0.12435470920459599,4.303392806756284,-64.62424707763145,-75.875
