timestamp,px,py,pz,vx,vy,vz,yaw,pitch,roll
1772750751.0079591,1.2436467088614787,-4.187652659398267,1.1765980968478058,-0.03999672929754708,-0.04752598567670907,0.11419957237641475,-129.90843756963446,-61.436377759325254,166.09229387003595
1772750751.0212579,1.2428503399733102,-4.188607773459514,1.1788814167806738,-0.039758986159329615,-0.047832239711968386,0.1141547189726252,-129.55968778771137,-61.39458631846598,165.78605216291353
1772750751.034277,1.2420587313259954,-4.189569006138004,1.1811638242112543,-0.039520884660520686,-0.04813806261979285,0.1141088366554612,-129.2118795726621,-61.35190499850054,165.48076001242057
1772750751.0480196,1.2412718900545592,-4.190536348769835,1.1834452985674715,-0.039282426947206066,-0.048443451643701764,0.11406192583847495,-128.8650284007009,-61.30833779560637,165.17643307697594
1772750751.0680733,1.2504988103063213,-4.18751432181882,1.1899482645876214,-0.04252276795191105,-0.043682090000280456,0.1148202474257713,-134.0528279706506,-62.011837908656446,164.4292277068308
1772750751.0879674,1.2395960181824937,-4.174383206697974,1.1835260673564074,-0.046828024619291364,-0.041979389674316046,0.11377551121760332,-137.95297230209883,-61.0467650964649,165.48697549497072
1772750751.1026258,1.238662299638713,-4.175227863407133,1.1858008686480683,-0.04663852627704751,-0.04231728572771997,0.11372816359786897,-137.60944908847154,-61.00322147074124,165.18645046937405
1772750751.1193745,1.2372688424583538,-4.176507506456831,1.1892112598137683,-0.04635349110826536,-0.04282341369570267,0.11365522030035698,-137.0959503608067,-60.93627441161726,164.73746508548336
1772750751.1338408,1.2358839551468617,-4.177802315999218,1.1926194165787416,-0.04606751589262525,-0.04332867320664944,0.1135799720797382,-136.58463749647274,-60.86738151533779,164.29068539205335
1772750751.1532052,1.2345076657896936,-4.1791122657756095,1.196025269825712,-0.04578060642969253,-0.04383305401391858,0.11350242046204344,-136.075556877396,-60.79655664529722,163.8461583938727
1772750751.2082663,1.24265193723036,-4.164065734780345,1.1780423927273698,-0.05113096483598048,-0.04488789644641918,0.11077319706299577,-138.56470012172045,-58.413090661560545,161.0106323264714
1772750751.2565656,1.2401076375151248,-4.166336237033399,1.1835760324040807,-0.05072229809956084,-0.04575780371077352,0.11060502644575254,-137.7914766566209,-58.270823782870124,160.35246459465174
1772750751.3256974,1.2395421176014851,-4.153677496392474,1.177405185716912,-0.05789017062077608,-0.04403377878773702,0.10774857062239887,-142.59911178658294,-55.94735528974852,158.1622124482087
1772750751.3633637,1.237232741827518,-4.155456885441334,1.1817110517139973,-0.05764066825587685,-0.044755094610192794,0.10758501229004275,-142.03070236205198,-55.81807153074967,157.69162980368614
1772750751.4152827,1.2317896479345283,-4.143138563850937,1.1753407262772142,-0.06890346646815937,-0.049371473557980404,0.09856353234023668,-144.2596437903448,-49.26518563421129,153.05284562844759
1772750751.4404137,1.230412994450713,-4.1441314039786725,1.1773102667967585,-0.06880902504625064,-0.04973214677741178,0.09844811653401214,-144.02503537416962,-49.18699625455657,152.87517828083045
1772750751.5031946,1.2106326892822574,-4.135191735633788,1.1597216336105693,-0.07958764832771913,-0.05855171130373022,0.08448374599334443,-143.55834931984273,-40.4921976719009,152.26877584746714
1772750751.6305296,1.2035325861437483,-4.1289223242642565,1.1537543389642748,-0.08336629127237094,-0.0636631059995177,0.07679238513019626,-142.5402111101017,-36.164661151045884,150.1342364700609
1772750751.688593,1.1760456266133188,-4.122452205753095,1.1406810451428357,-0.08271391172556569,-0.07591048291602108,0.06739552799881691,-132.06126575233833,-29.721376865492623,155.62014315460672
1772750751.7704277,1.1690266637107847,-4.117459657394999,1.1392914611751292,-0.07738683722246814,-0.08704202346826426,0.05774914350233571,-131.55595929965966,-26.331328641843744,150.45689889737426
1772750751.829428,1.1659410719530772,-4.120955784166171,1.1415927966443988,-0.07699122010846227,-0.08761946319402286,0.05740367319084722,-131.22249819848489,-26.161309822298303,150.30943153968985
1772750751.8865144,1.1628713743191776,-4.124474929617176,1.1438802615224997,-0.07659282721371624,-0.08819374395674578,0.05705613329258982,-130.89001000037155,-25.990525228701436,150.16328197772913
1772750751.9762347,1.16151541944414,-4.123814101859892,1.1483539201796686,-0.0767970452310112,-0.09520273214142463,0.04403014463517215,-128.81771611276264,-19.74721735651373,144.38253725530475
1772750752.0474114,1.1633151160705,-4.119775370432903,1.1470117210662552,-0.07443841658508889,-0.0986855795082461,0.040250199172506135,-126.95411459179469,-17.98549543966566,143.90930347560857
1772750752.0692797,1.1624383230600575,-4.12485782936215,1.1548327255107684,-0.07406820298850238,-0.10058612166857644,0.036004630726176684,-126.29733796487669,-16.024386789255058,140.76641422700038
1772750752.090907,1.1593906557296842,-4.117960742861403,1.149478855747627,-0.07448831249249394,-0.0976532256018729,0.033310405255492705,-126.25508842340213,-12.974870098884672,138.0657065109133
1772750752.1196342,1.1563999834553635,-4.122053474210465,1.150638749402004,-0.0746167209038621,-0.10248184342766861,0.02880653969538803,-125.9926970061168,-12.744832187549436,138.00730662117303
1772750752.137508,1.1549106608479243,-4.124106368421192,1.1512110602636902,-0.07441587755793269,-0.10269892251574189,0.02855185600601873,-125.86168052093608,-12.629716116615489,137.97853150631795
1772750752.1575942,1.1519441098110974,-4.128225121398209,1.1523403842639914,-0.0740121804793233,-0.10313030176789155,0.028041718883829524,-125.60000023506923,-12.39929304422135,137.9218286447184
1772750752.1874726,1.1415837695408808,-4.122645868719545,1.1457644335819515,-0.07279446312018824,-0.10676924870878392,0.01418780001287707,-124.22327463480791,-6.206189905392211,136.33847590959212
1772750752.2081752,1.1525000404628625,-4.109972316755557,1.1545726732954484,-0.07142905931868111,-0.10538782036595662,0.02629252371609075,-124.07360677606441,-11.601345386385784,128.5809589500736
1772750752.244414,1.149651247659468,-4.114197176882371,1.1556094279962472,-0.07109395539166229,-0.10576123706223073,0.025694556657684695,-123.85479822745049,-11.332326480421031,128.53745948703053
1772750752.263168,1.1475234860131813,-4.117375569985825,1.1563712841557239,-0.07084094470490951,-0.10603879801311188,0.025245472252473703,-123.6909624521127,-11.130456615306356,128.5055488320699
1772750752.3163803,1.1236990434920187,-4.104533964004027,1.1442748319823663,-0.05977631973506628,-0.11461368360980602,0.013801997258455587,-117.47956848472309,-6.037287039661967,138.26785406852218
1772750752.3478408,1.1219131289192779,-4.107977131049188,1.1446811409647997,-0.05940743448892234,-0.11485125192224821,0.013414419828553412,-117.28600270962481,-5.865501111570902,138.24778421010058
1772750752.385823,1.1154113174334885,-4.0987708302641295,1.1406238369342483,-0.053362660163999334,-0.11840157943977671,0.005787269337759433,-114.19437701796002,-2.4966870375532517,140.4024712792133
1772750752.416615,1.112237924051186,-4.105888838786044,1.140944974397478,-0.052551599865101495,-0.11879777907857811,0.005041531276866228,-113.79646171657015,-2.1677080139557354,140.38627866622963
1772750752.4515584,1.1101494311475932,-4.1106472328799235,1.1411342014473909,-0.05200852061506492,-0.11905656034118127,0.004544141630609015,-113.53128255701775,-1.9483296789496196,140.37675565527246
1772750752.4889328,1.0955213709150793,-4.095554247609341,1.1323408342548607,-0.04475477392374949,-0.12199723401854924,0.0036993381647820716,-110.07146020474764,-1.5870077253632806,149.5030321712
1772750752.5153174,1.0941881483138358,-4.099217778854592,1.1324458745415271,-0.04428364278351373,-0.12217767014909674,0.003402337249695727,-109.84906248659794,-1.4560518697022948,149.4971269259446
1772750752.5390098,1.093307193765189,-4.101663117351459,1.1325109507340159,-0.0439690558381417,-0.12229658459436653,0.0032042979348583605,-109.70081184113126,-1.3687356630213119,149.49347277792475
1772750752.5727081,1.071726992091845,-4.0919207731883755,1.1196682996434375,-0.04137790011181157,-0.12299303419478826,0.007783503189220277,-108.5124058422438,-3.4055356017800866,161.70620872921805
1772750752.6026385,1.073920124923755,-4.091249674992547,1.1196191855007869,-0.03530834162658787,-0.12494533524871143,0.006479522449014562,-105.69860498759114,-2.8282352643667124,160.49628199025952
1772750752.6183133,1.072871448393032,-4.095001204229835,1.1198096666465707,-0.03477957675701224,-0.12510351251790613,0.006284281684107081,-105.45510974574808,-2.742064768226514,160.48445031706038
1772750752.6364167,1.0718386489388085,-4.098757428050391,1.1199942880117062,-0.03425010655907682,-0.1252591526931075,0.006088913474230295,-105.21164959004243,-2.6558448311332197,160.47298618909704
1772750752.6773283,1.0701526556493972,-4.105028026551522,1.1202889584367868,-0.03336611800315534,-0.1255129064489024,0.005763027342343637,-104.80595767043452,-2.5120393141472044,160.45469628509628
1772750752.7208445,1.0518643796761513,-4.085149643909219,1.1050715244746618,-0.02661739303757559,-0.1267733406411943,0.010956025308246917,-101.77240516697114,-4.8207236156319615,170.80785598496908
1772750752.7412322,1.0510771415829765,-4.088955353326225,1.1053983411957606,-0.026053148797706507,-0.1268985147255838,0.01086279881823076,-101.51680801606392,-4.779458086554383,170.7864677261445
1772750752.8023293,1.026958827223702,-4.070792184220661,1.0934662430363675,-0.0277854682104282,-0.12631170176876058,0.013165171955085703,-102.31963165844691,-5.81111727708483,179.18152651893075
1772750752.8249989,1.0261366980506552,-4.074584046934316,1.0938610315048471,-0.02721366258133406,-0.12643700003432046,0.013156807790286867,-102.06030515880724,-5.807372442655517,179.15527827012838
1772750752.8780158,1.024700945627695,-4.073107216054733,1.0884229181224492,-0.02311644849314755,-0.12760710078078288,0.009058567181777572,-100.18186806094012,-3.9911844355351724,176.99977571817618
1772750752.8955455,1.0063678404554235,-4.049405891105867,1.077087531602719,-0.020314770126988076,-0.1280615452823158,0.00935685495201299,-98.927702001057,-4.130352414526666,-178.0885389205271
1772750752.9151905,1.0057699625357053,-4.053249522821331,1.0773686265692497,-0.019736465797946825,-0.12815052446599037,0.009376299744466854,-98.6691493877403,-4.138916823075755,-178.10718069174126
1772750752.9292896,1.0051894417770235,-4.057095771938513,1.0776503010774066,-0.019157761214205794,-0.12823690476239685,0.009395554385954661,-98.41059120843293,-4.147397239990768,-178.1258612230499
1772750752.9420316,1.0048120766334339,-4.059661353611442,1.0778384032299826,-0.01877174158993691,-0.12829304693315693,0.009408284981197416,-98.2382160181217,-4.1530041030045215,-178.1383362561858
1772750752.9587514,1.0042605104646245,-4.063511791702052,1.0781210309409937,-0.018192395999163346,-0.12837509188396287,0.009427221838575668,-97.97964865896988,-4.161344146930446,-178.15708054202568
1772750752.9889963,0.987262700589844,-4.04055954887717,1.065124499519381,-0.019141735988346672,-0.1271873101659265,0.012347616516533582,-98.07486432092996,-5.263931442484194,-171.43684086679528
1772750753.0179908,0.986546841861499,-4.04568772780302,1.065603301172442,-0.017609211540529805,-0.12824037835144256,0.012013368769822496,-97.73320128562104,-5.315063872101272,-171.46833821798094
1772750753.0391326,0.9860300613371169,-4.049536334906276,1.0659654315434575,-0.01703438141699604,-0.12830987693994605,0.012099806998304222,-97.4769168625896,-5.353289954956216,-171.49216361716887
1772750753.0533688,0.9855305326514852,-4.05338697492788,1.0663301501575457,-0.016459205836920645,-0.12837677340952,0.012185999843206874,-97.22060043777607,-5.391409539425278,-171.51616201552534
1772750753.0686557,0.971743650335988,-4.034935950121849,1.059275627941904,-0.02226501927521131,-0.12775143225749647,0.009156444333515847,-99.80196950670147,-4.056219099207017,-168.40361859619506
1772750753.0851176,0.9776556402506571,-4.03597774483017,1.0656169737841683,-0.016426597840522257,-0.12757327308296185,0.015495129809288563,-97.29344138690891,-6.672943437461807,-168.8014383238471
1772750753.100441,0.9770113956762276,-4.041101905671279,1.0662234788873726,-0.015820355513235726,-0.12813312796328383,0.01521899700307387,-96.95361426465304,-6.739640565478718,-168.84112338956263
1772750753.1143653,0.9767007058882625,-4.043665133046326,1.0665289841595567,-0.015439188953560324,-0.12817068609233423,0.015294007685253616,-96.78366573849746,-6.772901166204291,-168.86111718367772
1772750753.130659,0.9762489697305021,-4.047511342826721,1.0669900502287728,-0.014867179266009667,-0.12822485710081372,0.015406265029144281,-96.52869902340457,-6.822681267254981,-168.89129654649875
1772750753.1450722,0.975814399919269,-4.051359125731859,1.0674544777745893,-0.014294868072686229,-0.12827642771456255,0.015518209934625514,-96.27367936659024,-6.872327507604838,-168.92170187926058
1772750753.1598866,0.9755342279374213,-4.053925149759986,1.0677659589771207,-0.0139131655052645,-0.1283093629413492,0.015592665173351556,-96.1036367234597,-6.905350134534151,-168.94209739580344
1772750753.1745496,0.9744038105610321,-4.041184752673162,1.070560874286738,-0.023648449968857052,-0.1274276694825891,0.010145928459559873,-100.42872615537323,-4.492029160888966,-169.422135862971
1772750753.1879864,0.9739365163099933,-4.043734266416157,1.070764864357812,-0.023270115792433307,-0.12749159730237247,0.010217354270868832,-100.25910636190535,-4.523586501992921,-169.4354671318785
1772750753.2008126,0.9834040860999139,-4.0444231039252765,1.0869551830357957,-0.015911646112644662,-0.12675219877667182,0.02409770991743911,-97.06918560430954,-10.698905822620311,-169.03182444782738
1772750753.2164357,0.9835290389885226,-4.051352985670054,1.0882087334375048,-0.015047594760451389,-0.12653622348938842,0.02573235389483019,-96.69536060103643,-11.43180209652947,-169.82162184804378
1772750753.231956,0.9830891050841314,-4.055150005858161,1.088982731500869,-0.01447286457956207,-0.12658261247964986,0.02583366812298365,-96.43621746155067,-11.477284018149016,-169.8730852827403
1772750753.246335,0.9828053973901523,-4.05768210203241,1.0895004139330637,-0.014089547345308569,-0.12661211236793243,0.025900920009419667,-96.26340906635185,-11.507478344805817,-169.9075152438728
1772750753.271186,0.991387140551042,-4.048321813929113,1.097040371893367,-0.02768015360902721,-0.12555653613738146,0.0192188795033187,-102.34662838777594,-8.514984985787272,-171.07297356701693
1772750753.3036065,0.9991662002892425,-4.0488860961942414,1.1119142998012808,-0.019772442300029638,-0.1241816648574861,0.03344141249790352,-99.32411631143444,-14.389475771007843,-170.9275045176902
1772750753.32749,0.9983616176907848,-4.0538578179205045,1.1132083453013706,-0.019827345958298225,-0.12432778644597586,0.03239564584467767,-98.97330328334083,-14.4434649019435,-171.01484610913587
1772750753.3472707,0.9975876836712291,-4.058833170887184,1.114507118887401,-0.01906086557885628,-0.1244168862931132,0.0325134096721848,-98.62232074887487,-14.496934958981225,-171.1025486376748
1772750753.3724241,1.0109477679457302,-4.053433363534168,1.1257158262743872,-0.03326202327864168,-0.12307206564771453,0.025434316672868454,-105.03667401044673,-11.29324942379642,-172.9058944877975
1772750753.3865867,1.011070607829211,-4.045860531435639,1.132851237019759,-0.030865722525430902,-0.11968531958410963,0.033222249394712355,-103.1712145441246,-14.87369593882953,-172.52743332514203
1772750753.4049618,1.0102174206364474,-4.049531825817998,1.1338530585225146,-0.02824961671316833,-0.12241390292324308,0.033418490789649924,-102.90647388398402,-14.907100237277833,-172.5954640707453
1772750753.4184186,1.009381337143631,-4.053206455213185,1.134857070650077,-0.027679303270886146,-0.12252424233359523,0.03349128559814845,-102.64165140715716,-14.940200346433473,-172.66366436101947
1772750753.4318664,1.0088334585914351,-4.055658024130294,1.1355276190290744,-0.027298781742107873,-0.12259642163960617,0.033539438226670736,-102.46505789993202,-14.962097696039534,-172.7092247067628
1772750753.445417,1.0080259187731697,-4.059338046244522,1.1365352369288433,-0.026727539172457074,-0.1227026185208496,0.03361110021870195,-102.20010025683105,-14.994689046436445,-172.7777043899913
1772750753.4587681,1.0074970846441118,-4.061793141231856,1.137208170253163,-0.0263464089474727,-0.12277203412589832,0.03365849628491731,-102.02341714367958,-15.016246489302823,-172.82344966548777
1772750753.473103,1.026650571003737,-4.056835337805102,1.1618092514345606,-0.040547342538127217,-0.12085295915196172,0.02550441681964249,-108.45939185059612,-11.314334673699431,-179.86638194851113
1772750753.4906323,1.0251879839161047,-4.050583565850122,1.168837665383661,-0.0362495379363361,-0.12062105130706793,0.03219523227094072,-106.63802373581467,-14.339731720925188,-179.40885831345486
1772750753.5044086,1.0244686059596757,-4.052997650050009,1.1694816289102132,-0.03587532402956863,-0.12073183891529708,0.03219913349617062,-106.46048564139221,-14.341440422861057,-179.45283193389272
1772750753.5169845,1.0237567171359385,-4.055413933680376,1.1701256661079946,-0.035500786766911534,-0.12084153832844421,0.032202744500204245,-106.28294494421985,-14.343017103821696,-179.49681113053106
1772750753.5301971,1.0227029400417167,-4.0590424354117,1.1710918473397998,-0.034938381966040405,-0.12100404492216585,0.03220761677103017,-106.0166294752696,-14.345134549142674,-179.56278940081825
1772750753.5439217,1.021666049287861,-4.062675763268966,1.1720581616765522,-0.03437526861624646,-0.1211640975589252,0.03221183587273713,-105.75030932555998,-14.346954857998046,-179.6287776970777
1772750753.558082,1.0209841804838473,-4.065100626638506,1.17270243550424,-0.03399947171697346,-0.12126943440239718,0.03221428569267709,-105.57276030722456,-14.348003299318052,-179.67277471748844
1772750753.57903,1.0324532432285214,-4.0480558911938145,1.1871382865110296,-0.04540905786042187,-0.11908216996080298,0.025640870922324362,-110.78587121760278,-11.366473156625242,173.99364592516017
1772750753.59691,1.031550461959279,-4.050439714966885,1.1876505036434262,-0.045049031357291006,-0.1192274387191801,0.0256008326082174,-110.61138959493647,-11.348422455617818,173.95928536199537
1772750753.613802,1.0297665273671281,-4.055216008772608,1.1886725206147997,-0.04432776347528885,-0.11951475102995548,0.02552006409722777,-110.2624928127969,-11.312013740614004,173.890739742301
1772750753.629539,1.0288853901233987,-4.057608435754982,1.1891823112420077,-0.043966528597437986,-0.11965679199271496,0.025479334628337773,-110.08807782407494,-11.293656090187431,173.85655530946315
1772750753.645111,1.027144815450434,-4.062401742060362,1.1901994338049686,-0.04324287324764107,-0.11993763713168369,0.025397187099303484,-109.7393150716772,-11.256635119396563,173.78836475058185
1772750753.6594415,1.0262853937095604,-4.064802578179749,1.1907067565730673,-0.042880459298234454,-0.12007643877654486,0.025355769779581403,-109.56496747351969,-11.237972168178578,173.7543592430553
1772750753.677414,1.044003795044474,-4.063722304374919,1.2170767469576371,-0.055113924314582625,-0.1154185538612333,0.023259681236595844,-115.44087356109479,-10.283907176899696,164.4897441591709
1772750753.6985333,1.0339810210944778,-4.045019749089365,1.2094898999449715,-0.05602902518627913,-0.11637215674117662,0.014773945718132698,-115.62590744338806,-6.5019131786881985,164.0650159709219
1772750753.719061,1.0317565228043495,-4.049683284782422,1.2100755329650807,-0.055362265490834596,-0.11671760844693131,0.014560887272112672,-115.29301876481591,-6.407352916317453,164.0275936855939
1772750753.7465332,1.0295587448769599,-4.054360533381278,1.210652630499146,-0.05469350980792473,-0.11705885210806605,0.014347303859344586,-114.96025359457117,-6.312578245308676,163.99073166624578
1772750753.7767515,1.0426611193291722,-4.057783417227359,1.2230491591240056,-0.06464825972426146,-0.11123644400940061,0.018629440108814902,-120.08342065638905,-8.20744803228432,158.44086582554755
1772750753.8054113,1.0288777677488632,-4.039111663666182,1.2145815111510043,-0.06917352954486461,-0.10975884333656308,0.008247370473402306,-122.14110510194848,-3.603772372511308,157.009064464344
1772750753.830172,1.0261257905729688,-4.043511967814533,1.2149037980772173,-0.06857465891526493,-0.11015636438820364,0.007943018282012226,-121.8238221280888,-3.4693451365863863,156.9894926714947
1772750753.8474078,1.0247588020806573,-4.045718055426109,1.2150603742689237,-0.06827429512126866,-0.11035363649516855,0.0077907341108604195,-121.66521471372866,-3.402091472160643,156.97998753293334
1772750753.8658977,1.0233978300982876,-4.047928073562246,1.215213903722185,-0.06797331594898569,-0.11054991394914379,0.007638379719304286,-121.50662943715875,-3.3348118022161697,156.97066957613498
1772750753.8821952,1.0342543219077138,-4.035344362925773,1.2185647831778514,-0.07500949878872112,-0.10554708190168259,0.011549397971511902,-125.32335962358249,-5.058112409334861,153.1420281877298
1772750753.9030523,1.0320122915871879,-4.038517193081242,1.2189059957180868,-0.0745965980754522,-0.10586772862815601,0.011285902298202444,-125.09231217258943,-4.941502570301914,153.1218918113736
1772750753.921352,1.0297826785630197,-4.041699599713045,1.2192392987986904,-0.07418218454629909,-0.10618622836152755,0.011022177747267152,-124.8613460478204,-4.824812801800673,153.10223100512084
1772750753.9371474,1.0283031907177238,-4.043826492535683,1.2194571033636192,-0.07390507255593684,-0.10639736555165807,0.010846236866699728,-124.70741287261538,-4.74697616756205,153.08938796230206
1772750753.9643588,1.026094373543733,-4.047024716445899,1.219777209069949,-0.07348815635824801,-0.1067122726310626,0.010582142740459627,-124.47657806012697,-4.630157457473392,153.0705195746978
1772750754.0046325,1.0234219446567565,-4.0473232063511695,1.2091724461783224,-0.07428626188212221,-0.10482118827255217,0.019851191014922373,-125.24560456846257,-8.748328723438954,155.84640527735007
1772750754.030566,1.0119085146274924,-4.029212683941903,1.1986939760086703,-0.07898497275196763,-0.10304582631820014,0.00655223303693159,-127.39256416640971,-2.85199798499298,154.49142481380602
1772750754.0481083,1.009547210518802,-4.032310672968431,1.1988855068130069,-0.0785725415434498,-0.1033763055980058,0.006300409217707672,-127.15942748977189,-2.7408585836508155,154.48005063580754
1772750754.068731,1.0121789391648428,-4.034877537118543,1.188896893023728,-0.08195811659716778,-0.09981946699138201,0.014796659535227576,-129.30885348005484,-6.501133254979837,156.3741536626275
1772750754.087165,1.0102469776391723,-4.019674375144404,1.1881555282966731,-0.0822288462133806,-0.0954538794644847,0.012168776635104355,-128.89572700018854,-4.411098849286573,155.73491788045303
1772750754.1044586,1.0078094440433,-4.022704204558731,1.1884530864259373,-0.08111631813691297,-0.10111055582715761,0.009838619427256313,-128.6598349261771,-4.305025533079387,155.71699259476827
1772750754.1207845,1.005384064527421,-4.025744468406419,1.1887434432609112,-0.08071063440016125,-0.10145768624355367,0.009598510135855899,-128.42400861579856,-4.198879539420152,155.6995078164843
1772750754.1446364,1.0021692164978127,-4.0298142782804725,1.1891193735377281,-0.08016717803171641,-0.10191732494280435,0.009278062455810669,-128.10967306556591,-4.057241636161174,155.6768800051913
1772750754.1755598,1.0005699642345398,-4.031856052565823,1.1893025296404507,-0.07989436476224741,-0.10214576740540166,0.009117712454258648,-127.95254687660761,-3.9863767909658865,155.6658597649053
1772750754.2188768,0.9435285976219675,-4.070152964882326,1.1837232471628245,-0.1004426713948567,-0.08203958276986023,0.008987581544113499,-140.6779397563768,-3.934305036755122,159.57222688075638
1772750754.256855,0.958092078331849,-4.053118193931272,1.1892025039924585,-0.09003153611193591,-0.08132183167129305,0.012821019739625381,-135.1410048251152,-3.579271653249295,159.51733538595334
1772750754.3171856,0.9661376496035513,-4.0554232593253685,1.1848507598514049,-0.09847541658300703,-0.0836133836043951,0.014539408895395341,-139.58480352723927,-6.39204130353435,159.97454100029108
1772750754.3600361,0.9764449452734258,-4.045856967460447,1.1926028830789897,-0.08940657945229355,-0.09272527667779776,0.017563787053667974,-133.8747374930274,-7.734806408757808,159.61840489958036
1772750754.379842,0.9737702813719483,-4.048646726316951,1.193125755614046,-0.08902970430917917,-0.09312509509448977,0.017361693876530904,-133.6307003571994,-7.644875827493948,159.58575011570852
1772750754.4366853,0.975918650932469,-4.031525694927657,1.1811717153180568,-0.08811182030237803,-0.09349864900812212,0.0198572343657778,-133.2180680356887,-8.760210688872087,162.39947642494144
1772750754.477902,0.9724071280914078,-4.035279022718735,1.181960170558937,-0.08759342553723856,-0.09403349966442796,0.019623780051566897,-132.8863655270699,-8.656039632276748,162.34925617634997
1772750754.5182042,0.9683761629411193,-4.0305955534122715,1.166991282653592,-0.0897286553236305,-0.09233334237364273,0.011889315998092056,-133.48079820111974,-10.855771627948712,168.05658797400454
1772750754.5653133,0.9717576094111149,-4.021784335126228,1.1666200712226207,-0.08131707678380894,-0.09860117663235236,0.023776900345751254,-129.42755823068666,-10.518674750589858,166.54363841614247
1772750754.6278415,0.967965275809254,-4.020383128513323,1.164383209783236,-0.08152883322466214,-0.09832696276989217,0.02418383231569138,-124.6610490997356,-11.629831660357238,166.54300510959175
1772750754.7353938,0.9743641791682346,-3.9914464763603865,1.1540769666790796,-0.06765887018283111,-0.108051860189236,0.025437625581579158,-121.96733647270503,-11.2684782686903,169.52535324646564
1772750754.768232,0.9730157746497057,-3.993610739057374,1.1545846756751679,-0.06734062714114615,-0.10826681182968076,0.025368038798331227,-121.79488231323538,-11.237156248285194,169.49170076659433
1772750754.8650243,0.9693666530377325,-3.9804872185213984,1.146869339425706,-0.057843498240484924,-0.1120060101662398,0.03176135069456601,-117.22488278279356,-14.134534028506563,175.31810376255166
1772750754.9578807,0.9597253274407047,-3.9647885322205547,1.1304388155951461,-0.05625027356463184,-0.11297661391064352,0.031179984496299572,-116.37983313791493,-13.879742888244971,-178.48523251726394
1772750755.0659852,0.9614405010484933,-3.9547706263580866,1.1233216403411694,-0.05518555469356141,-0.11314520464418837,0.032445604004066236,-115.91196739873247,-14.460885765054801,-174.5850992285323
1772750755.0951893,0.9604346140458091,-3.9459739684748145,1.11491097667481,-0.05919150467719863,-0.1124780406961298,0.027295716426006464,-117.66835685332927,-12.131730741039457,-172.4532051279077
1772750755.1183844,0.9586693002503972,-3.9493534107900627,1.1157313509752727,-0.058669804641363135,-0.11273284167632497,0.027370795219082294,-117.40669378599014,-12.165495411103212,-172.50827171597618
1772750755.145465,0.9563399377200945,-3.9538711416127232,1.116828666906921,-0.05797235559276611,-0.11306901909210557,0.027470036559403332,-117.05770669005967,-12.210131810070118,-172.58194901391465
1772750755.1688023,0.9532967130834934,-3.9528229614466825,1.1116412522387271,-0.060015124660310434,-0.11222031707765347,0.02654779175370941,-118.05133678708786,-11.799019269261782,-169.5988132056911
1772750755.1928515,0.9557475343631218,-3.9460954799171972,1.1085267525513907,-0.051956479439926526,-0.11579259686209267,0.02815313048563855,-114.07872725610564,-12.519564261004488,-171.75374481874323
1772750755.2095852,0.9547137681089163,-3.9484135308002997,1.1090906351871253,-0.05159888490957735,-0.1159391062246148,0.028207777720438778,-113.90432805129977,-12.544179759025043,-171.79158645187866
1772750755.2393847,0.9366773009245951,-4.017659270062321,1.1514554267932302,-0.026304386508075994,-0.11540569650336066,0.053755041298542125,-102.74918270181357,-24.401452354303196,164.15397831609897
1772750755.261958,0.9353888252346523,-4.023438957233221,1.1541358849997112,-0.025412737765149053,-0.11571824002440738,0.05351150983604755,-102.29533220335284,-24.283353713775824,163.9669053349484
1772750755.3297448,0.9300717039819424,-3.9942992266143365,1.135345235688065,-0.028439802218785448,-0.11527568629748261,0.05294047410441993,-103.76564611082925,-24.018387199477765,171.39801706686484
1772750755.344542,0.9295084450244014,-3.9966064651839206,1.1364032459534414,-0.02807064187364959,-0.11539058924506342,0.05288715324611805,-103.5794815144141,-23.992546624869284,171.32228081935892
1772750755.361329,0.9286774087930396,-4.000071596145421,1.1379882454338948,-0.027516428003057473,-0.1155609932465936,0.05280627831814426,-103.30037549720053,-23.953364724630237,171.20887834551738
1772750755.3924775,0.9296072246521275,-3.9739134319798017,1.134044292562489,-0.026346199516439583,-0.11388662341541177,0.056883343590862806,-102.93021412836258,-25.941138981969175,175.02308796439863
1772750755.4110088,0.9288281085614731,-3.9773330712946517,1.1357498781583575,-0.02578264604257168,-0.11403839723885366,0.05683747987232444,-102.64441867167302,-25.918474105125757,174.89811805898285
1772750755.4283009,0.9283180952548408,-3.9796153389934315,1.1368861601524223,-0.025406652536858112,-0.11413829514592846,0.056806263633971704,-102.45394999729028,-25.903052909176054,174.81488875284288
1772750755.4489658,0.9273206430986627,-3.984185801385648,1.1391568178886116,-0.024653981921335413,-0.114335003772915,0.05674229540360516,-102.07316396407431,-25.871464511714183,174.64863640801806
1772750755.4670825,0.9268332132394758,-3.9864739548840307,1.1402911731645644,-0.024277311595589716,-0.11443181271982832,0.05670954398815767,-101.88284810949642,-25.85529779198456,174.5656154740429
1772750755.4881692,0.9239659658549575,-3.976180074532779,1.1277181871487707,-0.036855801074229616,-0.11247937757263447,0.05375908805076177,-108.04785893601596,-24.429680970362508,-178.14570929074787
1772750755.511448,0.9310430686363992,-3.965391989150776,1.1303936534120413,-0.02883253877686192,-0.10987114790229147,0.059434460018177,-100.88854723925489,-27.78082732226308,178.9830814215269
