timestamp,yaw,pitch,roll,ax,ay,az,gx,gy,gz,mx,my,mz
1772750710.1541703,-0.002053954829979207,-45.745745403438,-50.659134206486456,6.836741430683963,-5.1999206920788925,4.4775237262289025,-0.04036073895236887,-0.2083486794568231,0.0272707695624114,-48.375,22.375,-17.25
1772750710.2226634,-0.002053954829979207,-45.745745403438,-50.659134206486456,6.836741430683963,-5.1999206920788925,4.4775237262289025,-0.04036073895236887,-0.2083486794568231,0.0272707695624114,-48.375,22.375,-17.25
1772750710.2705023,-0.002053954829979207,-45.745745403438,-50.659134206486456,6.836741430683963,-5.1999206920788925,4.4775237262289025,-0.04036073895236887,-0.2083486794568231,0.0272707695624114,-48.375,22.375,-17.25
1772750710.297928,-0.002053954829979207,-45.745745403438,-50.659134206486456,6.836741430683963,-5.1999206920788925,4.4775237262289025,-0.04036073895236887,-0.2083486794568231,0.0272707695624114,-48.375,22.375,-17.25
1772750710.3255389,-0.002053954829979207,-45.745745403438,-50.659134206486456,6.836741430683963,-5.1999206920788925,4.4775237262289025,-0.04036073895236887,-0.2083486794568231,0.0272707695624114,-48.375,22.375,-17.25
1772750710.3411307,-0.002053954829979207,-45.745745403438,-50.659134206486456,6.836741430683963,-5.1999206920788925,4.4775237262289025,-0.04036073895236887,-0.2083486794568231,0.0272707695624114,-48.375,22.375,-17.25
1772750710.371472,-0.002053954829979207,-45.745745403438,-50.659134206486456,6.836741430683963,-5.1999206920788925,4.4775237262289025,-0.04036073895236887,-0.2083486794568231,0.0272707695624114,-48.375,22.375,-17.25
1772750710.410458,-0.002053954829979207,-45.745745403438,-50.659134206486456,6.836741430683963,-5.1999206920788925,4.4775237262289025,-0.04036073895236887,-0.2083486794568231,0.0272707695624114,-48.375,22.375,-17.25
1772750710.453345,-0.002053954829979207,-45.745745403438,-50.659134206486456,6.836741430683963,-5.1999206920788925,4.4775237262289025,-0.04036073895236887,-0.2083486794568231,0.0272707695624114,-48.375,22.375,-17.25
1772750710.4760427,-0.002053954829979207,-45.745745403438,-50.659134206486456,6.836741430683963,-5.1999206920788925,4.4775237262289025,-0.04036073895236887,-0.2083486794568231,0.0272707695624114,-48.375,22.375,-17.25
1772750710.4925623,-0.002053954829979207,-45.745745403438,-50.659134206486456,6.836741430683963,-5.1999206920788925,4.4775237262289025,-0.04036073895236887,-0.2083486794568231,0.0272707695624114,-48.375,22.375,-17.25
1772750710.5226316,-0.002053954829979207,-45.745745403438,-50.659134206486456,6.836741430683963,-5.1999206920788925,4.4775237262289025,-0.04036073895236887,-0.2083486794568231,0.0272707695624114,-48.375,22.375,-17.25
1772750710.5423083,-0.002053954829979207,-45.745745403438,-50.659134206486456,6.836741430683963,-5.1999206920788925,4.4775237262289025,-0.04036073895236887,-0.2083486794568231,0.0272707695624114,-48.375,22.375,-17.25
1772750710.5599182,-0.002053954829979207,-45.745745403438,-50.659134206486456,6.836741430683963,-5.1999206920788925,4.4775237262289025,-0.04036073895236887,-0.2083486794568231,0.0272707695624114,-48.375,22.375,-17.25
1772750710.5770898,-0.002053954829979207,-45.745745403438,-50.659134206486456,6.836741430683963,-5.1999206920788925,4.4775237262289025,-0.04036073895236887,-0.2083486794568231,0.0272707695624114,-48.375,22.375,-17.25
1772750710.5950966,-0.002053954829979207,-45.745745403438,-50.659134206486456,6.836741430683963,-5.1999206920788925,4.4775237262289025,-0.04036073895236887,-0.2083486794568231,0.0272707695624114,-48.375,22.375,-17.25
1772750710.6214821,-0.002053954829979207,-45.745745403438,-50.659134206486456,6.836741430683963,-5.1999206920788925,4.4775237262289025,-0.04036073895236887,-0.2083486794568231,0.0272707695624114,-48.375,22.375,-17.25
1772750710.642162,-0.002053954829979207,-45.745745403438,-50.659134206486456,6.836741430683963,-5.1999206920788925,4.4775237262289025,-0.04036073895236887,-0.2083486794568231,0.0272707695624114,-48.375,22.375,-17.25
1772750710.6573288,-0.002053954829979207,-45.745745403438,-50.659134206486456,6.836741430683963,-5.1999206920788925,4.4775237262289025,-0.04036073895236887,-0.2083486794568231,0.0272707695624114,-48.375,22.375,-17.25
1772750710.670624,-0.002053954829979207,-45.745745403438,-50.659134206486456,6.836741430683963,-5.1999206920788925,4.4775237262289025,-0.04036073895236887,-0.2083486794568231,0.0272707695624114,-48.375,22.375,-17.25
1772750710.6962314,-0.002053954829979207,-45.745745403438,-50.659134206486456,6.836741430683963,-5.1999206920788925,4.4775237262289025,-0.04036073895236887,-0.2083486794568231,0.0272707695624114,-48.375,22.375,-17.25
1772750710.7236173,-0.002053954829979207,-45.745745403438,-50.659134206486456,6.836741430683963,-5.1999206920788925,4.4775237262289025,-0.04036073895236887,-0.2083486794568231,0.0272707695624114,-48.375,22.375,-17.25
1772750710.7391129,-0.002053954829979207,-45.745745403438,-50.659134206486456,6.836741430683963,-5.1999206920788925,4.4775237262289025,-0.04036073895236887,-0.2083486794568231,0.0272707695624114,-48.375,22.375,-17.25
1772750710.763053,-0.002053954829979207,-45.745745403438,-50.659134206486456,6.836741430683963,-5.1999206920788925,4.4775237262289025,-0.04036073895236887,-0.2083486794568231,0.0272707695624114,-48.375,22.375,-17.25
1772750710.7910502,-0.002053954829979207,-45.745745403438,-50.659134206486456,6.836741430683963,-5.1999206920788925,4.4775237262289025,-0.04036073895236887,-0.2083486794568231,0.0272707695624114,-48.375,22.375,-17.25
1772750710.8089156,-0.002053954829979207,-45.745745403438,-50.659134206486456,6.836741430683963,-5.1999206920788925,4.4775237262289025,-0.04036073895236887,-0.2083486794568231,0.0272707695624114,-48.375,22.375,-17.25
1772750710.8307805,-0.002053954829979207,-45.745745403438,-50.659134206486456,6.836741430683963,-5.1999206920788925,4.4775237262289025,-0.04036073895236887,-0.2083486794568231,0.0272707695624114,-48.375,22.375,-17.25
1772750710.8504982,-0.002053954829979207,-45.745745403438,-50.659134206486456,6.836741430683963,-5.1999206920788925,4.4775237262289025,-0.04036073895236887,-0.2083486794568231,0.0272707695624114,-48.375,22.375,-17.25
1772750710.8698719,-0.002053954829979207,-45.745745403438,-50.659134206486456,6.836741430683963,-5.1999206920788925,4.4775237262289025,-0.04036073895236887,-0.2083486794568231,0.0272707695624114,-48.375,22.375,-17.25
1772750710.8867092,-0.002053954829979207,-45.745745403438,-50.659134206486456,6.836741430683963,-5.1999206920788925,4.4775237262289025,-0.04036073895236887,-0.2083486794568231,0.0272707695624114,-48.375,22.375,-17.25
1772750710.9139612,-0.002053954829979207,-45.745745403438,-50.659134206486456,6.836741430683963,-5.1999206920788925,4.4775237262289025,-0.04036073895236887,-0.2083486794568231,0.0272707695624114,-48.375,22.375,-17.25
1772750710.9348767,-0.002053954829979207,-45.745745403438,-50.659134206486456,6.836741430683963,-5.1999206920788925,4.4775237262289025,-0.04036073895236887,-0.2083486794568231,0.0272707695624114,-48.375,22.375,-17.25
1772750710.9509094,-0.002053954829979207,-45.745745403438,-50.659134206486456,6.836741430683963,-5.1999206920788925,4.4775237262289025,-0.04036073895236887,-0.2083486794568231,0.0272707695624114,-48.375,22.375,-17.25
1772750710.9668796,-0.002053954829979207,-45.745745403438,-50.659134206486456,6.836741430683963,-5.1999206920788925,4.4775237262289025,-0.04036073895236887,-0.2083486794568231,0.0272707695624114,-48.375,22.375,-17.25
1772750710.9925723,-0.002053954829979207,-45.745745403438,-50.659134206486456,6.836741430683963,-5.1999206920788925,4.4775237262289025,-0.04036073895236887,-0.2083486794568231,0.0272707695624114,-48.375,22.375,-17.25
1772750711.0222015,-0.002053954829979207,-45.745745403438,-50.659134206486456,6.836741430683963,-5.1999206920788925,4.4775237262289025,-0.04036073895236887,-0.2083486794568231,0.0272707695624114,-48.375,22.375,-17.25
1772750711.0400548,-0.002053954829979207,-45.745745403438,-50.659134206486456,6.836741430683963,-5.1999206920788925,4.4775237262289025,-0.04036073895236887,-0.2083486794568231,0.0272707695624114,-48.375,22.375,-17.25
1772750711.0652196,-0.002053954829979207,-45.745745403438,-50.659134206486456,6.836741430683963,-5.1999206920788925,4.4775237262289025,-0.04036073895236887,-0.2083486794568231,0.0272707695624114,-48.375,22.375,-17.25
1772750711.0965621,-0.002053954829979207,-45.745745403438,-50.659134206486456,6.836741430683963,-5.1999206920788925,4.4775237262289025,-0.04036073895236887,-0.2083486794568231,0.0272707695624114,-48.375,22.375,-17.25
1772750711.1143022,-0.002053954829979207,-45.745745403438,-50.659134206486456,6.836741430683963,-5.1999206920788925,4.4775237262289025,-0.04036073895236887,-0.2083486794568231,0.0272707695624114,-48.375,22.375,-17.25
1772750711.1347322,-0.002053954829979207,-45.745745403438,-50.659134206486456,6.836741430683963,-5.1999206920788925,4.4775237262289025,-0.04036073895236887,-0.2083486794568231,0.0272707695624114,-48.375,22.375,-17.25
1772750711.148842,-0.002053954829979207,-45.745745403438,-50.659134206486456,6.836741430683963,-5.1999206920788925,4.4775237262289025,-0.04036073895236887,-0.2083486794568231,0.0272707695624114,-48.375,22.375,-17.25
1772750711.1633291,-0.002053954829979207,-45.745745403438,-50.659134206486456,6.836741430683963,-5.1999206920788925,4.4775237262289025,-0.04036073895236887,-0.2083486794568231,0.0272707695624114,-48.375,22.375,-17.25
1772750711.1779103,-0.002053954829979207,-45.745745403438,-50.659134206486456,6.836741430683963,-5.1999206920788925,4.4775237262289025,-0.04036073895236887,-0.2083486794568231,0.0272707695624114,-48.375,22.375,-17.25
1772750711.191807,-0.002053954829979207,-45.745745403438,-50.659134206486456,6.836741430683963,-5.1999206920788925,4.4775237262289025,-0.04036073895236887,-0.2083486794568231,0.0272707695624114,-48.375,22.375,-17.25
1772750711.2209039,-0.002053954829979207,-45.745745403438,-50.659134206486456,6.836741430683963,-5.1999206920788925,4.4775237262289025,-0.04036073895236887,-0.2083486794568231,0.0272707695624114,-48.375,22.375,-17.25
1772750711.2590263,-0.002053954829979207,-45.745745403438,-50.659134206486456,6.836741430683963,-5.1999206920788925,4.4775237262289025,-0.04036073895236887,-0.2083486794568231,0.0272707695624114,-48.375,22.375,-17.25
1772750711.2952445,-0.002053954829979207,-45.745745403438,-50.659134206486456,6.836741430683963,-5.1999206920788925,4.4775237262289025,-0.04036073895236887,-0.2083486794568231,0.0272707695624114,-48.375,22.375,-17.25
1772750711.3189025,-0.002053954829979207,-45.745745403438,-50.659134206486456,6.836741430683963,-5.1999206920788925,4.4775237262289025,-0.04036073895236887,-0.2083486794568231,0.0272707695624114,-48.375,22.375,-17.25
1772750711.3318193,-0.002053954829979207,-45.745745403438,-50.659134206486456,6.836741430683963,-5.1999206920788925,4.4775237262289025,-0.04036073895236887,-0.2083486794568231,0.0272707695624114,-48.375,22.375,-17.25
1772750711.3447418,-0.002053954829979207,-45.745745403438,-50.659134206486456,6.836741430683963,-5.1999206920788925,4.4775237262289025,-0.04036073895236887,-0.2083486794568231,0.0272707695624114,-48.375,22.375,-17.25
1772750711.3588376,-0.002053954829979207,-45.745745403438,-50.659134206486456,6.836741430683963,-5.1999206920788925,4.4775237262289025,-0.04036073895236887,-0.2083486794568231,0.0272707695624114,-48.375,22.375,-17.25
1772750711.3803122,-0.002053954829979207,-45.745745403438,-50.659134206486456,6.836741430683963,-5.1999206920788925,4.4775237262289025,-0.04036073895236887,-0.2083486794568231,0.0272707695624114,-48.375,22.375,-17.25
1772750711.4013884,-0.002053954829979207,-45.745745403438,-50.659134206486456,6.836741430683963,-5.1999206920788925,4.4775237262289025,-0.04036073895236887,-0.2083486794568231,0.0272707695624114,-48.375,22.375,-17.25
1772750711.4245875,-0.002053954829979207,-45.745745403438,-50.659134206486456,6.836741430683963,-5.1999206920788925,4.4775237262289025,-0.04036073895236887,-0.2083486794568231,0.0272707695624114,-48.375,22.375,-17.25
1772750711.447121,-0.002053954829979207,-45.745745403438,-50.659134206486456,6.836741430683963,-5.1999206920788925,4.4775237262289025,-0.04036073895236887,-0.2083486794568231,0.0272707695624114,-48.375,22.375,-17.25
1772750711.471748,-0.002053954829979207,-45.745745403438,-50.659134206486456,6.836741430683963,-5.1999206920788925,4.4775237262289025,-0.04036073895236887,-0.2083486794568231,0.0272707695624114,-48.375,22.375,-17.25
1772750711.519096,-0.002053954829979207,-45.745745403438,-50.659134206486456,6.836741430683963,-5.1999206920788925,4.4775237262289025,-0.04036073895236887,-0.2083486794568231,0.0272707695624114,-48.375,22.375,-17.25
1772750711.548329,-0.002053954829979207,-45.745745403438,-50.659134206486456,6.836741430683963,-5.1999206920788925,4.4775237262289025,-0.04036073895236887,-0.2083486794568231,0.0272707695624114,-48.375,22.375,-17.25
1772750711.5815222,-0.002053954829979207,-45.745745403438,-50.659134206486456,6.836741430683963,-5.1999206920788925,4.4775237262289025,-0.04036073895236887,-0.2083486794568231,0.0272707695624114,-48.375,22.375,-17.25
1772750711.6034117,-0.002053954829979207,-45.745745403438,-50.659134206486456,6.836741430683963,-5.1999206920788925,4.4775237262289025,-0.04036073895236887,-0.2083486794568231,0.0272707695624114,-48.375,22.375,-17.25
1772750711.618519,-0.002053954829979207,-45.745745403438,-50.659134206486456,6.836741430683963,-5.1999206920788925,4.4775237262289025,-0.04036073895236887,-0.2083486794568231,0.0272707695624114,-48.375,22.375,-17.25
1772750711.6362507,-0.002053954829979207,-45.745745403438,-50.659134206486456,6.836741430683963,-5.1999206920788925,4.4775237262289025,-0.04036073895236887,-0.2083486794568231,0.0272707695624114,-48.375,22.375,-17.25
1772750711.6498797,-0.002053954829979207,-45.745745403438,-50.659134206486456,6.836741430683963,-5.1999206920788925,4.4775237262289025,-0.04036073895236887,-0.2083486794568231,0.0272707695624114,-48.375,22.375,-17.25
1772750711.6679509,-0.002053954829979207,-45.745745403438,-50.659134206486456,6.836741430683963,-5.1999206920788925,4.4775237262289025,-0.04036073895236887,-0.2083486794568231,0.0272707695624114,-48.375,22.375,-17.25
1772750711.6817296,-0.002053954829979207,-45.745745403438,-50.659134206486456,6.836741430683963,-5.1999206920788925,4.4775237262289025,-0.04036073895236887,-0.2083486794568231,0.0272707695624114,-48.375,22.375,-17.25
1772750711.7071872,-0.002053954829979207,-45.745745403438,-50.659134206486456,6.836741430683963,-5.1999206920788925,4.4775237262289025,-0.04036073895236887,-0.2083486794568231,0.0272707695624114,-48.375,22.375,-17.25
1772750711.7350101,-0.002053954829979207,-45.745745403438,-50.659134206486456,6.836741430683963,-5.1999206920788925,4.4775237262289025,-0.04036073895236887,-0.2083486794568231,0.0272707695624114,-48.375,22.375,-17.25
1772750711.7587636,-0.002053954829979207,-45.745745403438,-50.659134206486456,6.836741430683963,-5.1999206920788925,4.4775237262289025,-0.04036073895236887,-0.2083486794568231,0.0272707695624114,-48.375,22.375,-17.25
1772750711.7745225,-0.002053954829979207,-45.745745403438,-50.659134206486456,6.836741430683963,-5.1999206920788925,4.4775237262289025,-0.04036073895236887,-0.2083486794568231,0.0272707695624114,-48.375,22.375,-17.25
1772750711.7935443,-0.002053954829979207,-45.745745403438,-50.659134206486456,6.836741430683963,-5.1999206920788925,4.4775237262289025,-0.04036073895236887,-0.2083486794568231,0.0272707695624114,-48.375,22.375,-17.25
1772750711.8093157,-0.002053954829979207,-45.745745403438,-50.659134206486456,6.836741430683963,-5.1999206920788925,4.4775237262289025,-0.04036073895236887,-0.2083486794568231,0.0272707695624114,-48.375,22.375,-17.25
1772750711.8224359,-0.002053954829979207,-45.745745403438,-50.659134206486456,6.836741430683963,-5.1999206920788925,4.4775237262289025,-0.04036073895236887,-0.2083486794568231,0.0272707695624114,-48.375,22.375,-17.25
1772750711.835933,-0.002053954829979207,-45.745745403438,-50.659134206486456,6.836741430683963,-5.1999206920788925,4.4775237262289025,-0.04036073895236887,-0.2083486794568231,0.0272707695624114,-48.375,22.375,-17.25
1772750711.849997,-0.002053954829979207,-45.745745403438,-50.659134206486456,6.836741430683963,-5.1999206920788925,4.4775237262289025,-0.04036073895236887,-0.2083486794568231,0.0272707695624114,-48.375,22.375,-17.25
1772750711.866678,-0.002053954829979207,-45.745745403438,-50.659134206486456,6.836741430683963,-5.1999206920788925,4.4775237262289025,-0.04036073895236887,-0.2083486794568231,0.0272707695624114,-48.375,22.375,-17.25
1772750711.8828928,-0.002053954829979207,-45.745745403438,-50.659134206486456,6.836741430683963,-5.1999206920788925,4.4775237262289025,-0.04036073895236887,-0.2083486794568231,0.0272707695624114,-48.375,22.375,-17.25
1772750711.896797,-0.002053954829979207,-45.745745403438,-50.659134206486456,6.836741430683963,-5.1999206920788925,4.4775237262289025,-0.04036073895236887,-0.2083486794568231,0.0272707695624114,-48.375,22.375,-17.25
1772750711.9102528,-0.002053954829979207,-45.745745403438,-50.659134206486456,6.836741430683963,-5.1999206920788925,4.4775237262289025,-0.04036073895236887,-0.2083486794568231,0.0272707695624114,-48.375,22.375,-17.25
1772750711.923103,-0.002053954829979207,-45.745745403438,-50.659134206486456,6.836741430683963,-5.1999206920788925,4.4775237262289025,-0.04036073895236887,-0.2083486794568231,0.0272707695624114,-48.375,22.375,-17.25
1772750711.9394052,-0.002053954829979207,-45.745745403438,-50.659134206486456,6.836741430683963,-5.1999206920788925,4.4775237262289025,-0.04036073895236887,-0.2083486794568231,0.0272707695624114,-48.375,22.375,-17.25
1772750711.9547822,-0.002053954829979207,-45.745745403438,-50.659134206486456,6.836741430683963,-5.1999206920788925,4.4775237262289025,-0.04036073895236887,-0.2083486794568231,0.0272707695624114,-48.375,22.375,-17.25
1772750711.9762414,-0.002053954829979207,-45.745745403438,-50.659134206486456,6.836741430683963,-5.1999206920788925,4.4775237262289025,-0.04036073895236887,-0.2083486794568231,0.0272707695624114,-48.375,22.375,-17.25
1772750711.9909832,-0.002053954829979207,-45.745745403438,-50.659134206486456,6.836741430683963,-5.1999206920788925,4.4775237262289025,-0.04036073895236887,-0.2083486794568231,0.0272707695624114,-48.375,22.375,-17.25
1772750712.0085642,-0.002053954829979207,-45.745745403438,-50.659134206486456,6.836741430683963,-5.1999206920788925,4.4775237262289025,-0.04036073895236887,-0.2083486794568231,0.0272707695624114,-48.375,22.375,-17.25
1772750712.0231817,-0.002053954829979207,-45.745745403438,-50.659134206486456,6.836741430683963,-5.1999206920788925,4.4775237262289025,-0.04036073895236887,-0.2083486794568231,0.0272707695624114,-48.375,22.375,-17.25
1772750712.0363448,-0.002053954829979207,-45.745745403438,-50.659134206486456,6.836741430683963,-5.1999206920788925,4.4775237262289025,-0.04036073895236887,-0.2083486794568231,0.0272707695624114,-48.375,22.375,-17.25
1772750712.0519407,-0.002053954829979207,-45.745745403438,-50.659134206486456,6.836741430683963,-5.1999206920788925,4.4775237262289025,-0.04036073895236887,-0.2083486794568231,0.0272707695624114,-48.375,22.375,-17.25
1772750712.0679836,-0.002053954829979207,-45.745745403438,-50.659134206486456,6.836741430683963,-5.1999206920788925,4.4775237262289025,-0.04036073895236887,-0.2083486794568231,0.0272707695624114,-48.375,22.375,-17.25
1772750712.0985885,-0.002053954829979207,-45.745745403438,-50.659134206486456,6.836741430683963,-5.1999206920788925,4.4775237262289025,-0.04036073895236887,-0.2083486794568231,0.0272707695624114,-48.375,22.375,-17.25
1772750712.1490524,-0.002053954829979207,-45.745745403438,-50.659134206486456,6.836741430683963,-5.1999206920788925,4.4775237262289025,-0.04036073895236887,-0.2083486794568231,0.0272707695624114,-48.375,22.375,-17.25
1772750712.1698968,-0.002053954829979207,-45.745745403438,-50.659134206486456,6.836741430683963,-5.1999206920788925,4.4775237262289025,-0.04036073895236887,-0.2083486794568231,0.0272707695624114,-48.375,22.375,-17.25
1772750712.1938124,-0.002053954829979207,-45.745745403438,-50.659134206486456,6.836741430683963,-5.1999206920788925,4.4775237262289025,-0.04036073895236887,-0.2083486794568231,0.0272707695624114,-48.375,22.375,-17.25
1772750712.2155325,-0.002053954829979207,-45.745745403438,-50.659134206486456,6.836741430683963,-5.1999206920788925,4.4775237262289025,-0.04036073895236887,-0.2083486794568231,0.0272707695624114,-48.375,22.375,-17.25
1772750712.2360218,-0.002053954829979207,-45.745745403438,-50.659134206486456,6.836741430683963,-5.1999206920788925,4.4775237262289025,-0.04036073895236887,-0.2083486794568231,0.0272707695624114,-48.375,22.375,-17.25
1772750712.258986,-0.002053954829979207,-45.745745403438,-50.659134206486456,6.836741430683963,-5.1999206920788925,4.4775237262289025,-0.04036073895236887,-0.2083486794568231,0.0272707695624114,-48.375,22.375,-17.25
1772750712.3015869,-0.002053954829979207,-45.745745403438,-50.659134206486456,6.836741430683963,-5.1999206920788925,4.4775237262289025,-0.04036073895236887,-0.2083486794568231,0.0272707695624114,-48.375,22.375,-17.25
1772750712.3275332,-0.002053954829979207,-45.745745403438,-50.659134206486456,6.836741430683963,-5.1999206920788925,4.4775237262289025,-0.04036073895236887,-0.2083486794568231,0.0272707695624114,-48.375,22.375,-17.25
1772750712.3436842,-0.002053954829979207,-45.745745403438,-50.659134206486456,6.836741430683963,-5.1999206920788925,4.4775237262289025,-0.04036073895236887,-0.2083486794568231,0.0272707695624114,-48.375,22.375,-17.25
1772750712.3826737,-0.002053954829979207,-45.745745403438,-50.659134206486456,6.836741430683963,-5.1999206920788925,4.4775237262289025,-0.04036073895236887,-0.2083486794568231,0.0272707695624114,-48.375,22.375,-17.25
1772750712.4109242,-0.002053954829979207,-45.745745403438,-50.659134206486456,6.836741430683963,-5.1999206920788925,4.4775237262289025,-0.04036073895236887,-0.2083486794568231,0.0272707695624114,-48.375,22.375,-17.25
1772750712.452315,-0.002053954829979207,-45.745745403438,-50.659134206486456,6.836741430683963,-5.1999206920788925,4.4775237262289025,-0.04036073895236887,-0.2083486794568231,0.0272707695624114,-48.375,22.375,-17.25
1772750712.481472,-0.002053954829979207,-45.745745403438,-50.659134206486456,6.836741430683963,-5.1999206920788925,4.4775237262289025,-0.04036073895236887,-0.2083486794568231,0.0272707695624114,-48.375,22.375,-17.25
1772750712.5249224,-0.002053954829979207,-45.745745403438,-50.659134206486456,6.836741430683963,-5.1999206920788925,4.4775237262289025,-0.04036073895236887,-0.2083486794568231,0.0272707695624114,-48.375,22.375,-17.25
1772750712.5676181,-0.002053954829979207,-45.745745403438,-50.659134206486456,6.836741430683963,-5.1999206920788925,4.4775237262289025,-0.04036073895236887,-0.2083486794568231,0.0272707695624114,-48.375,22.375,-17.25
1772750712.5950146,-0.002053954829979207,-45.745745403438,-50.659134206486456,6.836741430683963,-5.1999206920788925,4.4775237262289025,-0.04036073895236887,-0.2083486794568231,0.0272707695624114,-48.375,22.375,-17.25
1772750712.6262522,-0.002053954829979207,-45.745745403438,-50.659134206486456,6.836741430683963,-5.1999206920788925,4.4775237262289025,-0.04036073895236887,-0.2083486794568231,0.0272707695624114,-48.375,22.375,-17.25
1772750712.673147,-0.002053954829979207,-45.745745403438,-50.659134206486456,6.836741430683963,-5.1999206920788925,4.4775237262289025,-0.04036073895236887,-0.2083486794568231,0.0272707695624114,-48.375,22.375,-17.25
1772750712.7708173,-0.002053954829979207,-45.745745403438,-50.659134206486456,6.836741430683963,-5.1999206920788925,4.4775237262289025,-0.04036073895236887,-0.2083486794568231,0.0272707695624114,-48.375,22.375,-17.25
1772750712.830417,-0.002053954829979207,-45.745745403438,-50.659134206486456,6.836741430683963,-5.1999206920788925,4.4775237262289025,-0.04036073895236887,-0.2083486794568231,0.0272707695624114,-48.375,22.375,-17.25
1772750712.8602948,-0.002053954829979207,-45.745745403438,-50.659134206486456,6.836741430683963,-5.1999206920788925,4.4775237262289025,-0.04036073895236887,-0.2083486794568231,0.0272707695624114,-48.375,22.375,-17.25
1772750712.8922842,-0.002053954829979207,-45.745745403438,-50.659134206486456,6.836741430683963,-5.1999206920788925,4.4775237262289025,-0.04036073895236887,-0.2083486794568231,0.0272707695624114,-48.375,22.375,-17.25
1772750712.9220786,-0.002053954829979207,-45.745745403438,-50.659134206486456,6.836741430683963,-5.1999206920788925,4.4775237262289025,-0.04036073895236887,-0.2083486794568231,0.0272707695624114,-48.375,22.375,-17.25
1772750712.9599736,-0.002053954829979207,-45.745745403438,-50.659134206486456,6.836741430683963,-5.1999206920788925,4.4775237262289025,-0.04036073895236887,-0.2083486794568231,0.0272707695624114,-48.375,22.375,-17.25
1772750712.9986436,-0.002053954829979207,-45.745745403438,-50.659134206486456,6.836741430683963,-5.1999206920788925,4.4775237262289025,-0.04036073895236887,-0.2083486794568231,0.0272707695624114,-48.375,22.375,-17.25
1772750713.0194192,-0.002053954829979207,-45.745745403438,-50.659134206486456,6.836741430683963,-5.1999206920788925,4.4775237262289025,-0.04036073895236887,-0.2083486794568231,0.0272707695624114,-48.375,22.375,-17.25
1772750713.0588982,-0.002053954829979207,-45.745745403438,-50.659134206486456,6.836741430683963,-5.1999206920788925,4.4775237262289025,-0.04036073895236887,-0.2083486794568231,0.0272707695624114,-48.375,22.375,-17.25
1772750713.1187549,-0.002053954829979207,-45.745745403438,-50.659134206486456,6.836741430683963,-5.1999206920788925,4.4775237262289025,-0.04036073895236887,-0.2083486794568231,0.0272707695624114,-48.375,22.375,-17.25
1772750713.1592536,-0.002053954829979207,-45.745745403438,-50.659134206486456,6.836741430683963,-5.1999206920788925,4.4775237262289025,-0.04036073895236887,-0.2083486794568231,0.0272707695624114,-48.375,22.375,-17.25
1772750713.2421026,-0.002053954829979207,-45.745745403438,-50.659134206486456,6.836741430683963,-5.1999206920788925,4.4775237262289025,-0.04036073895236887,-0.2083486794568231,0.0272707695624114,-48.375,22.375,-17.25
1772750713.2835245,-0.002053954829979207,-45.745745403438,-50.659134206486456,6.836741430683963,-5.1999206920788925,4.4775237262289025,-0.04036073895236887,-0.2083486794568231,0.0272707695624114,-48.375,22.375,-17.25
1772750713.329647,-0.002053954829979207,-45.745745403438,-50.659134206486456,6.836741430683963,-5.1999206920788925,4.4775237262289025,-0.04036073895236887,-0.2083486794568231,0.0272707695624114,-48.375,22.375,-17.25
1772750713.358428,-0.002053954829979207,-45.745745403438,-50.659134206486456,6.836741430683963,-5.1999206920788925,4.4775237262289025,-0.04036073895236887,-0.2083486794568231,0.0272707695624114,-48.375,22.375,-17.25
1772750713.394726,-0.002053954829979207,-45.745745403438,-50.659134206486456,6.836741430683963,-5.1999206920788925,4.4775237262289025,-0.04036073895236887,-0.2083486794568231,0.0272707695624114,-48.375,22.375,-17.25
1772750713.4126625,-0.002053954829979207,-45.745745403438,-50.659134206486456,6.836741430683963,-5.1999206920788925,4.4775237262289025,-0.04036073895236887,-0.2083486794568231,0.0272707695624114,-48.375,22.375,-17.25
1772750713.4342084,-0.002053954829979207,-45.745745403438,-50.659134206486456,6.836741430683963,-5.1999206920788925,4.4775237262289025,-0.04036073895236887,-0.2083486794568231,0.0272707695624114,-48.375,22.375,-17.25
1772750713.4483082,-0.002053954829979207,-45.745745403438,-50.659134206486456,6.836741430683963,-5.1999206920788925,4.4775237262289025,-0.04036073895236887,-0.2083486794568231,0.0272707695624114,-48.375,22.375,-17.25
1772750713.4691296,-0.002053954829979207,-45.745745403438,-50.659134206486456,6.836741430683963,-5.1999206920788925,4.4775237262289025,-0.04036073895236887,-0.2083486794568231,0.0272707695624114,-48.375,22.375,-17.25
1772750713.5095146,-0.002053954829979207,-45.745745403438,-50.659134206486456,6.836741430683963,-5.1999206920788925,4.4775237262289025,-0.04036073895236887,-0.2083486794568231,0.0272707695624114,-48.375,22.375,-17.25
1772750713.5312905,-0.002053954829979207,-45.745745403438,-50.659134206486456,6.836741430683963,-5.1999206920788925,4.4775237262289025,-0.04036073895236887,-0.2083486794568231,0.0272707695624114,-48.375,22.375,-17.25
1772750713.5498452,-0.002053954829979207,-45.745745403438,-50.659134206486456,6.836741430683963,-5.1999206920788925,4.4775237262289025,-0.04036073895236887,-0.2083486794568231,0.0272707695624114,-48.375,22.375,-17.25
