timestamp,px,py,pz,vx,vy,vz,yaw,pitch,roll
1772305873.7188194,0.6449428767450356,0.6891573265794576,0.6721574027997578,0.10113904327106307,0.08163274405536212,-0.00264367626720367,38.9133152345749,1.166041824608631,-8.803555307802936
1772305873.758588,0.6500025351258355,0.6932327068370522,0.6720207574261283,0.10144489968144957,0.08124452710453163,-0.002873872680141421,38.69545429947532,1.267510242654826,-8.686872242565245
1772305873.7807672,0.5951688776035603,0.7529078620279817,0.7189397740925569,0.09907363790601847,0.08416799048397933,-0.00040453671762624526,40.354683738016796,0.17918613263234123,-9.869200531343811
1772305873.8152213,0.5991639885181593,0.7564414546626314,0.7190969306489355,0.10123516639697884,0.08150942190346856,-0.002766807824618377,38.84439777579202,1.220315073333035,-8.724300312091835
1772305873.8558924,0.625887819420469,0.6935247484677038,0.686027296209773,0.10103445174394562,0.08175702179306299,-0.002798025791330273,38.979764889055026,1.233288069916435,-8.718674596886899
1772305873.8749394,0.58498474775994,0.7403995958870087,0.7201007299777318,0.08985526957252636,0.09356096039441075,0.006123807261325422,39.77125772233382,0.7248677998716907,-9.2771456389088
1772305873.8971949,0.5879820655658069,0.7428943206506963,0.7200513911078984,0.0999105935288968,0.08315749212292417,-0.0016446289944463902,39.77125772233382,0.7248677998716907,-9.2771456389088
1772305873.9129095,0.5909985557971562,0.7454419731577832,0.7200569568231834,0.10105929613189428,0.08172438086204296,-0.0028538111433389544,38.96168932020375,1.2578805367792771,-8.690752817006766
1772305873.9416103,0.6172745515661552,0.6778806788155934,0.6850676534875375,0.10082824098911063,0.08200958138279302,-0.002845062470470718,39.123500724215404,1.2540237484239583,-8.706726578593953
1772305873.995943,0.5878982283863292,0.7175450995719337,0.7116719331319864,0.10084404044422429,0.08198894192118861,-0.0028797412258080896,39.11204704267987,1.2693116572676613,-8.68773459736761
1772305874.013179,0.5899150894361567,0.719185408472108,0.7116150192561493,0.10084602329812986,0.08198651184992363,-0.002882594028268368,39.06203626046128,1.3160775474125017,-8.642880216472625
1772305874.0519297,0.6181257747883759,0.6512345728230174,0.6763822218813677,0.09676748588142879,0.08680493273567905,-0.0009784318789375715,41.89358106996726,0.4312349729744107,-9.790909505933707
1772305874.086485,0.5673684471379438,0.7088321382386586,0.716683573353276,0.09785458444840044,0.08558282677557999,-0.00024507862398645124,41.17267930017211,0.10801522400743883,-9.971166786464584
1772305874.1168568,0.5713465551257686,0.7125083438253669,0.7169152811587354,0.10057737725203643,0.08231629563321463,-0.002866820246677323,39.298180419251274,1.2636155152481359,-8.698281285958272
1772305874.161521,0.5976397126807478,0.6371682878326571,0.680687406453936,0.09633102188484681,0.08718075142215616,-0.0009769794109261282,39.39416233130188,1.2728030371383958,-8.675303506816459
1772305874.1994016,0.5288235130039876,0.7075367797906947,0.7365422288308527,0.10021844512559258,0.08275872526731529,-0.0026938167602158663,39.54932758347717,1.187349068188659,-8.74137248518241
1772305874.2171628,0.5308278819064993,0.7091919542960411,0.7364883524956485,0.10021844512559258,0.08275872526731529,-0.0026938167602158663,39.54932758347717,1.187349068188659,-8.74137248518241
1772305874.2518091,0.5601911171867104,0.6346799580058418,0.698992056009097,0.10005639617077394,0.08294977994448476,-0.00283753281543884,39.65975906301426,1.2507043597043126,-8.699187752833868
1772305874.2770784,0.4923600748152975,0.7000064645332597,0.7424796011498387,0.09855141932381732,0.08476851552897596,-0.001384385883665603,40.700308098965664,0.6101612893559213,-9.397072261341759
1772305874.3253188,0.4973454476742381,0.7043315141593767,0.7424954617714118,0.10020028405789329,0.08277247550998033,-0.0029360471159712923,39.559099628591966,1.2941339440140427,-8.640494299643235
1772305874.3543775,0.5285490803156054,0.6272246204146076,0.7024040500257808,0.09985581478640784,0.08318877487985246,-0.002905853976344857,39.79730620201641,1.280823356941244,-8.66756501005868
1772305874.3849618,0.4673618543880058,0.6897746810817073,0.7343454123048,0.09993189508681363,0.08309651865148296,-0.0029300055224894496,39.74459007101164,1.2914705136721092,-8.683064239639409
1772305874.4079714,0.47136769409740975,0.693090887928112,0.7342225917500433,0.10014851004786161,0.08282770567140188,-0.0031380102620905243,39.592408850348484,1.3831708369812508,-8.585118910550635
1772305874.441007,0.5036832060073799,0.6173247731472743,0.6947019659244271,0.09977239513888933,0.08328713110085922,-0.0029534659702836947,39.8541596812685,1.301813043899456,-8.685851549586475
1772305874.4715226,0.43990601327700296,0.6741946297213843,0.7194855389477474,0.09913379502879378,0.08405794165104523,-0.00259867823683055,40.2954174175925,1.1454093322789178,-8.866326436778571
1772305874.4918745,0.44288690905606853,0.676745033844775,0.7194283089390929,0.0999285333414464,0.08309104494177032,-0.003188490977271829,39.74368216203578,1.4054261336849405,-8.579814143632397
1772305874.5202134,0.4793256506330644,0.6010901289437904,0.6798593524571795,0.09559124663060382,0.08796715100319655,-0.0010506457858595493,39.926705063425246,1.3700758200707353,-8.611526110859057
1772305874.543857,0.48331243025447684,0.6044235389833942,0.6797332455562249,0.09967156595477306,0.08340142244367599,-0.003112591811179152,39.75379744480035,1.4277212178895056,-8.519664392432247
1772305874.5564659,0.4853106882755191,0.6060856966996438,0.6796684643270582,0.09991290105211044,0.08310788581248059,-0.0032390614583358425,39.75379744480035,1.4277212178895056,-8.519664392432247
1772305874.5711992,0.4106335747215129,0.6630727825669491,0.7039663117962867,0.08055692157643585,0.09803823123802602,0.003099115615179988,39.96838529797287,1.3789952990206598,-8.576116372415969
1772305874.587833,0.41461769532617715,0.6664121122298092,0.7038411702355203,0.09960301511660699,0.0834832415715067,-0.003128539019161244,39.96838529797287,1.3789952990206598,-8.576116372415969
1772305874.6161487,0.4166134252147275,0.6680803835990121,0.7037782653905297,0.0997900990382939,0.08325421187816741,-0.003266854522733431,39.83801627628871,1.4399744799368424,-8.493181758004665
1772305874.6585753,0.45626314699660897,0.5886228074784183,0.6636784697961189,0.0955428955485617,0.08801475096464216,-0.001207882408659142,40.06713343206943,1.3961609812614044,-8.555830891040246
1772305874.6800883,0.45160319801206805,0.5846290540287947,0.6638447926682834,0.08713615523035406,0.07321252113014858,-0.002755307439250811,40.065549404260224,1.3958739863257088,-8.555870711016272
1772305874.731167,0.4318292800899756,0.5643934320401369,0.643820142318423,0.10983173448120595,0.06499657455237717,-0.012806755822913945,42.89061359622145,0.4627713760169624,-9.751999710357639
1772305874.7534118,0.4347502534093439,0.566502688990697,0.6434970161322351,0.09926599465520997,0.08388232701225788,-0.003165046622161608,40.19867248852114,1.3950902579281415,-8.622220690660187
1772305874.7727554,0.394531816528577,0.5985270980762621,0.6537445194005365,0.09839149096219477,0.0849215069861224,-0.0027298639970355153,40.797413827668215,1.2032398686376669,-8.860324297766388
1772305874.8031325,0.39949766924909175,0.6028053681553731,0.6536257555687501,0.09937776928926703,0.08374630598004622,-0.0032580984923252514,40.12106158974057,1.4361141595939941,-8.632396960782165
1772305874.8398747,0.4412074559654346,0.5377861380045726,0.6194012015898458,0.09905761535473369,0.08412857339125952,-0.0031578441039877983,40.34088835577906,1.3919149042663024,-8.809619656544744
1772305874.8825905,0.40500556997755965,0.5712211506730025,0.626822722694564,0.09842374419087947,0.08487574032822091,-0.002979141350244345,40.7728493886057,1.3131320748354731,-9.07369547109911
1772305874.9058647,0.40698510661646264,0.5729742334048891,0.6267919178139982,0.09910375666004667,0.08406985808815935,-0.0032717544075012866,40.30798926567346,1.442134722528155,-8.88033399951097
1772305874.9358552,0.44896831232632917,0.5088350675797391,0.5930522593226243,0.0970468817352044,0.08646973535359251,-0.0022107947333321123,41.701355228960765,0.9744254923601173,-9.15312869256806
1772305874.9838448,0.4241732418152962,0.5322787153645286,0.5985496626523499,0.09843151826224746,0.0848635489507927,-0.003068268577758441,40.766540892888436,1.3524243514505048,-8.62367278697254
1772305875.0436718,0.4648999947606725,0.47253875292188435,0.5694954425754091,0.09706414845453257,0.08644597210204658,-0.002375919217618965,41.68847085781839,1.0472132554669251,-9.018975987218901
1772305875.0727506,0.44193013832806227,0.4931082001364922,0.5742740087332312,0.09875109743374424,0.08448324356336848,-0.00328668718373292,40.54755082466929,1.448718240872224,-8.515962549016612
1772305875.0895815,0.44489406677215304,0.49564294105837925,0.5741757837497403,0.09889761025621853,0.08430730788337724,-0.0033971345375976222,40.44661730759383,1.4974125443177986,-8.457873741174035
1772305875.1165483,0.4787530379086751,0.44153809285383233,0.5472213009628953,0.09546886372048727,0.08821927962992646,-0.0017477876003317873,42.73989163915756,0.7703374619872456,-9.376322107513932
1772305875.132756,0.48074494430509856,0.44282512706699645,0.5469458168959963,0.09868333755243393,0.08456164755301938,-0.003305548764020016,40.593237323587914,1.4570339061158941,-8.47818896166331
1772305875.1513662,0.4837057848920143,0.4453612733287198,0.5468455202413474,0.09871115831065054,0.08452730930572541,-0.003352790852993366,40.57376031849334,1.4778620626089733,-8.44263688057414
1772305875.1787262,0.46579458309957456,0.46321509394092436,0.5516996801578871,0.09794573675493314,0.08542676980324992,-0.0029832285389976027,41.0944380559675,1.3149339230317432,-8.643803056118875
1772305875.2403924,0.495110311324637,0.41280608120683243,0.5248087680714821,0.09759610420257395,0.0858329581139591,-0.0027755622651409397,41.33069609160347,1.2233852924088404,-8.750116837924104
1772305875.2919621,0.48163127340707357,0.42953354743344985,0.5284023105206834,0.09643566871199753,0.08721116528618993,-0.0022123728915845815,40.74140995557258,1.4208775714932507,-8.459356670699306
1772305875.3862631,0.5116020586200491,0.38549676622822693,0.501306370702706,0.09820086908792906,0.0851282267261567,-0.003126391663800543,40.921315153572344,1.3780486065712425,-8.523966826760464
1772305875.412459,0.4975446713068301,0.397743250390746,0.5051740783375172,0.09822878722174531,0.08509097789059651,-0.00326049728831431,40.90341686830811,1.437554820691237,-8.472065675843963
1772305875.433709,0.5222570656122277,0.3558351704287387,0.48060330724562367,0.0979784737015076,0.08538015978416194,-0.0032321829084943766,41.07203737475099,1.4250735409906108,-8.512196688667126
1772305875.452387,0.526178298825357,0.3592469888500546,0.48047067425576445,0.0980799738666236,0.08525897120852013,-0.0033506051374592237,41.00235679293651,1.4772808198992133,-8.456732311122343
1772305875.5094812,0.514462191554447,0.3698156955945327,0.4845285158690779,0.09782374403734047,0.08556352344342621,-0.003065706845598853,41.177796215907456,1.3516832436375792,-8.587149215312792
1772305875.5434213,0.538092795765933,0.32364915573674086,0.45976817080888843,0.0956121006135006,0.08798872965167162,-0.002296747846478232,41.29735176377991,1.4578948216811156,-8.508864259384728
1772305875.610643,0.525848378275886,0.33507088966940785,0.46550609955979716,0.09758078473769748,0.08583312054087867,-0.00326586408016891,41.33778254050252,1.4399234712362787,-8.529157201865054
1772305875.6506104,0.5483534292479227,0.29455763663933265,0.4430892478295822,0.09737566720413761,0.08606543100906439,-0.0032742971418333717,41.474412625014416,1.4436404476960314,-8.507761137980728
1772305875.6954548,0.5360422338026092,0.313236681829729,0.45200236500015023,0.09313913222978193,0.08973250430148852,-0.0010007069046120967,42.095337762680444,1.1263512712615793,-8.85318485074068
1772305875.745356,0.5503646900097647,0.2697530077327843,0.4331360122150849,0.09589423520445371,0.087734965676644,-0.002621345507752098,42.45839701051317,1.1558020521762142,-8.858008164060715
1772305875.7701132,0.5532885996264113,0.272239455376612,0.4329795853854632,0.09722452129516092,0.08623305681419141,-0.0033544554561416857,41.57391837732588,1.4789792660330365,-8.476883448193115
1772305875.8302813,0.5468260363127316,0.29486212413971347,0.44291701502619685,0.09724792974142238,0.0862046101330412,-0.0034066630032551894,41.557687314644646,1.5019967920420607,-8.475915533978899
1772305875.8608277,0.5507145638856423,0.2983118149090411,0.4427806792898063,0.09713781792609558,0.08632860005945087,-0.0034083926317383926,41.63079785444518,1.5027593690620917,-8.476007897044841
1772305875.876463,0.5368013126014464,0.31107946402733444,0.45179185850122056,0.09681186503548851,0.08670721293524189,-0.003053197234536529,41.851019473107456,1.346170589389347,-8.638824764346642
1772305875.9014378,0.539710576645606,0.3136981023989431,0.45171908637806074,0.09706247636074207,0.08641418278394052,-0.003385955774092212,41.68106730066252,1.4928687614680278,-8.509842315130475
1772305875.9509625,0.5547108628305364,0.27774486823056194,0.42904604081591374,0.09469334289399128,0.08900091158623094,-0.0021228713099784064,41.81054402469867,1.487077554883129,-8.542982942577485
1772305875.964089,0.5566480897286905,0.27947766886451525,0.42897855819179004,0.09685939158886059,0.08664219839825453,-0.003374569269293723,41.81568858581396,1.487850094215453,-8.542849398901804
1772305876.004916,0.5447889665854428,0.30302200407982965,0.4405863779967606,0.09678973574852501,0.08671818443066566,-0.0034210441066663483,41.86113285894406,1.5083400356332362,-8.537763607644028
1772305876.0409446,0.5630595104251179,0.2600281409128691,0.4208727223467313,0.09656961836566597,0.08696249924435802,-0.003439845037885181,42.00611878614122,1.5166298828259965,-8.553340414444659
1772305876.0611877,0.566922618510101,0.2635058299720921,0.4207337671712352,0.09661636137678593,0.08690758992622026,-0.00351418945508722,41.97433798415854,1.5494063302268302,-8.517751212968731
1772305876.0887313,0.5491696839131004,0.28325368624158925,0.43215416157972353,0.0958568447671792,0.08776630603721328,-0.0029224708489785827,42.47971789977162,1.2885468834420033,-8.804774947116218
1772305876.161989,0.5746672936174664,0.24208442148423795,0.4135688450170292,0.09361977894647756,0.0900864857394204,-0.00263880111814853,42.291320962213575,1.5593371196337975,-8.54023144738426
1772305876.1994383,0.556875922315557,0.2612904145453942,0.4267841430243211,0.09559469208350793,0.0880476989440295,-0.003042623230183451,42.649259490962315,1.3415149580657848,-8.772630469027328
1772305876.2495728,0.5772057206002884,0.2208078086717188,0.40916393477599966,0.10032627742221809,0.07621119339773408,-0.008093715857707086,44.11183756040817,1.1490440066586471,-9.100980699206907
1772305876.2759862,0.5810114478059275,0.2240587691825243,0.40891218256028455,0.09587582169846429,0.08772185209044912,-0.003564194083612034,42.4596139486761,1.5714549323732223,-8.552328843962528
1772305876.3293118,0.5781320368078063,0.20308056396786284,0.4055693346312991,0.09991571289176114,0.07722742867602425,-0.007764383220409046,43.38851575258444,1.3456000873699419,-8.836881901163194
1772305876.3671877,0.5828539625911073,0.20754487693300067,0.4054166045679186,0.0944304743203131,0.08929470228777737,-0.0030564134173728975,43.40136629739227,1.3475973415174882,-8.836579907992027
1772305876.4222863,0.5668639340971097,0.2284614474224378,0.4174148052672202,0.09561021902727751,0.08801271485410715,-0.003528178221922633,42.6332779885034,1.5555754555211794,-8.551141411768533
1772305876.5038419,0.5647146849689816,0.20795548744302994,0.4131950776188189,0.09495486268359836,0.08873744248384288,-0.003039795086129926,43.064024421783266,1.340268536114824,-8.781244033964942
1772305876.531835,0.5797062736391929,0.17504362420256303,0.39767861665165466,0.09860368772638735,0.07919319310691718,-0.007612231325301529,44.34130890309365,1.1734947770923019,-9.064464439597678
1772305876.5597863,0.5834646173378403,0.178436842653251,0.3974600502570872,0.09519448608872907,0.08845715669148443,-0.003652567365694858,42.90159756072697,1.610418068280167,-8.524875655962225
1772305876.5745234,0.5664145142497253,0.1942119159033396,0.40912175830235886,0.09518648692318064,0.08846602555220096,-0.0036462350747708183,42.90686296056806,1.6076258055862984,-8.518437913717902
1772305876.5932736,0.5683181242804566,0.1959813641258932,0.4090488073933834,0.09517850634234591,0.08847453959210039,-0.003647982237604596,42.91200814482991,1.608396141217431,-8.518293532634894
1772305876.6305254,0.5740281911669203,0.201290601785642,0.40882962294371467,0.09517325995722094,0.08847896425330368,-0.003677427603347126,42.91501208081994,1.6213782584015712,-8.502873928718637
1772305876.6553175,0.5768831494929928,0.2039452261022488,0.4087192477962212,0.09516128612900905,0.08849173352143944,-0.003680043565424883,42.9227302246402,1.622531661166521,-8.502655469176661
1772305876.6755843,0.5806885227237891,0.2074860477091366,0.4085722730490969,0.09508408279308352,0.08857572305140435,-0.0036549261714787064,42.97302920583585,1.611456973517673,-8.499965437130454
1772305876.702725,0.5605983150642093,0.21600446967102557,0.4202446892213905,0.09497322495118986,0.08870459831171706,-0.0034030546171951747,43.0479183581556,1.500411754734477,-8.606416248724136
1772305876.7692091,0.5737380765445051,0.16951288380692484,0.40374328723387143,0.09466690346094633,0.08902396345672166,-0.003593232468426631,43.24301282393208,1.5842585330507037,-8.56268299039446
1772305876.8218336,0.5575587928278152,0.18557575635339113,0.41649525148106353,0.09446016246218335,0.0892572111964333,-0.003229234747309922,43.38036465779048,1.4237831200386342,-8.720427370938234
1772305876.8521838,0.5717337302209738,0.1499128424243465,0.4017602523666336,0.0944405538893889,0.08926290436676634,-0.003621558376577109,43.3881282019991,1.5967479918116583,-8.571156259747486
1772305876.8749957,0.553210014042687,0.16865016390593318,0.4143424635832738,0.09408905217536648,0.0896477604149686,-0.003244890340451513,43.61531433688004,1.4302910197665892,-8.749969079042993
1772305876.905353,0.5579247557880284,0.17315311984828313,0.41420512655828623,0.09447260515700406,0.08922609715092565,-0.0036919455660113735,43.364054461956194,1.6273949559511305,-8.534245142771889
1772305876.9579043,0.5727139318852814,0.14383247407505506,0.3994879898155009,0.0943963273036209,0.08930733309910306,-0.0036788104481652014,43.413187103454504,1.6216034989190165,-8.539714434236105
1772305877.0011685,0.553915902784078,0.16474507758472878,0.411902023246664,0.09411312638663805,0.08961508558051524,-0.0034432365776439844,43.5975627783086,1.5177384441413433,-8.631767954402102
1772305877.1020355,0.5464296698905069,0.14804769600030734,0.4073841233504611,0.09395840066812328,0.08977331881785706,-0.0035454438813499554,43.695129673474966,1.562801243845308,-8.584032391090256
1772305877.1289918,0.5501880931459245,0.15163856509821927,0.407242239161272,0.09396320332765448,0.0897680889921831,-0.0035507188487337044,43.61165785299795,1.6249089898781668,-8.535704586973806
1772305877.1605797,0.541451187479629,0.14667109503295386,0.40258390099677005,0.09384205600389234,0.08989335464418557,-0.003585152127457882,43.76883231538199,1.580308713234024,-8.585514431275849
1772305877.2010581,0.5442664491597456,0.14936789567227943,0.4024763464329464,0.09384205600389234,0.08989335464418557,-0.003585152127457882,43.76883231538199,1.580308713234024,-8.585514431275849
1772305877.2474005,0.5584068260127429,0.13423155920842392,0.38816570924057475,0.09227228837189594,0.09151267038045169,-0.0024842428867364427,43.8212226828034,1.6257615174582365,-8.560325021851114
1772305877.2715218,0.5376112188363309,0.16060005761708337,0.4022775235684463,0.09291874351049495,0.09087723451560355,-0.00311538051854483,43.8499156690619,1.6336056232879328,-8.572045108033088
1772305877.310654,0.5413597109167481,0.1642010063327499,0.4021292823117399,0.09371230201042621,0.09002371789166434,-0.003706031417662568,43.8499156690619,1.6336056232879328,-8.572045108033088
1772305877.3825912,0.5545869294382781,0.14363973531489163,0.38661589297926946,0.09311828929942831,0.09064709508149106,-0.003476830630775712,44.229558572071525,1.5325498255643315,-8.709026580319351
1772305877.4180496,0.5357444719675402,0.16176454624205627,0.39982374827588363,0.09341727343657373,0.09033081343550055,-0.003682005942039535,44.03767976155518,1.623012435300064,-8.606730405021272
1772305877.4418576,0.5448393151377873,0.1398080792043673,0.3882962466297059,0.09557731801763307,0.08441881185703103,-0.00666738568030311,44.07497581604407,1.645238873468786,-8.580724271082344
1772305877.4842842,0.5287153228211892,0.15956736799306964,0.40077255928389266,0.09325686856404172,0.09049352542449375,-0.0037521089903611283,44.138418363696466,1.6539220640384793,-8.571646395301103
1772305877.500723,0.53058046019247,0.1613772385015595,0.4006975171040854,0.09325686856404172,0.09049352542449375,-0.0037521089903611283,44.131306943876005,1.6875324697610676,-8.527003828286837
1772305877.5458436,0.550736522022173,0.14388368060151258,0.3671280309762141,0.09320284825494583,0.09054969991909712,-0.0037391070761621705,44.17278077980006,1.6481892623826637,-8.550735694703663
1772305877.5902698,0.5315990611731822,0.15992737691672013,0.38058448091221003,0.09304242980722804,0.09071467658888646,-0.0037354660941814532,44.274241390645926,1.646583884227191,-8.559970396487024
1772305877.6386104,0.5353195241369318,0.16355612821850654,0.3804349149922706,0.09298536107609072,0.09076934721652999,-0.003827300802661739,44.30906757156494,1.6870759509656292,-8.51601897584222
1772305877.6967468,0.5309997590957629,0.16162362311205059,0.34706750493948463,0.08613885493447884,0.09363502487392773,0.0025178860602320754,44.426686352523895,1.5671100333619734,-8.652207508880608
1772305877.7308204,0.5298555112021215,0.1604069167767556,0.3471176060333916,0.092820891990946,0.09093661777554017,-0.0038488384677008236,44.41250196288341,1.696572531521546,-8.58704648656714
1772305877.754235,0.544733115159331,0.16261801691494626,0.31729192017715285,0.09282988657534466,0.09097103936588953,-0.0026233861893412923,44.420566199825075,1.1563012324939748,-9.067108546381435
1772305877.8016374,0.5256611142254641,0.1729408333508347,0.33380072076237066,0.0925992110757742,0.09116720275408592,-0.0037319231154474795,44.55352901188337,1.6450217188071623,-8.752610624137024
1772305877.8555555,0.5302883874219488,0.17750112273018717,0.3336086633729149,0.09251145578182271,0.0912483410418333,-0.0039205619802706445,44.60617063620518,1.7281978439662673,-8.791579351483545
1772305877.909163,0.5204232041497469,0.18154271223516244,0.3275534410235061,0.09242328810402123,0.09134574545630235,-0.0037270099374041906,44.66404601894414,1.6428554089738527,-9.026555438485024
1772305877.9598064,0.5313200809705588,0.17475271634235326,0.3114895456428687,0.0921126075895735,0.09165778936256919,-0.0037572825574007343,44.85819744594907,1.6562031968845272,-8.706866710651104
1772305877.9958994,0.5131049470680913,0.1810324096085256,0.32659118945710425,0.0922651182712344,0.0915021253150748,-0.0038090698627717026,44.7621119839886,1.6790374375787493,-8.638187023858247
1772305878.041721,0.5177182029816533,0.1856075158742793,0.32640073596396574,0.0922651182712344,0.0915021253150748,-0.0038090698627717026,44.7621119839886,1.6790374375787493,-8.638187023858247
1772305878.1022148,0.5064008322537317,0.18100806666731628,0.3276466563780706,0.09221110903691189,0.091558454283895,-0.003763086409671982,44.79651578349762,1.6587622386671632,-8.648404491157514
1772305878.1431475,0.5130535963760844,0.16691031576039267,0.31856787799638786,0.09203182457655595,0.0917384656468262,-0.00376791532231332,44.908536824651065,1.6608914113745106,-8.639024287340094
1772305878.1682425,0.5167348693591466,0.17057985438626572,0.3184171613834954,0.09203182457655595,0.0917384656468262,-0.00376791532231332,44.908536824651065,1.6608914113745106,-8.639024287340094
1772305878.2124841,0.49762376313139267,0.18007034798432411,0.3314937767221269,0.09184611327869935,0.09193714319596973,-0.0034428442544050587,45.02837924271526,1.51756547218965,-8.795363555778142
1772305878.2773054,0.5060371579956207,0.1801177716076277,0.32473962603344847,0.09177851435899029,0.0919918191217626,-0.0037695512631517876,45.06650397230571,1.661612733824198,-8.611008210856038
1772305878.3296766,0.4884150120518185,0.19227949815847817,0.33108892008991775,0.09160816257485814,0.09216268600153239,-0.0037394997849053892,45.17288789711307,1.6483624152086422,-8.660578515945485
1772305878.367227,0.47177122711306574,0.1997512370150749,0.34119941219335287,0.08645352895909342,0.09329160058189484,-0.001049854476470765,45.24221952037311,1.6637783040338932,-8.683445563637747
1772305878.4259222,0.47634642321396714,0.2043625607324409,0.3410114029551481,0.09150572774399314,0.09226253156928106,-0.0037746685035745155,45.35240586832789,1.712824755118755,-8.677360676199026
1772305878.4643638,0.4795493763518909,0.21707212880170249,0.33709861042019756,0.0912527819867623,0.09483752539684308,-0.004866681245426154,44.998295689999104,1.5931210731345398,-8.745666872806556
1772305878.549259,0.4618752185519937,0.22200026811023937,0.3452366913685849,0.09126041234763167,0.09250429031200519,-0.003807021409514237,45.38524990837932,1.6777406536308053,-8.70560208698888
1772305878.5895915,0.4637005518918017,0.22385023159835019,0.34516057771828923,0.09126875180866796,0.09249613570654716,-0.003805236213927058,45.38010709250919,1.676953508109553,-8.70575262259799
1772305878.6338444,0.4512986261718547,0.23485353052708355,0.3509857027489277,0.09091908297303719,0.09283940283311612,-0.003816494848990294,45.596161400472596,1.681917130747878,-8.719243321760915
1772305878.6815841,0.4558399425647916,0.23950157583027942,0.3507931552214582,0.09069178581703888,0.09305864291591648,-0.003884451565445802,45.73283164640123,1.7114879008975872,-8.707918840733132
1772305878.709191,0.4603740580466816,0.24415502657460633,0.35059891392113723,0.09057335544725736,0.09317320222379542,-0.0039014959167604207,45.805484614727554,1.71900353507863,-8.705786786588666
1772305878.7647371,0.46106481998191856,0.25181293749281963,0.34782458525790777,0.09043839206727512,0.09330416504072914,-0.0039025666346916644,45.88840683735181,1.7194748537101694,-8.714687933176418
1772305878.8237,0.4438056328543239,0.26366753276025584,0.360029523229336,0.0902439410991977,0.09349305327746957,-0.003883308349947856,46.00794015609513,1.7109800869981424,-8.749502065324197
1772305878.8969767,0.4335974735887084,0.29063590614222323,0.3672028618199623,0.08479026952528726,0.09673603900760837,-0.0007720820699980958,46.46053257445923,1.4063015916524908,-9.058390335382088
1772305878.959531,0.4418459727704344,0.3025305583318059,0.36218445395188176,0.08992838993868395,0.09379595998408784,-0.0038990477939365212,46.2008081136711,1.717919043863069,-8.761809424620397
1772305878.9858305,0.4436447942858641,0.30440623648059795,0.3621065269101064,0.08994530413528387,0.09377988966705655,-0.003895453509668488,46.190520688178275,1.7163341706368844,-8.762117687602643
1772305879.004238,0.4260477664539792,0.3071651878518296,0.37162363997517855,0.08979553691740766,0.0939493541542036,-0.0032063068665541907,46.28989380410276,1.412463038376435,-9.04242981088295
1772305879.0512412,0.4370375570025095,0.31854441036626036,0.3683478257299663,0.08944053377799183,0.09426170888858303,-0.0038885929218588225,46.4982091829914,1.7133195873389937,-8.645279819601393
1772305879.0901835,0.4237524522282663,0.3184615928130398,0.3764984184109274,0.08925923382409182,0.09442896453691653,-0.003994976047721279,46.604392426296094,1.7598073179828826,-8.862284389179194
1772305879.1456563,0.42911008938472683,0.32412503313140256,0.3762589244309421,0.08927985834724646,0.09440740134949749,-0.004043447035699842,46.591251358964755,1.7811826660576993,-8.846063239952828
1772305879.165342,0.4396933186626651,0.3255472688890739,0.3727029695458356,0.08924530707147778,0.09444725688277845,-0.0038717997153903945,46.61439697637333,1.705486921648604,-8.915682113921763
1772305879.1924615,0.42413977754967125,0.32228099579558006,0.3803641419085511,0.08927080861659951,0.09441711478863431,-0.00401636202655009,46.59709428744892,1.769235497081848,-8.876291520496078
1772305879.2547593,0.43773671799083713,0.3213165981496133,0.37577997936264385,0.0892288050213137,0.09445502846432033,-0.004058072482450277,46.622038844829916,1.7876245304298746,-8.89983554407826
1772305879.2744436,0.4216502063085438,0.3150362884447993,0.3828410344593557,0.08997309650214873,0.09377590291701204,-0.003304835535116688,46.17531672754663,1.4550640208491743,-9.144228676662117
1772305879.299732,0.4234372393071272,0.31685721651562765,0.3828262319699039,0.0892792354980854,0.09440859915573857,-0.004029207655170468,46.589234989106544,1.774495191389225,-8.88673809899826
1772305879.347711,0.43651846330012073,0.31939333230750044,0.37897396494202634,0.08925085919589466,0.09443479167972584,-0.0040440392185746386,46.60626192187369,1.781034553562907,-8.890116055500686
1772305879.371816,0.41819523003081316,0.30888849490810527,0.38554857142010335,0.08470223740670862,0.09184990135879789,-0.002311780914567745,46.62890216126744,1.7725585466717453,-8.904228120550941
1772305879.3963034,0.4226584847566479,0.3136096258029279,0.38534787878661236,0.0892991830141701,0.09439069636191529,-0.004006538819787967,46.57742080610253,1.7644959997980922,-8.905816923969404
1772305879.454984,0.43472620087458685,0.3166267761414081,0.38075291925658306,0.08909888228834713,0.09457834607656229,-0.004040498532270251,46.69844574001241,1.779472558249087,-8.89417849132971
1772305879.498543,0.41731952050571747,0.3054332710078471,0.3867196383841886,0.08891169257002533,0.09475274666492324,-0.0040777351294783324,46.81125911502624,1.7958904179765547,-8.903553566890881
1772305879.5437822,0.4208776983971738,0.3092217909616573,0.38655689461293524,0.08898009423606605,0.09468914389149667,-0.004063109503354352,46.77007339859423,1.7894409731971508,-8.904841972064204
1772305879.5906544,0.4157451855182793,0.2936386698681548,0.387133271979505,0.08910733361948313,0.09458036664967323,-0.0037996499364434887,46.69376324403964,1.6728422916779546,-9.012797658517247
