timestamp,motor_speed_mps,steering_angle_rad,steering_angle_deg
1772305865.045942,0.13000000996961744,-0.1960952867427261,-11.23543231276589
1772305865.0959444,0.13000000996950722,-0.16511471416848822,-9.460376257363311
1772305865.1347976,0.13000000996950722,-0.16511471416848822,-9.460376257363311
1772305865.167248,0.13000000996950722,-0.16511471416848822,-9.460376257363311
1772305865.2019339,0.13000000996950722,-0.16511471416848822,-9.460376257363311
1772305865.2168798,0.13000000996950722,-0.16511471416848822,-9.460376257363311
1772305865.2425203,0.13000000996950722,-0.16511471416848822,-9.460376257363311
1772305865.262891,0.13000000996950722,-0.16511471416848822,-9.460376257363311
1772305865.2851267,0.13000000996950722,-0.16511471416848822,-9.460376257363311
1772305865.3224273,0.13000000996950722,-0.16511471416848822,-9.460376257363311
1772305865.3380678,0.13000000996950722,-0.16511471416848822,-9.460376257363311
1772305865.3622587,0.13000000996941874,-0.13626394253462265,-7.80734880704706
1772305865.3791354,0.13000000996941874,-0.13626394253462265,-7.80734880704706
1772305865.3918557,0.13000000996941874,-0.13626394253462265,-7.80734880704706
1772305865.4057732,0.13000000996941874,-0.13626394253462265,-7.80734880704706
1772305865.418594,0.13000000996941874,-0.13626394253462265,-7.80734880704706
1772305865.4323797,0.13000000996941874,-0.13626394253462265,-7.80734880704706
1772305865.448002,0.13000000996941874,-0.13626394253462265,-7.80734880704706
1772305865.4607954,0.13000000996941874,-0.13626394253462265,-7.80734880704706
1772305865.473264,0.13000000996941874,-0.13626394253462265,-7.80734880704706
1772305865.4858894,0.13000000996941874,-0.13626394253462265,-7.80734880704706
1772305865.4982684,0.13000000996941874,-0.13626394253462265,-7.80734880704706
1772305865.5114691,0.13000000996941874,-0.13626394253462265,-7.80734880704706
1772305865.5254574,0.13000000996941874,-0.13626394253462265,-7.80734880704706
1772305865.5377972,0.13000000996941874,-0.13626394253462265,-7.80734880704706
1772305865.550125,0.13000000996941874,-0.13626394253462265,-7.80734880704706
1772305865.5634818,0.13000000996941874,-0.13626394253462265,-7.80734880704706
1772305865.5772552,0.13000000996941874,-0.13626394253462265,-7.80734880704706
1772305865.5959938,0.13000000996941874,-0.13626394253462265,-7.80734880704706
1772305865.613011,0.13000000996941874,-0.13626394253462265,-7.80734880704706
1772305865.6265945,0.13000000996941874,-0.13626394253462265,-7.80734880704706
1772305865.6416228,0.13000000996863512,-0.11646072944930175,-6.672708276459926
1772305865.655537,0.13000000996863512,-0.11646072944930175,-6.672708276459926
1772305865.6685824,0.13000000996863512,-0.11646072944930175,-6.672708276459926
1772305865.6813533,0.13000000996863512,-0.11646072944930175,-6.672708276459926
1772305865.6941097,0.13000000996863512,-0.11646072944930175,-6.672708276459926
1772305865.707605,0.13000000996863512,-0.11646072944930175,-6.672708276459926
1772305865.7201188,0.13000000996863512,-0.11646072944930175,-6.672708276459926
1772305865.732717,0.13000000996863512,-0.11646072944930175,-6.672708276459926
1772305865.7455242,0.13000000996863512,-0.11646072944930175,-6.672708276459926
1772305865.7613955,0.13000000996863512,-0.11646072944930175,-6.672708276459926
1772305865.774531,0.13000000996863512,-0.11646072944930175,-6.672708276459926
1772305865.7891116,0.13000000996863512,-0.11646072944930175,-6.672708276459926
1772305865.8019423,0.13000000996863512,-0.11646072944930175,-6.672708276459926
1772305865.8142629,0.13000000996863512,-0.11646072944930175,-6.672708276459926
1772305865.828341,0.13000000996863512,-0.11646072944930175,-6.672708276459926
1772305865.8409278,0.13000000996863512,-0.11646072944930175,-6.672708276459926
1772305865.8539233,0.13000000996863512,-0.11646072944930175,-6.672708276459926
1772305865.867866,0.13000000996863512,-0.11646072944930175,-6.672708276459926
1772305865.8821416,0.13000000996863512,-0.11646072944930175,-6.672708276459926
1772305865.8962367,0.13000000996863512,-0.11646072944930175,-6.672708276459926
1772305865.9157166,0.13000000996863512,-0.11646072944930175,-6.672708276459926
1772305865.9313748,0.13000000996803907,-0.10295094438128521,-5.898654609933718
1772305865.9462776,0.13000000996803907,-0.10295094438128521,-5.898654609933718
1772305865.9603467,0.13000000996803907,-0.10295094438128521,-5.898654609933718
1772305865.974366,0.13000000996803907,-0.10295094438128521,-5.898654609933718
1772305865.9867918,0.13000000996803907,-0.10295094438128521,-5.898654609933718
1772305866.002069,0.13000000996803907,-0.10295094438128521,-5.898654609933718
1772305866.016211,0.13000000996803907,-0.10295094438128521,-5.898654609933718
1772305866.0286367,0.13000000996803907,-0.10295094438128521,-5.898654609933718
1772305866.0418813,0.13000000996803907,-0.10295094438128521,-5.898654609933718
1772305866.0542421,0.13000000996803907,-0.10295094438128521,-5.898654609933718
1772305866.066788,0.13000000996803907,-0.10295094438128521,-5.898654609933718
1772305866.080787,0.13000000996803907,-0.10295094438128521,-5.898654609933718
1772305866.0947576,0.13000000996803907,-0.10295094438128521,-5.898654609933718
1772305866.1073883,0.13000000996803907,-0.10295094438128521,-5.898654609933718
1772305866.1210856,0.13000000996803907,-0.10295094438128521,-5.898654609933718
1772305866.134763,0.13000000996803907,-0.10295094438128521,-5.898654609933718
1772305866.1470242,0.13000000996803907,-0.10295094438128521,-5.898654609933718
1772305866.1622794,0.13000000996803907,-0.10295094438128521,-5.898654609933718
1772305866.1771395,0.13000000996803907,-0.10295094438128521,-5.898654609933718
1772305866.18967,0.13000000996803907,-0.10295094438128521,-5.898654609933718
1772305866.2148316,0.13000000996803907,-0.10295094438128521,-5.898654609933718
1772305866.2287734,0.13000000996803907,-0.10295094438128521,-5.898654609933718
1772305866.243922,0.13000000996737626,-0.09581409759749672,-5.489743410191123
1772305866.2570906,0.13000000996737626,-0.09581409759749672,-5.489743410191123
1772305866.2726405,0.13000000996737626,-0.09581409759749672,-5.489743410191123
1772305866.2854478,0.13000000996737626,-0.09581409759749672,-5.489743410191123
1772305866.2992709,0.13000000996737626,-0.09581409759749672,-5.489743410191123
1772305866.3115635,0.13000000996737626,-0.09581409759749672,-5.489743410191123
1772305866.3250227,0.13000000996737626,-0.09581409759749672,-5.489743410191123
1772305866.337491,0.13000000996737626,-0.09581409759749672,-5.489743410191123
1772305866.3506155,0.13000000996737626,-0.09581409759749672,-5.489743410191123
1772305866.366026,0.13000000996737626,-0.09581409759749672,-5.489743410191123
1772305866.378598,0.13000000996737626,-0.09581409759749672,-5.489743410191123
1772305866.392197,0.13000000996737626,-0.09581409759749672,-5.489743410191123
1772305866.4059615,0.13000000996737626,-0.09581409759749672,-5.489743410191123
1772305866.4184046,0.13000000996737626,-0.09581409759749672,-5.489743410191123
1772305866.4308333,0.13000000996737626,-0.09581409759749672,-5.489743410191123
1772305866.4472063,0.13000000996737626,-0.09581409759749672,-5.489743410191123
1772305866.4603,0.13000000996737626,-0.09581409759749672,-5.489743410191123
1772305866.474455,0.13000000996737626,-0.09581409759749672,-5.489743410191123
1772305866.4868298,0.13000000996737626,-0.09581409759749672,-5.489743410191123
1772305866.5088005,0.13000000996737626,-0.09581409759749672,-5.489743410191123
1772305866.5256715,0.13000000996737626,-0.09581409759749672,-5.489743410191123
1772305866.5397837,0.130000009967057,-0.0976851494637682,-5.596946785378555
1772305866.5520742,0.130000009967057,-0.0976851494637682,-5.596946785378555
1772305866.5677643,0.130000009967057,-0.0976851494637682,-5.596946785378555
1772305866.580469,0.130000009967057,-0.0976851494637682,-5.596946785378555
1772305866.5947576,0.130000009967057,-0.0976851494637682,-5.596946785378555
1772305866.6081104,0.130000009967057,-0.0976851494637682,-5.596946785378555
1772305866.6211846,0.130000009967057,-0.0976851494637682,-5.596946785378555
1772305866.6360264,0.130000009967057,-0.0976851494637682,-5.596946785378555
1772305866.6488214,0.130000009967057,-0.0976851494637682,-5.596946785378555
1772305866.662227,0.130000009967057,-0.0976851494637682,-5.596946785378555
1772305866.6755283,0.130000009967057,-0.0976851494637682,-5.596946785378555
1772305866.6889677,0.130000009967057,-0.0976851494637682,-5.596946785378555
1772305866.7016234,0.130000009967057,-0.0976851494637682,-5.596946785378555
1772305866.7152593,0.130000009967057,-0.0976851494637682,-5.596946785378555
1772305866.7307844,0.130000009967057,-0.0976851494637682,-5.596946785378555
1772305866.74478,0.130000009967057,-0.0976851494637682,-5.596946785378555
1772305866.7584147,0.130000009967057,-0.0976851494637682,-5.596946785378555
1772305866.7750602,0.130000009967057,-0.0976851494637682,-5.596946785378555
1772305866.7882423,0.130000009967057,-0.0976851494637682,-5.596946785378555
1772305866.8103685,0.130000009967057,-0.0976851494637682,-5.596946785378555
1772305866.8271163,0.130000009967057,-0.0976851494637682,-5.596946785378555
1772305866.8408241,0.13000000996680475,-0.09833147399550768,-5.633978453242996
1772305866.853798,0.13000000996680475,-0.09833147399550768,-5.633978453242996
1772305866.8668551,0.13000000996680475,-0.09833147399550768,-5.633978453242996
1772305866.8816893,0.13000000996680475,-0.09833147399550768,-5.633978453242996
1772305866.894479,0.13000000996680475,-0.09833147399550768,-5.633978453242996
1772305866.9067535,0.13000000996680475,-0.09833147399550768,-5.633978453242996
1772305866.9221754,0.13000000996680475,-0.09833147399550768,-5.633978453242996
1772305866.9356568,0.13000000996680475,-0.09833147399550768,-5.633978453242996
1772305866.9479623,0.13000000996680475,-0.09833147399550768,-5.633978453242996
1772305866.9623744,0.13000000996680475,-0.09833147399550768,-5.633978453242996
1772305866.9760625,0.13000000996680475,-0.09833147399550768,-5.633978453242996
1772305866.9889185,0.13000000996680475,-0.09833147399550768,-5.633978453242996
1772305867.001602,0.13000000996680475,-0.09833147399550768,-5.633978453242996
1772305867.0164754,0.13000000996680475,-0.09833147399550768,-5.633978453242996
1772305867.0313041,0.13000000996680475,-0.09833147399550768,-5.633978453242996
1772305867.0444014,0.13000000996680475,-0.09833147399550768,-5.633978453242996
1772305867.0569768,0.13000000996680475,-0.09833147399550768,-5.633978453242996
1772305867.0708716,0.13000000996680475,-0.09833147399550768,-5.633978453242996
1772305867.0840642,0.13000000996680475,-0.09833147399550768,-5.633978453242996
1772305867.0972059,0.13000000996680475,-0.09833147399550768,-5.633978453242996
1772305867.1109653,0.13000000996680475,-0.09833147399550768,-5.633978453242996
1772305867.1242676,0.13000000996680475,-0.09833147399550768,-5.633978453242996
1772305867.141774,0.1300000099662354,-0.10152440718237753,-5.816920049117894
1772305867.1591797,0.1300000099662354,-0.10152440718237753,-5.816920049117894
1772305867.1739988,0.1300000099662354,-0.10152440718237753,-5.816920049117894
1772305867.1874745,0.1300000099662354,-0.10152440718237753,-5.816920049117894
1772305867.2020984,0.1300000099662354,-0.10152440718237753,-5.816920049117894
1772305867.2212386,0.1300000099662354,-0.10152440718237753,-5.816920049117894
1772305867.2366614,0.1300000099662354,-0.10152440718237753,-5.816920049117894
1772305867.249825,0.1300000099662354,-0.10152440718237753,-5.816920049117894
1772305867.2624934,0.1300000099662354,-0.10152440718237753,-5.816920049117894
1772305867.2778392,0.1300000099662354,-0.10152440718237753,-5.816920049117894
1772305867.293174,0.1300000099662354,-0.10152440718237753,-5.816920049117894
1772305867.3056755,0.1300000099662354,-0.10152440718237753,-5.816920049117894
1772305867.318169,0.1300000099662354,-0.10152440718237753,-5.816920049117894
1772305867.3314958,0.1300000099662354,-0.10152440718237753,-5.816920049117894
1772305867.3448286,0.1300000099662354,-0.10152440718237753,-5.816920049117894
1772305867.3571315,0.1300000099662354,-0.10152440718237753,-5.816920049117894
1772305867.3705106,0.1300000099662354,-0.10152440718237753,-5.816920049117894
1772305867.3842556,0.1300000099662354,-0.10152440718237753,-5.816920049117894
1772305867.3977146,0.1300000099662354,-0.10152440718237753,-5.816920049117894
1772305867.4125097,0.1300000099662354,-0.10152440718237753,-5.816920049117894
1772305867.4280112,0.1300000099662354,-0.10152440718237753,-5.816920049117894
1772305867.4422607,0.13000000996600805,-0.1112006636496328,-6.371328706177789
1772305867.4573655,0.13000000996600805,-0.1112006636496328,-6.371328706177789
1772305867.4700146,0.13000000996600805,-0.1112006636496328,-6.371328706177789
1772305867.4838178,0.13000000996600805,-0.1112006636496328,-6.371328706177789
1772305867.498149,0.13000000996600805,-0.1112006636496328,-6.371328706177789
1772305867.511417,0.13000000996600805,-0.1112006636496328,-6.371328706177789
1772305867.524335,0.13000000996600805,-0.1112006636496328,-6.371328706177789
1772305867.5401375,0.13000000996600805,-0.1112006636496328,-6.371328706177789
1772305867.5530753,0.13000000996600805,-0.1112006636496328,-6.371328706177789
1772305867.566105,0.13000000996600805,-0.1112006636496328,-6.371328706177789
1772305867.579687,0.13000000996600805,-0.1112006636496328,-6.371328706177789
1772305867.5934155,0.13000000996600805,-0.1112006636496328,-6.371328706177789
1772305867.6061356,0.13000000996600805,-0.1112006636496328,-6.371328706177789
1772305867.6186342,0.13000000996600805,-0.1112006636496328,-6.371328706177789
1772305867.6328874,0.13000000996600805,-0.1112006636496328,-6.371328706177789
1772305867.645389,0.13000000996600805,-0.1112006636496328,-6.371328706177789
1772305867.6587589,0.13000000996600805,-0.1112006636496328,-6.371328706177789
1772305867.6715622,0.13000000996600805,-0.1112006636496328,-6.371328706177789
1772305867.68415,0.13000000996600805,-0.1112006636496328,-6.371328706177789
1772305867.6989071,0.13000000996600805,-0.1112006636496328,-6.371328706177789
1772305867.7128737,0.13000000996600805,-0.1112006636496328,-6.371328706177789
1772305867.7275946,0.13000000996600805,-0.1112006636496328,-6.371328706177789
1772305867.740325,0.13000000996608813,-0.11626068185350272,-6.661246393518903
1772305867.7544246,0.13000000996608813,-0.11626068185350272,-6.661246393518903
1772305867.7672648,0.13000000996608813,-0.11626068185350272,-6.661246393518903
1772305867.7808592,0.13000000996608813,-0.11626068185350272,-6.661246393518903
1772305867.799079,0.13000000996608813,-0.11626068185350272,-6.661246393518903
1772305867.813447,0.13000000996608813,-0.11626068185350272,-6.661246393518903
1772305867.8259752,0.13000000996608813,-0.11626068185350272,-6.661246393518903
1772305867.842034,0.13000000996608813,-0.11626068185350272,-6.661246393518903
1772305867.855846,0.13000000996608813,-0.11626068185350272,-6.661246393518903
1772305867.8709137,0.13000000996608813,-0.11626068185350272,-6.661246393518903
1772305867.8834116,0.13000000996608813,-0.11626068185350272,-6.661246393518903
1772305867.8975947,0.13000000996608813,-0.11626068185350272,-6.661246393518903
1772305867.9101934,0.13000000996608813,-0.11626068185350272,-6.661246393518903
1772305867.9230444,0.13000000996608813,-0.11626068185350272,-6.661246393518903
1772305867.936653,0.13000000996608813,-0.11626068185350272,-6.661246393518903
1772305867.9494145,0.13000000996608813,-0.11626068185350272,-6.661246393518903
1772305867.9617944,0.13000000996608813,-0.11626068185350272,-6.661246393518903
1772305867.9763088,0.13000000996608813,-0.11626068185350272,-6.661246393518903
1772305867.988583,0.13000000996608813,-0.11626068185350272,-6.661246393518903
1772305868.010253,0.13000000996608813,-0.11626068185350272,-6.661246393518903
1772305868.0236795,0.13000000996608813,-0.11626068185350272,-6.661246393518903
1772305868.037652,0.1300000099655796,-0.12326754730106124,-7.062710211280051
1772305868.0519285,0.1300000099655796,-0.12326754730106124,-7.062710211280051
1772305868.066539,0.1300000099655796,-0.12326754730106124,-7.062710211280051
1772305868.0795922,0.1300000099655796,-0.12326754730106124,-7.062710211280051
1772305868.0925338,0.1300000099655796,-0.12326754730106124,-7.062710211280051
1772305868.1060083,0.1300000099655796,-0.12326754730106124,-7.062710211280051
1772305868.1197505,0.1300000099655796,-0.12326754730106124,-7.062710211280051
1772305868.132058,0.1300000099655796,-0.12326754730106124,-7.062710211280051
1772305868.1466372,0.1300000099655796,-0.12326754730106124,-7.062710211280051
1772305868.163472,0.1300000099655796,-0.12326754730106124,-7.062710211280051
1772305868.176437,0.1300000099655796,-0.12326754730106124,-7.062710211280051
1772305868.1936512,0.1300000099655796,-0.12326754730106124,-7.062710211280051
1772305868.2086768,0.1300000099655796,-0.12326754730106124,-7.062710211280051
1772305868.2223787,0.1300000099655796,-0.12326754730106124,-7.062710211280051
1772305868.2410214,0.1300000099655796,-0.12326754730106124,-7.062710211280051
1772305868.2563953,0.1300000099655796,-0.12326754730106124,-7.062710211280051
1772305868.272662,0.1300000099655796,-0.12326754730106124,-7.062710211280051
1772305868.287414,0.1300000099655796,-0.12326754730106124,-7.062710211280051
1772305868.3154907,0.1300000099655796,-0.12326754730106124,-7.062710211280051
1772305868.331924,0.1300000099655796,-0.12326754730106124,-7.062710211280051
1772305868.3468428,0.1300000099655796,-0.12326754730106124,-7.062710211280051
1772305868.3636415,0.13000000996488834,-0.1291327339148064,-7.398760650304275
1772305868.3770618,0.13000000996488834,-0.1291327339148064,-7.398760650304275
1772305868.3907816,0.13000000996488834,-0.1291327339148064,-7.398760650304275
1772305868.4037166,0.13000000996488834,-0.1291327339148064,-7.398760650304275
1772305868.4194756,0.13000000996488834,-0.1291327339148064,-7.398760650304275
1772305868.4320498,0.13000000996488834,-0.1291327339148064,-7.398760650304275
1772305868.4448652,0.13000000996488834,-0.1291327339148064,-7.398760650304275
1772305868.4593937,0.13000000996488834,-0.1291327339148064,-7.398760650304275
1772305868.4726415,0.13000000996488834,-0.1291327339148064,-7.398760650304275
1772305868.4850574,0.13000000996488834,-0.1291327339148064,-7.398760650304275
1772305868.4996047,0.13000000996488834,-0.1291327339148064,-7.398760650304275
1772305868.5126405,0.13000000996488834,-0.1291327339148064,-7.398760650304275
1772305868.5255084,0.13000000996488834,-0.1291327339148064,-7.398760650304275
1772305868.540102,0.13000000996488834,-0.1291327339148064,-7.398760650304275
1772305868.5530915,0.13000000996488834,-0.1291327339148064,-7.398760650304275
1772305868.5657315,0.13000000996488834,-0.1291327339148064,-7.398760650304275
1772305868.581428,0.13000000996488834,-0.1291327339148064,-7.398760650304275
1772305868.5964797,0.13000000996488834,-0.1291327339148064,-7.398760650304275
1772305868.6103773,0.13000000996488834,-0.1291327339148064,-7.398760650304275
1772305868.6250136,0.13000000996488834,-0.1291327339148064,-7.398760650304275
1772305868.6396627,0.13000000996433675,-0.13644310517225583,-7.8176140700298715
1772305868.6522467,0.13000000996433675,-0.13644310517225583,-7.8176140700298715
1772305868.6645722,0.13000000996433675,-0.13644310517225583,-7.8176140700298715
1772305868.6795874,0.13000000996433675,-0.13644310517225583,-7.8176140700298715
1772305868.6928434,0.13000000996433675,-0.13644310517225583,-7.8176140700298715
1772305868.7057903,0.13000000996433675,-0.13644310517225583,-7.8176140700298715
1772305868.7205462,0.13000000996433675,-0.13644310517225583,-7.8176140700298715
1772305868.7338877,0.13000000996433675,-0.13644310517225583,-7.8176140700298715
1772305868.7461736,0.13000000996433675,-0.13644310517225583,-7.8176140700298715
1772305868.7607694,0.13000000996433675,-0.13644310517225583,-7.8176140700298715
1772305868.775132,0.13000000996433675,-0.13644310517225583,-7.8176140700298715
1772305868.7874312,0.13000000996433675,-0.13644310517225583,-7.8176140700298715
1772305868.8023796,0.13000000996433675,-0.13644310517225583,-7.8176140700298715
1772305868.817445,0.13000000996433675,-0.13644310517225583,-7.8176140700298715
1772305868.831113,0.13000000996433675,-0.13644310517225583,-7.8176140700298715
1772305868.8434227,0.13000000996433675,-0.13644310517225583,-7.8176140700298715
1772305868.8573186,0.13000000996433675,-0.13644310517225583,-7.8176140700298715
1772305868.8701992,0.13000000996433675,-0.13644310517225583,-7.8176140700298715
1772305868.8856509,0.13000000996433675,-0.13644310517225583,-7.8176140700298715
1772305868.8998866,0.13000000996433675,-0.13644310517225583,-7.8176140700298715
1772305868.9132206,0.13000000996433675,-0.13644310517225583,-7.8176140700298715
1772305868.9332638,0.13000000996440222,-0.1366449324566618,-7.82917792161692
1772305868.9464374,0.13000000996440222,-0.1366449324566618,-7.82917792161692
1772305868.9588702,0.13000000996440222,-0.1366449324566618,-7.82917792161692
1772305868.973876,0.13000000996440222,-0.1366449324566618,-7.82917792161692
1772305868.9870656,0.13000000996440222,-0.1366449324566618,-7.82917792161692
1772305869.000763,0.13000000996440222,-0.1366449324566618,-7.82917792161692
1772305869.0130806,0.13000000996440222,-0.1366449324566618,-7.82917792161692
1772305869.026031,0.13000000996440222,-0.1366449324566618,-7.82917792161692
1772305869.0383136,0.13000000996440222,-0.1366449324566618,-7.82917792161692
1772305869.054732,0.13000000996440222,-0.1366449324566618,-7.82917792161692
1772305869.067973,0.13000000996440222,-0.1366449324566618,-7.82917792161692
1772305869.0803466,0.13000000996440222,-0.1366449324566618,-7.82917792161692
1772305869.0951412,0.13000000996440222,-0.1366449324566618,-7.82917792161692
1772305869.1082208,0.13000000996440222,-0.1366449324566618,-7.82917792161692
1772305869.120778,0.13000000996440222,-0.1366449324566618,-7.82917792161692
1772305869.1353195,0.13000000996440222,-0.1366449324566618,-7.82917792161692
1772305869.1482434,0.13000000996440222,-0.1366449324566618,-7.82917792161692
1772305869.1614134,0.13000000996440222,-0.1366449324566618,-7.82917792161692
1772305869.1742547,0.13000000996440222,-0.1366449324566618,-7.82917792161692
1772305869.188104,0.13000000996440222,-0.1366449324566618,-7.82917792161692
1772305869.207933,0.13000000996440222,-0.1366449324566618,-7.82917792161692
1772305869.2229023,0.13000000996440222,-0.1366449324566618,-7.82917792161692
1772305869.2367969,0.13000000996388036,-0.14095253961851392,-8.075985631791374
1772305869.2495673,0.13000000996388036,-0.14095253961851392,-8.075985631791374
1772305869.261875,0.13000000996388036,-0.14095253961851392,-8.075985631791374
1772305869.2772782,0.13000000996388036,-0.14095253961851392,-8.075985631791374
1772305869.2914743,0.13000000996388036,-0.14095253961851392,-8.075985631791374
1772305869.303988,0.13000000996388036,-0.14095253961851392,-8.075985631791374
1772305869.3188252,0.13000000996388036,-0.14095253961851392,-8.075985631791374
1772305869.3331485,0.13000000996388036,-0.14095253961851392,-8.075985631791374
1772305869.346746,0.13000000996388036,-0.14095253961851392,-8.075985631791374
1772305869.3602993,0.13000000996388036,-0.14095253961851392,-8.075985631791374
1772305869.3742626,0.13000000996388036,-0.14095253961851392,-8.075985631791374
1772305869.386666,0.13000000996388036,-0.14095253961851392,-8.075985631791374
1772305869.4001431,0.13000000996388036,-0.14095253961851392,-8.075985631791374
1772305869.4128957,0.13000000996388036,-0.14095253961851392,-8.075985631791374
1772305869.4258473,0.13000000996388036,-0.14095253961851392,-8.075985631791374
1772305869.4386706,0.13000000996388036,-0.14095253961851392,-8.075985631791374
1772305869.4528246,0.13000000996388036,-0.14095253961851392,-8.075985631791374
1772305869.4663754,0.13000000996388036,-0.14095253961851392,-8.075985631791374
1772305869.485361,0.13000000996388036,-0.14095253961851392,-8.075985631791374
1772305869.500797,0.13000000996388036,-0.14095253961851392,-8.075985631791374
1772305869.5312243,0.13000000996388036,-0.14095253961851392,-8.075985631791374
1772305869.5928342,0.13000000996606467,-0.12225811582395546,-7.004874047934233
1772305869.6071527,0.13000000996606467,-0.12225811582395546,-7.004874047934233
1772305869.629902,0.13000000996606467,-0.12225811582395546,-7.004874047934233
1772305869.6460297,0.13000000996606467,-0.12225811582395546,-7.004874047934233
1772305869.6764627,0.13000000996606467,-0.12225811582395546,-7.004874047934233
1772305869.6963525,0.13000000996606467,-0.12225811582395546,-7.004874047934233
1772305869.742663,0.13000000996606467,-0.12225811582395546,-7.004874047934233
1772305869.7666852,0.13000000996606467,-0.12225811582395546,-7.004874047934233
1772305869.7854702,0.13000000996606467,-0.12225811582395546,-7.004874047934233
1772305869.8040254,0.13000000996606467,-0.12225811582395546,-7.004874047934233
1772305869.8345864,0.13000000996606467,-0.12225811582395546,-7.004874047934233
1772305869.8511055,0.13000000996606467,-0.12225811582395546,-7.004874047934233
1772305869.8823926,0.13000000997053204,-0.07139957627884508,-4.09089437980021
1772305869.9140403,0.13000000997053204,-0.07139957627884508,-4.09089437980021
1772305869.9352627,0.13000000997053204,-0.07139957627884508,-4.09089437980021
1772305869.954961,0.13000000997053204,-0.07139957627884508,-4.09089437980021
1772305869.990359,0.13000000997053204,-0.07139957627884508,-4.09089437980021
1772305870.021096,0.13000000997053204,-0.07139957627884508,-4.09089437980021
1772305870.0481083,0.13000000997053204,-0.07139957627884508,-4.09089437980021
1772305870.1187375,0.13000000997053204,-0.07139957627884508,-4.09089437980021
1772305870.1345322,0.13000000997053204,-0.07139957627884508,-4.09089437980021
1772305870.1570234,0.13000000997053204,-0.07139957627884508,-4.09089437980021
1772305870.1959395,0.13000000997053204,-0.07139957627884508,-4.09089437980021
1772305870.2235076,0.13000000998996133,-0.038198732013496176,-2.1886261271245964
1772305870.2533863,0.13000000998996133,-0.038198732013496176,-2.1886261271245964
1772305870.2869701,0.13000000998996133,-0.038198732013496176,-2.1886261271245964
1772305870.3092957,0.13000000998996133,-0.038198732013496176,-2.1886261271245964
1772305870.334442,0.13000000998996133,-0.038198732013496176,-2.1886261271245964
1772305870.3722925,0.13000000998996133,-0.038198732013496176,-2.1886261271245964
1772305870.4094198,0.13000000998996133,-0.038198732013496176,-2.1886261271245964
1772305870.4527059,0.13000000998996133,-0.038198732013496176,-2.1886261271245964
1772305870.499449,0.13000000999018566,-0.005469300624269869,-0.3133678426589299
1772305870.5667918,0.13000000999018566,-0.005469300624269869,-0.3133678426589299
1772305870.6160228,0.13000000999018566,-0.005469300624269869,-0.3133678426589299
1772305870.6734269,0.13000000999018566,-0.005469300624269869,-0.3133678426589299
1772305870.7134147,0.13000000999018566,-0.005469300624269869,-0.3133678426589299
1772305870.7865458,0.13000000999018566,-0.005469300624269869,-0.3133678426589299
1772305870.823288,0.13000000997418737,0.0031699185226151294,0.1816229527461921
1772305870.8900812,0.13000000997418737,0.0031699185226151294,0.1816229527461921
1772305870.932103,0.13000000997418737,0.0031699185226151294,0.1816229527461921
1772305870.953849,0.13000000997418737,0.0031699185226151294,0.1816229527461921
1772305871.002125,0.13000000997418737,0.0031699185226151294,0.1816229527461921
1772305871.047842,0.13000000997418737,0.0031699185226151294,0.1816229527461921
1772305871.090959,0.13000000997418737,0.0031699185226151294,0.1816229527461921
1772305871.1354325,0.13000000997409322,0.021332649283625854,1.2222707697845405
1772305871.1794233,0.13000000997409322,0.021332649283625854,1.2222707697845405
1772305871.2064474,0.13000000997409322,0.021332649283625854,1.2222707697845405
1772305871.252571,0.13000000997409322,0.021332649283625854,1.2222707697845405
1772305871.3115387,0.13000000997409322,0.021332649283625854,1.2222707697845405
1772305871.393079,0.13000000997409322,0.021332649283625854,1.2222707697845405
1772305871.4222069,0.13000000997430797,0.023633546717470807,1.3541024818363379
1772305871.436828,0.13000000997430797,0.023633546717470807,1.3541024818363379
1772305871.4569845,0.13000000997430797,0.023633546717470807,1.3541024818363379
1772305871.4887185,0.13000000997430797,0.023633546717470807,1.3541024818363379
1772305871.508352,0.13000000997430797,0.023633546717470807,1.3541024818363379
1772305871.5295405,0.13000000997430797,0.023633546717470807,1.3541024818363379
1772305871.5544305,0.13000000997430797,0.023633546717470807,1.3541024818363379
1772305871.5792186,0.13000000997430797,0.023633546717470807,1.3541024818363379
1772305871.605424,0.13000000997430797,0.023633546717470807,1.3541024818363379
1772305871.647033,0.13000000997430797,0.023633546717470807,1.3541024818363379
1772305871.6865523,0.13000000997357633,0.027712864298510404,1.587830162523423
1772305871.7284617,0.13000000997357633,0.027712864298510404,1.587830162523423
1772305871.749302,0.13000000997357633,0.027712864298510404,1.587830162523423
1772305871.7837896,0.13000000997357633,0.027712864298510404,1.587830162523423
1772305871.8158095,0.13000000997357633,0.027712864298510404,1.587830162523423
1772305871.8362691,0.13000000997357633,0.027712864298510404,1.587830162523423
1772305871.8777926,0.13000000997357633,0.027712864298510404,1.587830162523423
1772305871.9126003,0.13000000997357633,0.027712864298510404,1.587830162523423
1772305871.9362946,0.13000000997357633,0.027712864298510404,1.587830162523423
1772305871.99187,0.13000000997378586,0.03646774708538009,2.089447996342788
1772305872.0510437,0.13000000997378586,0.03646774708538009,2.089447996342788
1772305872.0867069,0.13000000997378586,0.03646774708538009,2.089447996342788
1772305872.111104,0.13000000997378586,0.03646774708538009,2.089447996342788
1772305872.1578512,0.13000000997378586,0.03646774708538009,2.089447996342788
