timestamp,yaw,pitch,roll,ax,ay,az,gx,gy,gz,mx,my,mz
1772305872.7946599,37.1877583960601,1.026364468521246,-8.842937486052575,-0.263879564666685,-1.5187032582448932,9.739279547356757,-0.005437398401817816,-0.009826766965810427,0.018544123302439753,23.783699934794765,53.54065037344656,-76.875
1772305872.8436918,37.23114345875846,1.0386006896912707,-8.846931156493227,-0.2382871460234917,-1.5259349284138064,9.669273200960198,0.009830488649068762,-0.0076190567924099475,0.016362461737446838,23.783699934794765,53.54065037344656,-76.875
1772305872.889706,37.289969596927165,1.0520546893264526,-8.85094122707553,-0.22117578762110057,-1.5775790198889292,9.699622328723764,0.0032780701107756995,-0.003266905061000693,0.018544123302439753,24.595772279089502,53.792036048519044,-77.25
1772305872.9526076,37.3772046132088,1.0720954529786213,-8.845658196394506,-0.24995818386042779,-1.5952905285328165,9.719819334228447,-0.010900848586443983,-0.004381925197475939,0.0,24.595772279089502,53.792036048519044,-77.25
1772305872.9892397,37.428244335616185,1.0961983458279307,-8.882914639254144,-0.22559762608749215,-1.623728690609499,9.733260215776477,-0.017445823758220375,-0.004393090247250947,0.028361600344907856,24.59502595048765,54.22953541193986,-78.0625
1772305873.0293996,37.45690664571119,1.098401801254745,-8.882459660620839,-0.24621065428453065,-1.6259912060601274,9.72882452547293,-0.003257600852854854,-0.008732216087256026,0.04363323129985824,24.59502595048765,54.22953541193986,-78.0625
1772305873.0659664,37.45690664571119,1.098401801254745,-8.882459660620839,-0.24621065428453065,-1.6259912060601274,9.72882452547293,-0.003257600852854854,-0.008732216087256026,0.04363323129985824,24.59502595048765,54.22953541193986,-78.0625
1772305873.0996656,37.56666802012426,1.1156998308016028,-8.863675488005594,-0.2599683391277445,-1.6040811369381869,9.725872623125827,-0.003272487585888196,-5.582524887503434e-06,0.00545415391248228,25.59438478521935,54.60624076024765,-77.25
1772305873.1495132,37.62647618403491,1.1159672309172528,-8.872083645649866,-0.26920381438888813,-1.5426687349282844,9.65700593094235,0.0054597285013678306,-0.003263183377742357,0.02181661564992912,25.59438478521935,54.60624076024765,-77.25
1772305873.2044156,37.794506605260615,1.1307305613026186,-8.810456613979659,-0.2720048131681065,-1.5017937610063612,9.708184156097868,0.013091811185181953,-0.0010684990957460516,0.0545415391248228,25.96917100283666,54.73188028859805,-77.6875
1772305873.2408605,37.794506605260615,1.1307305613026186,-8.810456613979659,-0.2720048131681065,-1.5017937610063612,9.708184156097868,0.013091811185181953,-0.0010684990957460516,0.0545415391248228,25.96917100283666,54.73188028859805,-77.6875
1772305873.2821257,37.852612249184034,1.1551350939367342,-8.803248612884708,-0.25716043158364005,-1.4645280699154657,9.678685570801562,0.007641386891959962,-0.0032594616944840215,0.032724923474893676,25.96917100283666,54.73188028859805,-77.6875
1772305873.3077528,37.88102370245003,1.1616622835534682,-8.793918762944104,-0.2405914477816766,-1.4397167559678927,9.719266602539408,-0.004368899306071765,0.0032650442193715252,0.038179077387375956,25.96917100283666,54.73188028859805,-77.6875
1772305873.3311858,37.9628834472621,1.167778072873346,-8.771150935702005,-0.22946225884449659,-1.483417026817297,9.746272825841118,0.008741520295401865,-0.00871174682933518,0.031634092692397225,25.96917100283666,54.73188028859805,-77.6875
1772305873.3568733,37.9628834472621,1.167778072873346,-8.771150935702005,-0.22946225884449659,-1.483417026817297,9.746272825841118,0.008741520295401865,-0.00871174682933518,0.031634092692397225,25.96917100283666,54.73188028859805,-77.6875
1772305873.3935268,38.10744966669692,1.1941292265160681,-8.749227824790289,-0.2104368504473064,-1.5318414302326508,9.732719105031869,-0.0011019942450710722,0.006543114330147225,0.030543261909900768,25.279859490856587,55.793205940531394,-78.5
1772305873.439171,38.16678240504049,1.2030268829618203,-8.739863214276681,-0.23610991464131992,-1.5715314744073976,9.711738863780399,-0.0010815249871502263,-0.0054560068181094944,0.03490658503988659,25.591825944298705,56.10623857769045,-77.25
1772305873.492302,38.232234335499285,1.2189868815557003,-8.727972091625517,-0.24981000039476636,-1.6213547969134137,9.711157194421475,0.006558001063180567,-0.007624639317297451,0.022907446432425576,25.591825944298705,56.10623857769045,-77.25
1772305873.5253837,38.232234335499285,1.2189868815557003,-8.727972091625517,-0.24981000039476636,-1.6213547969134137,9.711157194421475,0.006558001063180567,-0.007624639317297451,0.022907446432425576,25.591825944298705,56.10623857769045,-77.25
1772305873.5609615,38.34960516629666,1.2253373438706732,-8.697805869409697,-0.2589272544236994,-1.6545116614781872,9.717460323375422,0.013106697918215294,-0.009795132658114575,0.04581489286485115,25.279326398998123,56.105705485831976,-78.0625
1772305873.614293,38.43122403582759,1.2295359948798823,-8.712486686750994,-0.2651145196556452,-1.6063299408184581,9.72165498528371,-0.0021611891326712845,-0.012002842831515054,0.028361600344907856,25.279326398998123,56.105705485831976,-78.0625
1772305873.6350596,38.431211337080114,1.2275155154238222,-8.727951670732358,-0.2627529988862287,-1.4504851780508587,9.724446485926231,-0.0021816583905921306,-3.7216832583356223e-06,0.003272492347489368,25.96565259657077,56.79437728758189,-79.25
1772305873.6627975,38.51898407408064,1.2448376509044694,-8.693692651997875,-0.26097029617898393,-1.470541182411098,9.732994421835363,0.021807279697775468,0.005491362809063683,0.055632369907319255,25.96565259657077,56.79437728758189,-79.25
1772305873.684088,38.51898407408064,1.2448376509044694,-8.693692651997875,-0.26097029617898393,-1.470541182411098,9.732994421835363,0.021807279697775468,0.005491362809063683,0.055632369907319255,25.96565259657077,56.79437728758189,-79.25
1772305873.7188194,38.60650261326691,1.2624046282088783,-8.681462070272303,-0.259955119615823,-1.3835350240709607,9.708576972330315,0.0021760758657046273,0.003276209269146532,0.028361600344907856,26.77740508575043,57.23326268983472,-78.875
1772305873.758588,38.67219464173982,1.2739988126053603,-8.678360002000602,-0.24585345234657652,-1.3523714267152498,9.692327432445488,0.0054504242932219915,0.0021909625987379697,0.038179077387375956,26.77740508575043,57.23326268983472,-78.875
1772305873.7807672,38.67219464173982,1.2739988126053603,-8.678360002000602,-0.24585345234657652,-1.3523714267152498,9.692327432445488,0.0054504242932219915,0.0021909625987379697,0.038179077387375956,26.77740508575043,57.23326268983472,-78.875
1772305873.8152213,38.738159746527074,1.2852672996341463,-8.653189297893888,-0.23312384346478368,-1.3316266943894026,9.68151354517139,0.003285513477292371,-0.007630221842184954,0.002181661564992912,26.402405631389733,57.23262297960456,-79.25
1772305873.8558924,38.83574367156524,1.2860637118237899,-8.654621868824087,-0.2244755323727688,-1.4215196188020776,9.731183923013942,-0.0010703599373752194,-0.012000981989885886,0.004363323129985824,26.402405631389733,57.23262297960456,-79.25
1772305873.8749394,38.8666649746765,1.2864866051434363,-8.670043681498138,-0.24882613950948623,-1.481393713481276,9.764239004613685,0.0054597285013678306,-0.003263183377742357,0.04254240051736178,26.402405631389733,57.23262297960456,-79.25
1772305873.8971949,38.8666649746765,1.2864866051434363,-8.670043681498138,-0.24882613950948623,-1.481393713481276,9.764239004613685,0.0054597285013678306,-0.003263183377742357,0.04254240051736178,26.402405631389733,57.23262297960456,-79.25
1772305873.9129095,38.91080411272633,1.2917776654833235,-8.65401693585356,-0.26499695810998364,-1.5413098956931466,9.739405228266387,0.004361455939555094,0.0010982725618127367,-0.003272492347489368,27.403150504953448,56.79682951013084,-79.6875
1772305873.9416103,38.97628087068849,1.3076111632916567,-8.641971270501726,-0.26930220620699535,-1.4440226523936832,9.72287862751872,0.017458849649624547,-0.0032427141198215115,0.04145156973486533,27.403150504953448,56.79682951013084,-79.6875
1772305873.995943,39.04244921899214,1.312595653277771,-8.64112567544031,-0.2721558879111564,-1.3859692924277147,9.711880359335373,0.008730355245626858,-0.0021667716575587883,0.04145156973486533,26.649313334851083,59.045546815834705,-79.25
1772305874.013179,39.057456589483294,1.3203636948565982,-8.638773132561372,-0.2740549812075623,-1.3473354298688849,9.694525799596104,0.006539392646888889,0.0032836526356632032,0.00545415391248228,26.649313334851083,59.045546815834705,-79.25
1772305874.0519297,39.136813783925064,1.328210752101133,-8.621934057884237,-0.2753188065820582,-1.3216250259045064,9.682976533952754,0.013099254551698624,-0.005431815876930313,0.044724062082354694,26.274313880490386,59.044907105604544,-80.0625
1772305874.086485,39.180456093411,1.3380991961131632,-8.619031031703056,-0.27616557465674463,-1.3011699324301886,9.732157525705286,-0.007641386891959962,0.0032594616944840215,0.015271630954950384,26.274313880490386,59.044907105604544,-80.0625
1772305874.1168568,39.180456093411,1.3380991961131632,-8.619031031703056,-0.27616557465674463,-1.3011699324301886,9.732157525705286,-0.007641386891959962,0.0032594616944840215,0.015271630954950384,26.274313880490386,59.044907105604544,-80.0625
1772305874.161521,39.23491223622561,1.3243262176041477,-8.610176661264449,-0.2767290893514293,-1.2875572962213964,9.76488692632892,0.009836071173956266,-0.010891544378298142,0.007635815477475192,25.900060754731545,58.606768031953564,-81.25
1772305874.1994016,39.345480577945,1.3321605911675165,-8.586674502209382,-0.2836687748380736,-1.352102002180377,9.756561971466713,1.3025891404174678e-05,-0.007635804367072458,0.02181661564992912,25.900060754731545,58.606768031953564,-81.25
1772305874.2171628,39.345480577945,1.3321605911675165,-8.586674502209382,-0.2836687748380736,-1.352102002180377,9.756561971466713,1.3025891404174678e-05,-0.007635804367072458,0.02181661564992912,25.900060754731545,58.606768031953564,-81.25
1772305874.2518091,39.38866055084524,1.3486006991102426,-8.58141253994901,-0.2812909754040152,-1.44365910617986,9.694955719340378,0.001094550878554401,-0.002179797548962963,-0.004363323129985824,26.273141078401757,59.732406105265824,-78.5
1772305874.2770784,39.45461578088482,1.357772717008549,-8.571612133711772,-0.26000086838416786,-1.4224892932892064,9.666537082203455,0.012000981989885886,-0.0010703599373752194,0.0545415391248228,26.273141078401757,59.732406105265824,-78.5
1772305874.3253188,39.45461578088482,1.357772717008549,-8.571612133711772,-0.26000086838416786,-1.4224892932892064,9.666537082203455,0.012000981989885886,-0.0010703599373752194,0.0545415391248228,26.273141078401757,59.732406105265824,-78.5
1772305874.3543775,39.53436447667739,1.3882905036787916,-8.576767482897818,-0.2297172595810605,-1.396787886278101,9.639491150819017,-0.00654683601340556,0.0010796641455210585,-0.015271630954950384,25.8975019138109,60.10676584939636,-80.0625
1772305874.3849618,39.53436447667739,1.3882905036787916,-8.576767482897818,-0.2297172595810605,-1.396787886278101,9.639491150819017,-0.00654683601340556,0.0010796641455210585,-0.015271630954950384,25.8975019138109,60.10676584939636,-80.0625
1772305874.4079714,39.57847440303016,1.3915849072853075,-8.576157703672646,-0.23906527038617703,-1.38797473881362,9.586139579237164,0.00763394352544329,0.00110385508670024,0.04363323129985824,25.8975019138109,60.10676584939636,-80.0625
1772305874.441007,39.59396125563933,1.3927684113588557,-8.576108433513165,-0.22521562611253354,-1.382075449190433,9.550634704325546,0.005446702609963655,0.0043726209893301,0.00545415391248228,25.148142715319665,59.73048697457534,-78.875
1772305874.4715226,39.66884161589789,1.4026390954309893,-8.566471748326219,-0.19927330835881607,-1.3781210058165154,9.640740404736162,0.0054504242932219915,0.0021909625987379697,0.04690572364734761,25.148142715319665,59.73048697457534,-78.875
1772305874.4918745,39.70264258151146,1.4249002089779816,-8.5585756465904,-0.18203181131165005,-1.362108940564983,9.700704741812801,-0.0010908291952960653,-1.8608416291678112e-06,0.0,25.458829748301454,60.793518520455784,-80.5
1772305874.5202134,39.74660638724395,1.4342350533292858,-8.533532552689284,-0.2106134736203459,-1.4016981694771575,9.713849444633215,0.013075063610519442,0.008748963661918536,0.04363323129985824,25.458829748301454,60.793518520455784,-80.5
1772305874.543857,39.737997383413045,1.4330040940725186,-8.511276475255846,-0.2598999915319722,-1.3344327252083512,9.722597097524249,0.019644229723475015,-0.005420650827155306,0.001090830782496456,25.458829748301454,60.793518520455784,-80.5
1772305874.5564659,39.737997383413045,1.4330040940725186,-8.511276475255846,-0.2598999915319722,-1.3344327252083512,9.722597097524249,0.019644229723475015,-0.005420650827155306,0.001090830782496456,25.458829748301454,60.793518520455784,-80.5
1772305874.5711992,39.81288921022512,1.4428210659042784,-8.501599428540523,-0.27913658628941834,-1.3966889167101886,9.768559903293378,0.00435587341466759,0.004370760147700933,0.05235987755982989,25.45691061761097,61.91851688353788,-80.875
1772305874.587833,39.81288921022512,1.4428210659042784,-8.501599428540523,-0.27913658628941834,-1.3966889167101886,9.768559903293378,0.00435587341466759,0.004370760147700933,0.05235987755982989,25.45691061761097,61.91851688353788,-80.875
1772305874.6161487,39.8260766955033,1.445570593605459,-8.485590556447608,-0.3122372224865362,-1.3043496815401467,9.799147637094551,-0.005444841768334488,-0.005463450184626166,0.0,25.45691061761097,61.91851688353788,-80.875
1772305874.6585753,39.89415244242392,1.4572754131044263,-8.482718789120295,-0.3139664288445033,-1.376668987198615,9.782707203471345,-0.004365177622813429,0.0010833858287793941,0.032724923474893676,24.082445710146878,61.60367173406004,-80.5
1772305874.6800883,39.89415244242392,1.4572754131044263,-8.482718789120295,-0.3139664288445033,-1.376668987198615,9.782707203471345,-0.004365177622813429,0.0010833858287793941,0.032724923474893676,24.082445710146878,61.60367173406004,-80.5
1772305874.731167,39.95979800381938,1.4669011335008924,-8.494871084570672,-0.3184794224167256,-1.4147670631403992,9.771766278546778,-0.019642368881845847,0.0043298216318592405,0.004363323129985824,24.082445710146878,61.60367173406004,-80.5
1772305874.7534118,40.02879911300342,1.45589066741847,-8.552145597018022,-0.2713061666247841,-1.4400353110090547,9.764485215227618,-0.0054597285013678306,0.003263183377742357,0.03490658503988659,23.644946346726062,61.60292540545819,-81.25
1772305874.7727554,40.05907538978087,1.4575977397329418,-8.611620658168981,-0.2901522649198089,-1.4201404685474326,9.83657731819187,-0.059982579849879425,-0.007738150656676687,0.039269908169872414,23.644946346726062,61.60292540545819,-81.25
1772305874.8031325,40.05907538978087,1.4575977397329418,-8.611620658168981,-0.2901522649198089,-1.4201404685474326,9.83657731819187,-0.059982579849879425,-0.007738150656676687,0.039269908169872414,23.644946346726062,61.60292540545819,-81.25
1772305874.8398747,40.144053034465614,1.4630467686916442,-8.730707237545305,-0.2826862622340628,-1.3700702594536949,10.071880063002908,-0.06867385742129375,-0.028478792100335274,0.04363323129985824,24.080526579456393,62.728670097142135,-80.875
1772305874.8825905,40.213616702013724,1.4597194598688856,-8.889784800708936,-0.2777177208474134,-1.3367490946226963,10.489390124341679,-0.05343946551973219,-0.006636156411605616,0.06654067773228381,24.080526579456393,62.728670097142135,-80.875
1772305874.9058647,40.265342817489014,1.45405700804611,-8.862642801823373,-0.27441121205684216,-1.314574231649467,11.021466896025927,0.06654988512120581,-0.00534063463710109,0.03490658503988659,23.643027216035577,62.72792376854028,-81.25
1772305874.9358552,40.320231372135105,1.4464863509099506,-8.544799119127672,-0.18182440584160847,-1.3398043171739094,12.215181082431972,0.33697131842339667,0.056207289023512186,0.009817477042468103,23.643027216035577,62.72792376854028,-81.25
1772305874.9838448,40.32465517742114,1.492694960751488,-8.446128175419608,-0.3543663993715629,-1.3569941056588755,13.009584538824008,0.058733579116104086,0.10045677141521307,-0.00545415391248228,22.954568651029057,63.289250147992696,-81.1875
1772305875.0436718,40.2944215043741,1.4737143122832363,-8.482053428727703,-0.1379514082044361,-1.4113551726182325,11.60812170986156,-0.03483954395082405,-0.03932939796279172,0.017453292519943295,22.954568651029057,63.289250147992696,-81.1875
1772305875.0727506,40.40669859499824,1.4904137036035514,-8.462945659455135,-0.13107902953879227,-1.4477658180651467,10.675463852552635,0.08511817238241812,-0.019489779868254085,0.04254240051736178,22.954568651029057,63.289250147992696,-81.6875
1772305875.0895815,40.43466130436911,1.5031889020766132,-8.45099671690002,-0.09974468358587193,-1.471951044629997,10.205320493813833,-0.008719190195851852,-0.004378203514217604,0.02945243112740431,22.954568651029057,63.289250147992696,-81.6875
1772305875.1165483,40.43466130436911,1.5031889020766132,-8.45099671690002,-0.09974468358587193,-1.471951044629997,10.205320493813833,-0.008719190195851852,-0.004378203514217604,0.02945243112740431,22.954568651029057,63.289250147992696,-81.6875
1772305875.132756,40.45731663261504,1.5017590340590914,-8.422053524083541,-0.10574989000105271,-1.4312248777078107,10.02290469700405,0.014186362063736354,-0.003248296644709015,-0.00545415391248228,22.95318261219704,64.1017489657742,-80.875
1772305875.1513662,40.571980665764634,1.479766476538071,-8.43938762792839,-0.12982834163975782,-1.3974660933169638,9.98848192633541,0.006621269678572273,-0.044712831957363676,0.08835729338221293,22.95318261219704,64.1017489657742,-80.875
1772305875.1787262,40.571980665764634,1.479766476538071,-8.43938762792839,-0.12982834163975782,-1.3974660933169638,9.98848192633541,0.006621269678572273,-0.044712831957363676,0.08835729338221293,22.95318261219704,64.1017489657742,-80.875
1772305875.2403924,40.61672755524491,1.4723193560788035,-8.4500812961393,-0.14584086941975954,-1.3816902130952948,9.965573956982974,-0.0076655778331391426,0.017440241233332873,-0.008726646259971648,22.95318261219704,64.1017489657742,-80.875
1772305875.2919621,40.67919257699655,1.4408987315225388,-8.432803846010676,-0.15650844059732297,-1.3645013273557947,9.950328959277712,-0.025090932333438672,0.0010480298378252057,0.026179938779914945,22.57509122505723,65.91360661828742,-80.875
1772305875.3862631,40.754239400624115,1.4447506304136162,-8.447508783225894,-0.18016193207726838,-1.4534440531392898,9.91007757823677,0.012027033772694234,-0.016341968671520133,0.016362461737446838,22.57509122505723,65.91360661828742,-80.875
1772305875.412459,40.86423179974125,1.4552658694332645,-8.452383858738354,-0.1959430112710565,-1.4892186957124782,9.88329073379141,-0.01201400788129006,0.008706164304447678,0.032724923474893676,21.888978264227966,65.09993499841728,-81.6875
1772305875.433709,40.93818183470223,1.4763423978901007,-8.453248123839497,-0.2164804637084799,-1.5130434399334345,9.855429052919725,0.005448563451592823,0.003281791794034035,0.05672320068981571,21.888978264227966,65.09993499841728,-81.6875
1772305875.452387,40.99125194254951,1.4802962363498775,-8.452752836527928,-0.23014790888720932,-1.5288985410726497,9.803436298461792,0.005444841768334488,0.005463450184626166,0.04145156973486533,21.888978264227966,65.09993499841728,-81.6875
1772305875.5094812,41.13762598819542,1.5091192450285982,-8.458803099125086,-0.239403220341076,-1.445786942246193,9.76883570116716,1.8608416291678112e-06,-0.0010908291952960653,0.038179077387375956,20.38567527726267,67.03487333836024,-81.25
1772305875.5434213,41.169368967348795,1.5024822586769573,-8.454541907904932,-0.2355272062048582,-1.390459982427136,9.745809390181579,0.021838914005471322,-0.013052733510969429,0.0272707695624114,20.38567527726267,67.03487333836024,-81.25
1772305875.610643,41.30246003519451,1.5048471836289006,-8.432838466959435,-0.23299341334163118,-1.3268796539897563,9.767281866221936,0.0011206026613627502,-0.017451406283107877,0.039269908169872414,19.635036658311112,67.40859337226063,-82.0625
1772305875.6506104,41.32495700105698,1.4999307075207013,-8.434937056915023,-0.2614131640559629,-1.2846190133058104,9.724704660139091,0.004385646880734275,-0.013082506977036114,-0.014180800172453928,19.635036658311112,67.40859337226063,-82.0625
1772305875.6954548,41.378302423210435,1.5014225415139089,-8.427885587955018,-0.28019494335321443,-1.3334324863341815,9.76996246267054,-0.003263183377742357,-0.00545972850136783,0.038179077387375956,19.633970474594175,68.03359246286179,-80.0625
1772305875.745356,41.48438051868417,1.5076929928344116,-8.44235483988949,-0.30262661288482656,-1.426146349690759,9.820151694936355,-0.02617990068710557,-4.466019910002747e-05,0.04690572364734761,19.633970474594175,68.03359246286179,-80.0625
1772305875.7701132,41.51305191985752,1.5040840289209692,-8.466239173755028,-0.3275899589001099,-1.4878635092902883,9.853552068358795,-0.003253879169596518,-0.010913874477848157,0.015271630954950384,19.133971202113248,68.03273951588824,-80.0625
1772305875.8302813,41.55079780546332,1.502809275950123,-8.474788658420383,-0.34439680461210626,-1.415201957016084,9.755355622301312,0.012025172931065066,-0.01525113947622407,0.030543261909900768,19.133971202113248,68.03273951588824,-80.0625
1772305875.8608277,41.63290241992586,1.5023187509144922,-8.476102361777782,-0.31209518376796613,-1.3667723223847432,9.690006984376234,-0.014177057855590515,-0.0022058493317713124,0.039269908169872414,18.758971747752547,68.03209980565808,-80.5
1772305875.876463,41.63290241992586,1.5023187509144922,-8.476102361777782,-0.31209518376796613,-1.3667723223847432,9.690006984376234,-0.014177057855590515,-0.0022058493317713124,0.039269908169872414,18.758971747752547,68.03209980565808,-80.5
1772305875.9014378,41.65705921354497,1.5050896655762223,-8.49824258208924,-0.2771556181047687,-1.3713162911493937,9.646518195829211,1.860841629167811e-05,-0.010908291952960654,0.0272707695624114,18.758971747752547,68.03209980565808,-80.5
1772305875.9509625,41.73817175027751,1.5160834116006336,-8.510128442736319,-0.267187145917814,-1.4312298935069898,9.637647563096683,-0.005444841768334488,-0.005463450184626166,0.004363323129985824,18.38333258316169,68.40645954978861,-80.5
1772305875.964089,41.73817175027751,1.5160834116006336,-8.510128442736319,-0.267187145917814,-1.4312298935069898,9.637647563096683,-0.005444841768334488,-0.005463450184626166,0.004363323129985824,18.38333258316169,68.40645954978861,-80.5
1772305876.004916,41.81257702065791,1.5306840149824559,-8.513270836397984,-0.24711004120835653,-1.50787507621452,9.675230708299798,-0.0021835192322212983,0.0010871075120377298,0.020725784867432664,18.38333258316169,68.40645954978861,-80.5
1772305876.0409446,41.90250575214478,1.5464651122104627,-8.516299571856177,-0.277235341220873,-1.5589557723991716,9.737038100381744,-0.0021723541824462916,-0.005457867659738662,0.05235987755982989,16.942742741999897,70.21650468998304,-80.875
1772305876.0611877,41.96863375386681,1.55134763320313,-8.51519215415855,-0.25391683745893756,-1.5226279781845724,9.741374000597956,0.009819323599293757,-0.0010740816206335551,0.07090400086226964,16.942742741999897,70.21650468998304,-80.875
1772305876.0887313,41.96863375386681,1.55134763320313,-8.51519215415855,-0.25391683745893756,-1.5226279781845724,9.741374000597956,0.009819323599293757,-0.0010740816206335551,0.07090400086226964,16.942742741999897,70.21650468998304,-80.875
1772305876.161989,42.18367264358962,1.5869714749888806,-8.504690770847718,-0.2693581358347812,-1.4322926934417548,9.801892219032661,-0.0043577342562967575,-0.0032799309524048676,0.007635815477475192,18.380240650382575,70.21895691253198,-80.0625
1772305876.1994383,42.18367264358962,1.5869714749888806,-8.504690770847718,-0.2693581358347812,-1.4322926934417548,9.801892219032661,-0.0043577342562967575,-0.0032799309524048676,0.007635815477475192,18.380240650382575,70.21895691253198,-80.0625
1772305876.2495728,42.28969273648381,1.5989247084332259,-8.494493241350263,-0.3289857414590152,-1.421746533596975,9.817984809165361,-0.006541253488518057,-0.0021928234403671377,0.04254240051736178,16.942742741999897,70.21650468998304,-78.875
1772305876.2759862,42.34936687579006,1.5978459394410989,-8.51816515555694,-0.3150371157666123,-1.478193909496608,9.805278466181427,-0.010912013636218989,0.0021630499743004526,0.017453292519943295,16.942742741999897,70.21650468998304,-78.875
1772305876.3293118,42.40302152836396,1.5968055310409233,-8.504546839918683,-0.3058628828951404,-1.4522019776382775,9.776751866620854,0.022903691417959036,0.0022207360648046548,0.030543261909900768,15.441572122468477,70.90144484872367,-78.5
1772305876.3671877,42.513494140091375,1.6024043062261772,-8.496107648398764,-0.2997404141846304,-1.4449399578556246,9.757767733276289,0.003304121893584049,-0.01853851379514561,0.05235987755982989,15.441572122468477,70.90144484872367,-78.5
1772305876.4222863,42.513494140091375,1.6024043062261772,-8.496107648398764,-0.2997404141846304,-1.4449399578556246,9.757767733276289,0.003304121893584049,-0.01853851379514561,0.05235987755982989,15.441572122468477,70.90144484872367,-78.5
1772305876.5038419,42.73874742471798,1.6231391455058966,-8.484063544099405,-0.2863046071431457,-1.4201658881554502,9.663145761729488,-0.01416403196418634,-0.00984165369884377,0.015271630954950384,15.879071485889291,70.90219117732552,-78.0625
1772305876.531835,42.73874742471798,1.6231391455058966,-8.484063544099405,-0.2863046071431457,-1.4201658881554502,9.663145761729488,-0.01416403196418634,-0.00984165369884377,0.015271630954950384,15.879071485889291,70.90219117732552,-78.0625
1772305876.5597863,42.819828599357486,1.634231240458977,-8.495762062563053,-0.27336129200915804,-1.4135621520279527,9.611916793680722,-0.0021723541824462916,-0.005457867659738662,0.04254240051736178,14.75215399211671,72.02527040971714,-78.5
1772305876.5745234,42.8667170554412,1.6352161678924995,-8.488911620439701,-0.2782422158502877,-1.3422881282258392,9.581169599416658,0.009839792857214601,-0.013073202768890275,0.03381575425739013,14.75215399211671,72.02527040971714,-78.5
1772305876.5932736,42.8667170554412,1.6352161678924995,-8.488911620439701,-0.2782422158502877,-1.3422881282258392,9.581169599416658,0.009839792857214601,-0.013073202768890275,0.03381575425739013,14.75215399211671,72.02527040971714,-78.5
1772305876.6305254,42.91184506445107,1.6215040978970574,-8.502230301600049,-0.2980504645747365,-1.3918926919591903,9.647680589492891,-0.00981560191603542,-0.0011075767699585757,-0.001090830782496456,15.064227063930518,72.27580313781607,-77.6875
1772305876.6553175,42.91184506445107,1.6215040978970574,-8.502230301600049,-0.2980504645747365,-1.3918926919591903,9.647680589492891,-0.00981560191603542,-0.0011075767699585757,-0.001090830782496456,15.064227063930518,72.27580313781607,-77.6875
1772305876.6755843,42.9726244127049,1.6103891445951037,-8.499908028872765,-0.31119839439333724,-1.4449746160447767,9.691942910412184,-0.0032687659026298605,-0.002187240915479634,0.031634092692397225,15.064227063930518,72.27580313781607,-77.6875
1772305876.702725,42.9726244127049,1.6103891445951037,-8.499908028872765,-0.31119839439333724,-1.4449746160447767,9.691942910412184,-0.0032687659026298605,-0.002187240915479634,0.031634092692397225,15.064227063930518,72.27580313781607,-77.6875
1772305876.7692091,43.14392950009345,1.6347766535299513,-8.507885364440018,-0.28672677148472725,-1.5305030479946158,9.674146728647173,-0.0010908291952960653,-1.8608416291678112e-06,0.02181661564992912,14.376728064269239,72.27463033572744,-76.875
1772305876.8218336,43.14392950009345,1.6347766535299513,-8.507885364440018,-0.28672677148472725,-1.5305030479946158,9.674146728647173,-0.0010908291952960653,-1.8608416291678112e-06,0.02181661564992912,14.376728064269239,72.27463033572744,-76.875
1772305876.8521838,43.23432724658264,1.644099759852298,-8.513206469856263,-0.2802982129078212,-1.5070723532060355,9.736316724031768,0.01090270942807315,0.003291096002179874,0.05345070834232634,13.252156174673917,72.0227115687965,-78.0625
1772305876.8749957,43.27161405699719,1.6494558947546965,-8.519168096332411,-0.25266710157016753,-1.4546433674809518,9.777690161475864,-0.011982373573594208,-0.009837932015585435,0.05345070834232634,13.252156174673917,72.0227115687965,-78.0625
1772305876.905353,43.3409983687355,1.6455588867904942,-8.514463834071117,-0.23427890563469697,-1.4197524631510539,9.825294392167246,0.00765999530825164,-0.014167753647444676,0.050178215994836975,13.252156174673917,72.0227115687965,-78.0625
1772305876.9579043,43.347933091083604,1.6395186923942793,-8.516743555682188,-0.2821338552481344,-1.4668829150222358,9.770001571527956,-0.006539392646888889,-0.0032836526356632032,-0.011999138607461015,13.250983372585289,72.71021056845777,-77.25
1772305877.0011685,43.40810250662566,1.6388049957700448,-8.502831294579597,-0.3139807896410629,-1.4982477042608633,9.786726604370896,-0.0021909625987379697,0.005450424293221991,0.006544984694978736,13.250983372585289,72.71021056845777,-77.25
1772305877.1020355,43.54462626064373,1.6228755786972822,-8.511123155597755,-0.29477087610050057,-1.4481596160475494,9.75512281657355,-0.006537531805259721,-0.004374481830959268,0.039269908169872414,11.376199337525186,72.58201219918674,-76.5
1772305877.1289918,43.60639458485306,1.6288287159683899,-8.532659261684975,-0.3290465610987654,-1.5058696117981167,9.723303171838213,-0.015266026209257412,-0.0032985393686965456,0.01090830782496456,10.62620042880379,72.5807327787264,-76.0625
1772305877.1605797,43.68846503702248,1.6284002106301518,-8.533889906064633,-0.3017142824146907,-1.524118732179693,9.702127553715567,0.013101115393327792,-0.006522645072226379,0.017453292519943295,10.62620042880379,72.5807327787264,-76.0625
