timestamp,motor_speed_mps,steering_angle_rad,steering_angle_deg
1772747322.2425375,0.1300000095951859,-0.19793728541616368,-11.34097106262256
1772747322.28337,0.1300000095951859,-0.19793728541616368,-11.34097106262256
1772747322.3926866,0.1300000095951859,-0.19793728541616368,-11.34097106262256
1772747322.4181423,0.1300000095951859,-0.19793728541616368,-11.34097106262256
1772747322.453014,0.13000000957056695,-0.20291068944677984,-11.625926123390219
1772747322.5100741,0.13000000957056695,-0.20291068944677984,-11.625926123390219
1772747322.5515654,0.13000000957056695,-0.20291068944677984,-11.625926123390219
1772747322.5829244,0.13000000957056695,-0.20291068944677984,-11.625926123390219
1772747322.6154807,0.13000000957056695,-0.20291068944677984,-11.625926123390219
1772747322.6681354,0.13000000957056695,-0.20291068944677984,-11.625926123390219
1772747322.7407227,0.13000000957056695,-0.20291068944677984,-11.625926123390219
1772747322.7822952,0.13000000957056695,-0.20291068944677984,-11.625926123390219
1772747322.8358707,0.13000000984877952,-0.1973716983554692,-11.308565311097556
1772747322.8765519,0.13000000984877952,-0.1973716983554692,-11.308565311097556
1772747322.963084,0.13000000984877952,-0.1973716983554692,-11.308565311097556
1772747323.025856,0.13000000984877952,-0.1973716983554692,-11.308565311097556
1772747323.0919955,0.13000000984877952,-0.1973716983554692,-11.308565311097556
1772747323.1223032,0.13000000958904667,-0.19885436159942244,-11.393515657415254
1772747323.15297,0.13000000958904667,-0.19885436159942244,-11.393515657415254
1772747323.2146018,0.13000000958904667,-0.19885436159942244,-11.393515657415254
1772747323.3217626,0.13000000958904667,-0.19885436159942244,-11.393515657415254
1772747323.3778884,0.13000000946695503,-0.19670983458494673,-11.270643310434004
1772747323.4373596,0.13000000946695503,-0.19670983458494673,-11.270643310434004
1772747323.4693594,0.13000000946695503,-0.19670983458494673,-11.270643310434004
1772747323.5058765,0.13000000946695503,-0.19670983458494673,-11.270643310434004
1772747323.565843,0.13000000946695503,-0.19670983458494673,-11.270643310434004
1772747323.6216345,0.13000000960570135,-0.2048010968744635,-11.734238490556672
1772747323.6606233,0.13000000960570135,-0.2048010968744635,-11.734238490556672
1772747323.7267375,0.13000000960570135,-0.2048010968744635,-11.734238490556672
1772747323.745465,0.13000000960570135,-0.2048010968744635,-11.734238490556672
1772747323.7618291,0.13000000960570135,-0.2048010968744635,-11.734238490556672
1772747323.7880425,0.13000000960570135,-0.2048010968744635,-11.734238490556672
1772747323.819971,0.13000000960570135,-0.2048010968744635,-11.734238490556672
1772747323.850013,0.13000000960570135,-0.2048010968744635,-11.734238490556672
1772747323.887892,0.13000000957786717,-0.2059099095838645,-11.797768779075817
1772747323.9242806,0.13000000957786717,-0.2059099095838645,-11.797768779075817
1772747323.938998,0.13000000957786717,-0.2059099095838645,-11.797768779075817
1772747323.9581323,0.13000000957786717,-0.2059099095838645,-11.797768779075817
1772747323.9766712,0.13000000957786717,-0.2059099095838645,-11.797768779075817
1772747324.0114706,0.13000000957786717,-0.2059099095838645,-11.797768779075817
1772747324.0548885,0.13000000957786717,-0.2059099095838645,-11.797768779075817
1772747324.0800061,0.13000000957786717,-0.2059099095838645,-11.797768779075817
