timestamp,yaw,pitch,roll,ax,ay,az,gx,gy,gz,mx,my,mz
1772747307.060706,83.24657625741608,2.4611374362998015,-6.136285454093091,-0.2625100717078682,-1.16995960061122,9.622235217814483,0.0033050114101820733,-0.020720624124626254,0.2279836335417593,-12.705628360139805,11.542576422706114,-51.875
1772747307.1324484,84.79156773476402,2.434317747741203,-6.1072551111145685,-0.2510313391352322,-1.163403148751855,9.648248406145076,3.423483349084482e-05,-0.021816588789105137,0.23234695667174513,-11.518816351216037,11.981939319949758,-51.5
1772747307.1865954,85.77718389921354,2.4461995528623577,-6.114574485229501,-0.2634630163667043,-1.1590713983597505,9.672250115807369,-0.00652101225328795,-0.015281882602420851,0.21598449493429828,-11.39440495855863,12.357135009393339,-51.0
1772747307.2369125,86.22925876873047,2.41984027602571,-6.1328985083770995,-0.2717151619733571,-1.169569097217772,9.688222985470961,-0.014146547879427495,-0.021838841430874185,0.20398535632683726,-11.39440495855863,12.357135009393339,-51.0
1772747307.2766006,86.97341676256471,2.4147852035864243,-6.1204038629494715,-0.27719112515210953,-1.186590521307164,9.685472304974159,-0.00215598275379238,-0.016365865075177937,0.21707532571679475,-10.519406035866924,12.358508067423289,-51.5
1772747307.2939532,87.50013412800112,2.383110024792141,-6.127820966056415,-0.23734891882283266,-1.197849849557025,9.683641757830651,-0.013060853664995865,-0.018564641370833877,0.24216443371421323,-10.519406035866924,12.358508067423289,-51.5
1772747307.3810894,88.16396890061613,2.3837317990003943,-6.12831586034953,-0.29112220688816254,-1.2021236794633319,9.682423549155198,-0.0076067064677195805,-0.018556082662461164,0.17998707911191522,-9.708280094254576,13.234781972571378,-50.6875
1772747307.4262924,88.56081483118082,2.3750213576867614,-6.129295958348418,-0.26002657435288834,-1.191482451569236,9.594639940499663,-0.010892888719481688,-0.009834582371842735,0.17671458676442586,-9.708280094254576,13.234781972571378,-50.6875
1772747307.470145,88.56081483118082,2.3750213576867614,-6.129295958348418,-0.26002657435288834,-1.191482451569236,9.594639940499663,-0.010892888719481688,-0.009834582371842735,0.17671458676442586,-9.708280094254576,13.234781972571378,-50.6875
1772747307.5156903,89.64945872766506,2.4083979743419377,-6.101390252977071,-0.2727628574295423,-1.197833755431059,9.536220929546564,0.0021919293289577673,-0.006541553153382457,0.23234695667174513,-9.582397567993649,12.672478816273847,-50.6875
1772747307.5529468,90.17870202421378,2.4218323624111204,-6.105337153341409,-0.2812544590834198,-1.1920251544360312,9.624457975218526,0.004371876466193738,-0.005447300230578115,0.18216874067690814,-9.582397567993649,12.672478816273847,-50.6875
1772747307.57678,90.17870202421378,2.4218323624111204,-6.105337153341409,-0.2812544590834198,-1.1920251544360312,9.624457975218526,0.004371876466193738,-0.005447300230578115,0.18216874067690814,-9.582397567993649,12.672478816273847,-50.6875
1772747307.6084163,90.49672403281275,2.404110144303929,-6.103617575313952,-0.2869055251266695,-1.1881595953601647,9.706594525392068,-0.0010548828642898697,-0.022909129970234938,0.1930770485018727,-9.082496259171956,12.735763343911797,-49.75
1772747307.6500611,91.18204319441881,2.380968908028106,-6.079578083005912,-0.30406242434702135,-1.1755727829298994,9.73783970005594,-0.004347912082750148,-0.00982431192179548,0.2279836335417593,-9.082496259171956,12.735763343911797,-49.75
1772747307.68037,91.18204319441881,2.380968908028106,-6.079578083005912,-0.30406242434702135,-1.1755727829298994,9.73783970005594,-0.004347912082750148,-0.00982431192179548,0.2279836335417593,-9.082496259171956,12.735763343911797,-49.75
1772747307.7573214,91.84634124358134,2.371879939209947,-6.081257763221554,-0.315506395022991,-1.1504708619175348,9.798774355251108,-0.010884330011108978,-0.01528872956911902,0.20180369476184434,-8.207203109759545,12.549636632793526,-49.75
1772747307.849992,93.1257913162381,2.3420142606626424,-6.106548367520165,-0.31810619835414555,-1.1538343476942832,9.824039231270522,-0.014161953554498376,-0.012021376475776875,0.19634954084936207,-8.083478246117114,13.36233178358296,-51.0625
1772747307.8747067,93.63619201219774,2.344604410362771,-6.1017671908080295,-0.31478555189920177,-1.1560590740952132,9.876209850606473,-0.009793500571653721,-0.015287017827444477,0.17889624832941878,-8.77176200424914,13.861252336668974,-50.25
1772747307.9448078,93.95425483879056,2.322604240733191,-6.116296024133997,-0.31261244303741476,-1.134123851541707,9.910928814990545,-0.006517588769938866,-0.017463541481331363,0.1832595714594046,-8.77176200424914,13.861252336668974,-50.25
1772747307.9910374,94.82232410334724,2.3060349036561147,-6.135836478670383,-0.311166263365112,-1.1195262059648399,9.907273004293344,2.0540900094506893e-05,-0.013089953273463083,0.20507618710933373,-7.270979246474815,13.363606766039343,-48.6875
1772747308.047494,95.16022360128491,2.2949856911373803,-6.140477684348107,-0.27002056244273015,-1.1365095064502353,9.874734097746565,-0.010880906527759892,-0.017470388448029534,0.20289452554434081,-7.270979246474815,13.363606766039343,-48.6875
1772747308.079203,95.82011279789643,2.2859244332429802,-6.133977781065667,-0.2794347415831281,-1.1478694441872535,9.762761802825462,-0.008702671132198464,-0.015285306085769935,0.20398535632683726,-6.896960463914049,13.989194449974827,-50.6875
1772747308.100906,95.82011279789643,2.2859244332429802,-6.133977781065667,-0.2794347415831281,-1.1478694441872535,9.762761802825462,-0.008702671132198464,-0.015285306085769935,0.20398535632683726,-6.896960463914049,13.989194449974827,-50.6875
1772747308.1464472,96.34651354743379,2.2839212054026636,-6.115283005211009,-0.24890883834113328,-1.152026507283749,9.671519932831362,-0.009796924055002805,-0.013105358948533964,0.1908953869368798,-6.896960463914049,13.989194449974827,-50.6875
1772747308.1819456,97.06535817723318,2.298496194375482,-6.117290449206473,-0.2707821637129619,-1.160066579338531,9.577080932986265,-0.0010668650560116655,-0.01527332389404814,0.16907877128695067,-6.522059001191172,14.05228282646564,-48.1875
1772747308.2303896,97.06535817723318,2.298496194375482,-6.117290449206473,-0.2707821637129619,-1.160066579338531,9.577080932986265,-0.0010668650560116655,-0.01527332389404814,0.16907877128695067,-6.522059001191172,14.05228282646564,-48.1875
1772747308.274342,97.52096180807474,2.301646985770954,-6.163978867867685,-0.2966356215848173,-1.1836433044773322,9.634924292534905,-0.006539841411707915,-0.0032827587684130244,0.1265363707695889,-6.20975553709127,14.177773050432297,-49.375
1772747308.330204,97.87807194722411,2.301681090283235,-6.167763769341245,-0.31384080899648953,-1.1993333516879279,9.67341840216186,-0.011970024225540606,-0.018562929629159335,0.13308135546456762,-6.20975553709127,14.177773050432297,-49.375
1772747308.3668525,98.47346028700629,2.32012357502295,-6.171984507721353,-0.29201806525620266,-1.095988753018644,9.752557589428328,-0.0021611179788160067,-0.013093376756812169,0.1908953869368798,-6.085344144433862,14.552968739875878,-48.5625
1772747308.403596,98.97994182162779,2.3322195183593384,-6.157970897858773,-0.27749527307306227,-1.0272140770390443,9.805223834511516,-0.010889465236132604,-0.012016241250753248,0.22907446432425577,-6.085344144433862,14.552968739875878,-48.5625
1772747308.4439042,99.45209435592263,2.3241825543121584,-6.1657448861163875,-0.2677360318655897,-1.041657235036241,9.80013129180604,-0.004341065116051979,-0.014187629679616509,0.20398535632683726,-5.584265928729355,13.866254190920937,-47.375
1772747308.4725678,99.77452502421683,2.324254851510817,-6.19026794294389,-0.26121511995993657,-1.0679945332866598,9.699734022010713,-0.014161953554498376,-0.012021376475776875,0.20289452554434081,-5.584265928729355,13.866254190920937,-47.375
1772747308.4941108,99.77452502421683,2.324254851510817,-6.19026794294389,-0.26121511995993657,-1.0679945332866598,9.699734022010713,-0.014161953554498376,-0.012021376475776875,0.20289452554434081,-5.584265928729355,13.866254190920937,-47.375
1772747308.551114,100.57071759405616,2.317894826414277,-6.178448532545049,-0.21158259458366213,-1.1361180810040965,9.666454727809258,-0.002147424045419669,-0.021820012272454222,0.210530341021816,-4.521276859021586,13.555421860424554,-49.0
1772747308.5777726,100.57071759405616,2.317894826414277,-6.178448532545049,-0.21158259458366213,-1.1361180810040965,9.666454727809258,-0.002147424045419669,-0.021820012272454222,0.210530341021816,-4.521276859021586,13.555421860424554,-49.0
1772747308.6177187,101.51341156203682,2.28990612904391,-6.167268078562193,-0.1876027429374291,-1.0214326075764684,9.783223561541888,0.006582634953571471,-0.023987977217968397,0.21380283336930536,-4.396473164069906,13.680617857670505,-47.375
1772747308.663799,101.8566273024562,2.298518661759694,-6.161392075295979,-0.15440758334507346,-1.0276904220459517,9.828976808099055,-0.004366741241170112,0.0021748119122123447,0.19198621771937624,-4.396473164069906,13.680617857670505,-47.375
1772747308.6895976,102.3087332839562,2.3139646324626946,-6.163000774695968,-0.18247744174241384,-1.041968988137226,9.866115306000237,0.006551823603429711,-0.004353047307773774,0.20943951023931956,-4.709757383905488,14.180126864197927,-47.75
1772747308.7444274,102.87812920852427,2.302080947266996,-6.1715017280644835,-0.20115761894498016,-1.0514712143689346,9.860724556123394,3.081135014176034e-05,-0.019634929910194623,0.1930770485018727,-4.709757383905488,14.180126864197927,-47.75
1772747308.7633152,102.87812920852427,2.302080947266996,-6.1715017280644835,-0.20115761894498016,-1.0514712143689346,9.860724556123394,3.081135014176034e-05,-0.019634929910194623,0.1930770485018727,-4.709757383905488,14.180126864197927,-47.75
1772747308.7837667,103.1868975629449,2.2913443354686613,-6.188010593847068,-0.21358381902204646,-1.0611399473681011,9.877207742542893,-0.005425047588809066,-0.01855265917911208,0.1810779098944117,-4.709757383905488,14.180126864197927,-47.75
1772747308.823745,103.1868975629449,2.2913443354686613,-6.188010593847068,-0.21358381902204646,-1.0611399473681011,9.877207742542893,-0.005425047588809066,-0.01855265917911208,0.1810779098944117,-4.709757383905488,14.180126864197927,-47.75
1772747308.8556783,103.97262956572841,2.2464894371508257,-6.192817726920731,-0.22182182128364694,-1.0876450267049385,9.868106448731897,-0.008683841973778498,-0.02728442991977776,0.20180369476184434,-3.585347222457559,14.556891762818594,-47.0
1772747308.888896,103.97262956572841,2.2464894371508257,-6.192817726920731,-0.22182182128364694,-1.0876450267049385,9.868106448731897,-0.008683841973778498,-0.02728442991977776,0.20180369476184434,-3.585347222457559,14.556891762818594,-47.0
1772747308.9347534,104.76886596141767,2.197677669507304,-6.238952201768423,-0.21054708674035935,-1.1253282605552366,9.82525341058828,-0.02179433614733609,-0.014215017546409185,0.21162117180431245,-3.585347222457559,14.556891762818594,-47.0
1772747308.975822,105.10389995100466,2.1890693753121915,-6.256030986113465,-0.21976416561277995,-1.15377738522204,9.746558516793712,-0.003236541743200384,-0.022912553453584023,0.19525871006686563,-3.209759230719706,14.182480677963557,-48.1875
1772747309.0222976,105.53972408575504,2.1637227369523333,-6.254129160142681,-0.2091724906969278,-1.1726837139903046,9.744364619662782,-0.009795212313328262,-0.01419618838798922,0.1930770485018727,-3.209759230719706,14.182480677963557,-48.1875
1772747309.049859,106.25181367765849,2.1409637383773394,-6.229409879167229,-0.21223266064340096,-1.1384499058850166,9.746249717336905,0.004387282141264619,-0.015264765185675428,0.21489366415180183,-2.7094656196037414,13.995765513403878,-47.0
1772747309.0715563,106.51632389079244,2.149678623628475,-6.22011175720411,-0.21426916955844066,-1.115667689007641,9.747504228781112,0.0021987762956559363,-0.010904870911203485,0.23561944901923448,-2.7094656196037414,13.995765513403878,-47.0
1772747309.1007335,106.51632389079244,2.149678623628475,-6.22011175720411,-0.21426916955844066,-1.115667689007641,9.747504228781112,0.0021987762956559363,-0.010904870911203485,0.23561944901923448,-2.7094656196037414,13.995765513403878,-47.0
1772747309.1354647,107.09792090055026,2.14090071234994,-6.2403719751434386,-0.21894330518094307,-1.1172371652937056,9.744993980426102,-0.005416488880436355,-0.02400680637638836,0.19962203319685143,-2.583288866622111,13.245962587958122,-46.1875
1772747309.1855545,107.50950516300942,2.113174417876089,-6.265169510135342,-0.25885007370084984,-1.1183393752097672,9.743323438187154,3.7658316839929304e-05,-0.02399824766801565,0.17889624832941878,-2.583288866622111,13.245962587958122,-46.1875
1772747309.248128,108.02224792131186,2.0814769775049022,-6.29008746312647,-0.28526060532332803,-1.2127358960824268,9.735521487573676,-0.001063441572662581,-0.017454982772958653,0.17889624832941878,-2.893630819250655,11.870473903003315,-46.875
1772747309.2828095,108.75551102793297,2.0744812725501505,-6.294524661311875,-0.3029834961328243,-1.181892713758939,9.730329376593904,-0.005423335847134524,-0.019643488618567333,0.1712604328519436,-2.893630819250655,11.870473903003315,-46.875
1772747309.3317618,109.1940231141069,2.034394520632739,-6.352549432847142,-0.2644910353773099,-1.231535442128246,9.70680341449263,-0.013067700631694034,-0.014201323613012847,0.17016960206944712,-0.7090757797284272,13.74890423956042,-46.0625
1772747309.3596437,109.1940231141069,2.034394520632739,-6.352549432847142,-0.2644910353773099,-1.231535442128246,9.70680341449263,-0.013067700631694034,-0.014201323613012847,0.17016960206944712,-0.7090757797284272,13.74890423956042,-46.0625
1772747309.445206,110.28259392989672,1.9909309958386954,-6.37159347376358,-0.2218971604997484,-1.2119526284015005,9.680728080066737,-0.014153394846125664,-0.017475523673053158,0.16035212502697901,-0.0839784736607835,13.687385072246693,-46.5
1772747309.5105724,110.69057104462172,1.9941581899393188,-6.368112320654005,-0.22398290368221477,-1.2047294700085742,9.747386763297614,2.3964383443591375e-05,-0.015271612152373597,0.18544123302439752,-0.0839784736607835,13.687385072246693,-46.5
1772747309.5698397,111.30409251497741,2.020901583269913,-6.318370745329465,-0.2664569545646995,-1.1834061395591264,9.806816718062347,0.01964862384359096,-0.008695824165500295,0.07308566242726255,-0.5191241212410064,12.186700390045935,-45.6875
1772747309.6037169,111.38910063795575,2.0274040928133163,-6.3265262631120125,-0.2940354497518445,-1.0218848188785024,9.794501114600804,-0.016364153333503394,0.0010651533143371233,0.022907446432425576,-0.39539925759857425,12.99939554083537,-46.0625
1772747309.630115,111.45952174138753,2.017557285559526,-6.332708206786513,-0.1986549722081837,-0.9142157121572793,9.716057872217744,-0.016340188950059804,-0.014206458838036473,0.0719948316447661,-0.39539925759857425,12.99939554083537,-46.0625
1772747309.6545544,111.60044116249937,2.035137344227642,-6.328566364029616,-0.13490212333318036,-1.0198538265827,9.663854770680251,0.001077135506058919,0.008728347257316598,0.08617563181722002,-0.39539925759857425,12.99939554083537,-46.0625
1772747309.6693854,111.60044116249937,2.035137344227642,-6.328566364029616,-0.13490212333318036,-1.0198538265827,9.663854770680251,0.001077135506058919,0.008728347257316598,0.08617563181722002,-0.39539925759857425,12.99939554083537,-46.0625
1772747309.7030404,111.83624280138454,2.0618185694017073,-6.3167255161073586,-0.12247629927213592,-1.1571042060733872,9.639149524875862,-0.0010891176977807146,-0.0010925411811297991,0.09490227807719166,-1.2697116512753048,12.560523021459565,-46.5
1772747309.7564201,111.83624280138454,2.0618185694017073,-6.3167255161073586,-0.12247629927213592,-1.1571042060733872,9.639149524875862,-0.0010891176977807146,-0.0010925411811297991,0.09490227807719166,-1.2697116512753048,12.560523021459565,-46.5
1772747309.8125079,112.1142439299104,2.0774372590471106,-6.261434245498836,-0.1610385584080665,-1.2485162889570947,9.72640692269562,0.020725759349649882,3.252309181630258e-05,0.015271630954950384,-0.2061341281261288,11.874691152666736,-47.6875
1772747309.8485973,112.19857340691685,2.0916263945477658,-6.283110237788258,-0.25698006553881464,-1.289389596223391,9.784475746215668,-0.014177359229569256,-0.002203911520679563,-0.001090830782496456,-0.2061341281261288,11.874691152666736,-47.6875
1772747309.8766997,112.24939296259122,2.078784506027611,-6.30537785619626,-0.32082806679746956,-1.3165903256243527,9.81308456447504,-0.01524422428558092,-0.0174772354147277,0.04363323129985824,1.6677847320468515,12.565132573417257,-46.0625
1772747309.9113224,112.21372118085013,2.088474507666548,-6.313922577462153,-0.3098017261656088,-1.3312630127200176,9.832123413445213,-0.005469552872347164,0.0098089062467246,0.006544984694978736,1.6677847320468515,12.565132573417257,-46.0625
1772747309.9306543,112.16244609709155,2.1011741130299706,-6.316855127316943,-0.3026370425870546,-1.2306389716475856,9.828067996220387,-0.0032913174767857357,0.011993988608984199,-0.06654067773228381,1.6677847320468515,12.565132573417257,-46.0625
1772747309.9595964,112.16244609709155,2.1011741130299706,-6.316855127316943,-0.3026370425870546,-1.2306389716475856,9.828067996220387,-0.0032913174767857357,0.011993988608984199,-0.06654067773228381,1.6677847320468515,12.565132573417257,-46.0625
1772747309.9787028,112.06100626554048,2.1032625510371545,-6.332287820777415,-0.3079043484666449,-1.1636905438980398,9.852130055017799,-0.015293864794142647,0.01415681832947475,-0.05781403147231216,0.16710004984609403,13.000278220997481,-46.5
1772747310.0094733,111.89089927533983,2.0782016767082863,-6.358692377206862,-0.3114096816898502,-1.1191371130936572,9.764444623429767,-0.013093376756812167,0.0021611179788160067,-0.1090830782496456,0.16710004984609403,13.000278220997481,-46.5
1772747310.0711672,111.56135199639427,2.0927330761809655,-6.378376302808735,-0.2870445712423405,-1.0493040180824234,9.789718740901368,0.01306427714834495,0.01638298249192336,-0.10144726277217041,1.1682757255194303,12.251848353581677,-46.0625
1772747310.1056378,111.18595710273264,2.0582149058256034,-6.393061906382695,-0.25410432447170955,-1.0028046275392843,9.722910591065343,-0.003287893993436651,0.009812329730073685,-0.11235557059713497,1.1682757255194303,12.251848353581677,-46.0625
1772747310.1507542,111.18595710273264,2.0582149058256034,-6.393061906382695,-0.25410432447170955,-1.0028046275392843,9.722910591065343,-0.003287893993436651,0.009812329730073685,-0.11235557059713497,1.1682757255194303,12.251848353581677,-46.0625
1772747310.180519,110.836876386562,2.075476624487967,-6.407581296585785,-0.22875272293226948,-0.9412721693128808,9.704516190620907,-0.021840553172548727,0.015237377318882752,-0.12762720155208535,0.7282262992608113,13.876159823851298,-45.6875
1772747310.2197254,110.61448185075123,2.082064854321736,-6.4332592151028924,-0.22875272293226948,-0.9412721693128808,9.704516190620907,-0.021840553172548727,0.015237377318882752,-0.12762720155208535,0.7282262992608113,13.876159823851298,-45.6875
1772747310.2403147,110.32809219081504,2.0538917369741063,-6.455424786419747,-0.23537714693669629,-0.9342872416467004,9.666209245628545,-0.006548400120080626,0.0021713884288632602,-0.13962634015954636,0.4805804208288112,12.375769368371245,-44.0625
1772747310.2648869,110.18896203330776,2.0363810572009204,-6.45990625096675,-0.23956516155241828,-1.07013336904063,9.60057506116491,0.005442165005554489,0.00764436478455951,-0.11235557059713497,0.4805804208288112,12.375769368371245,-44.0625
1772747310.2853785,109.95870076532537,2.0176667869257248,-6.460001696193182,-0.20555605501934507,-1.1604797083407317,9.556896244586243,0.011978582933913318,0.013108782431883048,-0.13962634015954636,0.4805804208288112,12.375769368371245,-44.0625
1772747310.3124979,109.95870076532537,2.0176667869257248,-6.460001696193182,-0.20555605501934507,-1.1604797083407317,9.556896244586243,0.011978582933913318,0.013108782431883048,-0.13962634015954636,0.4805804208288112,12.375769368371245,-44.0625
1772747310.366291,109.2783230841844,1.941791175737195,-6.4880275051442835,-0.19800436523611326,-1.2372005670138133,9.61768299665513,0.0032502356765967215,0.014185917937941966,-0.14835298641951802,0.16651159640468646,13.375277759293926,-44.875
1772747310.4021199,109.2783230841844,1.941791175737195,-6.4880275051442835,-0.19800436523611326,-1.2372005670138133,9.61768299665513,0.0032502356765967215,0.014185917937941966,-0.14835298641951802,0.16651159640468646,13.375277759293926,-44.875
1772747310.4247785,108.97446281359912,1.9043052943518861,-6.521902214977234,-0.20799852845444464,-1.2750534125376924,9.63518361869321,0.0032639296099930596,0.005459282422299911,-0.12326387842209953,0.7300897351586019,12.688661285912554,-45.6875
1772747310.4417982,108.80392763659671,1.8945621116036038,-6.524626050184086,-0.2046981965475996,-1.2467065894292968,9.683626315945308,-1.711741674542241e-05,0.010908294394552568,-0.1461713248545251,0.7300897351586019,12.688661285912554,-45.6875
1772747310.4554622,108.80392763659671,1.8945621116036038,-6.524626050184086,-0.2046981965475996,-1.2467065894292968,9.683626315945308,-1.711741674542241e-05,0.010908294394552568,-0.1461713248545251,0.7300897351586019,12.688661285912554,-45.6875
1772747310.4786491,108.60730844737527,1.8987714099959494,-6.530188854274966,-0.20241787565088515,-1.281363816726,9.72924483665547,0.007616976917766834,0.01201110602572962,-0.12980886311707826,0.7300897351586019,12.688661285912554,-45.6875
1772747310.5430477,108.21265925021983,1.8582329940601379,-6.549480937832281,-0.22788692301681304,-1.1606301814674722,9.786364346254372,-0.0011045233728515947,0.008724923773967512,-0.13199052468207118,0.7290109038493547,13.376160439456038,-44.5
1772747310.5793226,107.9877150060969,1.8453757820575738,-6.553153053231193,-0.2446210731513675,-1.2174327070262292,9.824376741825711,0.003246812193247637,0.01636757681685248,-0.11453723216212788,0.7290109038493547,13.376160439456038,-44.5
1772747310.6513996,107.54798194283117,1.8145287894618227,-6.555967087327219,-0.25597267951277786,-1.1180847421195637,9.849673566452156,-0.0021885058456086828,0.004359894274471943,-0.1341721862470641,1.1670007430630474,13.064347353223974,-43.25
1772747310.6718152,107.17426385451539,1.7791965076708138,-6.56904335238841,-0.22986075447311355,-1.189066700603999,9.85312787382773,0.003251947418271264,0.01309508849848671,-0.12435470920459599,1.1670007430630474,13.064347353223974,-43.25
1772747310.6879165,107.17426385451539,1.7791965076708138,-6.56904335238841,-0.22986075447311355,-1.189066700603999,9.85312787382773,0.003251947418271264,0.01309508849848671,-0.12435470920459599,1.1670007430630474,13.064347353223974,-43.25
1772747310.7360523,106.66108068324527,1.734340970393234,-6.5742601315285025,-0.2562376668822166,-1.0657721533667306,9.855426676799034,-0.0010993881478279682,0.005452435455601742,-0.11344640137963143,0.4800900429609716,12.688268983618283,-43.25
1772747310.7610776,106.44648000021053,1.7121552049253974,-6.578682863380014,-0.24667865167147077,-1.2078012244794203,9.803434717180014,-0.003274200060040313,0.0010856942144316301,-0.12435470920459599,0.4800900429609716,12.688268983618283,-43.25
1772747310.7806563,106.2415903889941,1.7158527340835161,-6.584782202555834,-0.27399927363731563,-1.1551877426295396,9.768834648841802,0.01087919478608535,0.018561217887484792,-0.11999138607461016,0.1670019742725261,13.062778144046888,-44.0625
1772747310.8152986,106.2415903889941,1.7158527340835161,-6.584782202555834,-0.27399927363731563,-1.1551877426295396,9.768834648841802,0.01087919478608535,0.018561217887484792,-0.11999138607461016,0.1670019742725261,13.062778144046888,-44.0625
1772747310.851078,105.98243030161699,1.696788281492303,-6.559110818139476,-0.2587297664763795,-1.1201215663896509,9.795985365480599,0.021801183114034256,0.009851699788588157,-0.12217304763960307,0.1670019742725261,13.062778144046888,-44.0625
1772747310.872279,105.72773028818236,1.6848955147799287,-6.582451889221362,-0.28564247004843935,-0.9195524565910788,9.814053864110342,-0.012023088217451416,0.015252782993953632,-0.1439896632895322,0.16710004984609403,13.000278220997481,-43.5625
1772747310.8933282,105.62328414712916,1.670405238495809,-6.595069360638005,-0.18312870044474666,-0.7858869840442674,9.789282019329567,-0.008716365065594802,-0.00655867057012788,-0.07635815477475191,0.16710004984609403,13.000278220997481,-43.5625
1772747310.9226549,105.48266787062555,1.6776805278090996,-6.5999678187834965,-0.12477953011401313,-0.8006481879978667,9.7727966333476,0.009771247929884671,0.029467800540362816,-0.1559888018969932,0.16710004984609403,13.000278220997481,-43.5625
1772747310.948286,105.25355514415521,1.664484398998342,-6.603357084564139,-0.08573884186227032,-0.9442759078869802,9.745100234593831,0.00762211214279046,0.00873861770736385,-0.10362892433716332,0.7302858863057378,12.563661439813739,-43.25
1772747310.9653893,105.25355514415521,1.664484398998342,-6.603357084564139,-0.08573884186227032,-0.9442759078869802,9.745100234593831,0.00762211214279046,0.00873861770736385,-0.10362892433716332,0.7302858863057378,12.563661439813739,-43.25
1772747310.9856875,169.33916710888764,30.513504667775575,133.16107432426145,-0.08274856211669461,-1.014485453179349,9.664225861827662,-0.001119929047922475,0.018542388729064826,-0.11126473981463851,0.7302858863057378,12.563661439813739,-43.25
1772747311.02253,169.33916710888764,30.513504667775575,133.16107432426145,-0.08274856211669461,-1.014485453179349,9.664225861827662,-0.001119929047922475,0.018542388729064826,-0.11126473981463851,0.7302858863057378,12.563661439813739,-43.25
1772747311.0390372,104.60037685976653,1.6378742339117125,-6.621303620099281,-0.09786699980224912,-1.1134060700166521,9.622670923352507,0.007635806076186798,1.1982191721795688e-05,-0.11562806294462433,0.16602121853684684,13.687777374540964,-43.25
1772747311.058076,104.45103552492131,1.6218712058446552,-6.6442061268896975,-0.10792815119797093,-1.1792366355061836,9.59501657599637,-0.0021867941039341405,0.0032690648350166863,-0.1407171709420428,0.16602121853684684,13.687777374540964,-43.25
1772747311.0900445,104.45103552492131,1.6218712058446552,-6.6442061268896975,-0.10792815119797093,-1.1792366355061836,9.59501657599637,-0.0021867941039341405,0.0032690648350166863,-0.1407171709420428,0.16602121853684684,13.687777374540964,-43.25
1772747311.1049938,104.45103552492131,1.6218712058446552,-6.6442061268896975,-0.10792815119797093,-1.1792366355061836,9.59501657599637,-0.0021867941039341405,0.0032690648350166863,-0.1407171709420428,0.16602121853684684,13.687777374540964,-43.25
1772747311.1214206,104.098003832723,1.5989518661909892,-6.629520974490573,-0.1749039109994127,-1.1796542280494575,9.593338475286759,0.010899735686179857,0.005471264614021707,-0.11453723216212788,-0.08113428202731363,11.874887303813873,-43.25
1772747311.1425333,103.91007455478712,1.5770859314541446,-6.623699530216195,-0.14264304003672193,-1.1129092483067105,9.572151047766209,-1.540567507088017e-05,0.009817464955097312,-0.11453723216212788,-0.08113428202731363,11.874887303813873,-43.25
1772747311.1713347,103.70152685367056,1.5496138912202573,-6.623142134554135,-0.19811126533067414,-1.0686119410179478,9.571431498259633,0.002183370620585056,-0.0010874059561061724,-0.12871803233458182,-0.08113428202731363,11.874887303813873,-43.25
1772747311.2314806,103.25453590175486,1.5258660832021607,-6.604204082328757,-0.22476896131720578,-1.1796113490396711,9.557572199271625,0.013072835856717662,0.010928835294647075,-0.11235557059713497,0.8552857324045529,12.563857590960875,-44.0625
1772747311.2761996,102.97729730390058,1.4913197077268592,-6.620018089987166,-0.24250936021026664,-1.2534802151334958,9.561729437442898,-0.014182494454592883,0.0010685767976862078,-0.11999138607461016,0.8552857324045529,12.563857590960875,-44.0625
1772747311.346359,102.66935562403049,1.4625094667374392,-6.614960606380247,-0.24777740854248154,-1.2056205019148571,9.618017820323596,0.013074547598392203,0.009838005855191819,-0.1090830782496456,0.23087495535188465,12.18787729692875,-43.25
1772747311.3761697,102.4293893428729,1.4682939033571822,-6.615670542301222,-0.25132522929953083,-1.147009536685591,9.6788928922995,0.006515877028264324,0.01855437092078662,-0.1461713248545251,0.23087495535188465,12.18787729692875,-43.25
1772747311.3934958,102.18578345211253,1.4563183235765704,-6.638486830174891,-0.2536442709416764,-1.1347654547631847,9.719404572680354,0.0043359298910283514,0.01746011799798228,-0.1407171709420428,0.23087495535188465,12.18787729692875,-43.25
1772747311.4188194,101.95612273144802,1.4726132773248906,-6.638565735884351,-0.1950176240908973,-1.09976180906908,9.682807520989622,0.0032262712931531304,0.029457530090315563,-0.14289883250703572,0.4785208337838847,13.688267752408803,-43.25
1772747311.4390523,101.95612273144802,1.4726132773248906,-6.638565735884351,-0.1950176240908973,-1.09976180906908,9.682807520989622,0.0032262712931531304,0.029457530090315563,-0.14289883250703572,0.4785208337838847,13.688267752408803,-43.25
1772747311.4530337,101.78136297438124,1.4832382056545566,-6.648790537825113,-0.15586576683453304,-1.163440071184436,9.614966139710141,0.004341065116051979,0.014187629679616509,-0.08944812416470939,0.4785208337838847,13.688267752408803,-43.25
1772747311.4673846,101.78136297438124,1.4832382056545566,-6.648790537825113,-0.15586576683453304,-1.163440071184436,9.614966139710141,0.004341065116051979,0.014187629679616509,-0.08944812416470939,0.4785208337838847,13.688267752408803,-43.25
1772747311.5045993,101.55813889576861,1.4682659956173258,-6.631890521077063,-0.18675620989453193,-1.1557298655174386,9.569818458306532,0.010898023944505316,0.006562094053476964,-0.136353847812057,0.4785208337838847,13.688267752408803,-43.25
