timestamp,px,py,pz,vx,vy,vz,yaw,pitch,roll
1772056152.4826689,5.066559391221473,0.27644895186796536,0.41555518241808287,0.0,0.0,0.0,30.679134106106332,0.7029436070531941,-7.181669750088137
1772056152.5148408,5.079484443081994,0.2878315373936977,0.39516468833205837,0.0,0.0,0.0,30.640654922131898,0.6583757097592294,-7.217473711464463
1772056152.5294087,5.079484443081994,0.2878315373936977,0.39516468833205837,0.0,0.0,0.0,30.640654922131898,0.6583757097592294,-7.217473711464463
1772056152.551913,5.073032565285348,0.2780159869847892,0.40938996128361504,0.0,0.0,0.0,30.646393918192825,0.6696608644758293,-7.208008171230666
1772056152.5722606,5.073032405191747,0.27801541064118845,0.40939075944100844,0.0,0.0,0.0,30.67827799247514,0.7023954548084796,-7.182071978335407
1772056152.6044178,5.073032405191747,0.27801541064118845,0.40939075944100844,0.0,0.0,0.0,30.67827799247514,0.7023954548084796,-7.182071978335407
1772056152.6447346,5.086763549397562,0.2910042238316501,0.3890567346852135,0.0,0.0,0.0,30.498985023132118,0.5161968527187566,-7.329392012289041
1772056152.693839,5.085779891352944,0.2931544501122108,0.38056561615723145,0.0024495403534074913,0.0024484501265045707,-0.004595415282383632,30.464894402603523,0.4782230402933532,-7.359572307663108
1772056152.7119575,5.085779891352944,0.2931544501122108,0.38056561615723145,0.0,0.0,0.0,30.464894402603523,0.4782230402933532,-7.359572307663108
1772056152.7424395,5.085782987593773,0.29316550296642907,0.38055000504497044,0.0,0.0,0.0,30.666167408326988,0.689652824470839,-7.192204115076493
1772056152.7624784,5.072249895261656,0.2839653459371563,0.3947294559043161,0.0,0.0,0.0,30.50587721622442,0.5322329643589885,-7.31586973466422
1772056152.7803946,5.072249895261656,0.2839653459371563,0.3947294559043161,0.0,0.0,0.0,30.50587721622442,0.5322329643589885,-7.31586973466422
1772056152.7956583,5.068796360972838,0.2854869548330663,0.39337274162235336,0.0,0.0,0.0,30.05343397035846,0.00867450605956473,-7.73039714030711
1772056152.8468425,5.068795919785555,0.28548542896805773,0.3933750099229277,-7.484593036558309e-08,-3.604497511042025e-07,5.664540786436239e-07,30.648582403017873,0.6695265283636452,-7.208350904755275
1772056152.8790636,5.068795919785555,0.28548542896805773,0.3933750099229277,0.0,0.0,0.0,30.648582403017873,0.6695265283636452,-7.208350904755275
1772056152.9039164,5.0687959181939535,0.28548542344526684,0.3933750181384033,0.0,0.0,0.0,30.67893546124603,0.7029053929391216,-7.181683995580375
1772056152.945123,5.065723434765296,0.28535896498031466,0.39498275728344084,0.0,0.0,0.0,30.626004158917873,0.6430708832585893,-7.229611795379741
1772056152.968544,5.065723434749046,0.28535896492482915,0.3949827573682536,-2.674453227505924e-12,-1.25751415187676e-11,2.0305905719165546e-11,30.6765593448889,0.7001589180865709,-7.183891435337491
1772056153.0092123,5.077860100749089,0.2934521532335949,0.37892618485520563,0.0,0.0,0.0,30.227105948533417,0.14380619046045884,-7.630242453587849
1772056153.038283,5.061286507926758,0.28438302342717836,0.40128623215437215,0.0,0.0,0.0,30.47502018298381,0.4130547838984819,-7.41839870506597
1772056153.0597067,5.061286507926758,0.28438302342717836,0.40128623215437215,0.0,0.0,0.0,30.47502018298381,0.4130547838984819,-7.41839870506597
1772056153.1061122,5.059274229410333,0.28358924097979166,0.4066911236154494,0.0,0.0,0.0,29.8456983427366,-0.4022874135843256,-8.06755951023854
1772056153.145351,5.0592738275813005,0.2835879681593275,0.4066933973978665,0.0,0.0,0.0,30.630947570336463,0.639778696199855,-7.233036635075113
1772056153.159099,5.0592738275813005,0.2835879681593275,0.4066933973978665,0.0,0.0,0.0,30.630947570336463,0.639778696199855,-7.233036635075113
1772056153.1824615,5.0592738275813005,0.2835879681593275,0.4066933973978665,0.0,0.0,0.0,30.630947570336463,0.639778696199855,-7.233036635075113
1772056153.2286143,5.0568887822807955,0.2749024252504345,0.4115298126225974,-0.0003304674318799235,-0.0020799893580741237,0.001249424562419745,30.087039159180776,-0.4623275171311877,-8.148300109466728
1772056153.2773893,5.056888781055335,0.274902422015598,0.411529821489429,0.0,0.0,0.0,30.63002543126232,0.6067286645672751,-7.262336560774795
1772056153.2919385,5.056888781055335,0.274902422015598,0.411529821489429,0.0,0.0,0.0,30.63002543126232,0.6067286645672751,-7.262336560774795
1772056153.3075976,5.0542908108245355,0.26946020298481155,0.4169959894443419,0.0,0.0,0.0,30.610018281254845,0.584023349091913,-7.280479549969523
1772056153.3371022,5.0542908108245355,0.26946020298481155,0.4169959894443419,0.0,0.0,0.0,30.610018281254845,0.584023349091913,-7.280479549969523
1772056153.3530195,5.054290810824127,0.2694602029836565,0.4169959894471088,0.0,0.0,0.0,30.67698539300617,0.6982257467112248,-7.185654018995917
1772056153.3660524,5.054290810824125,0.26946020298365075,0.41699598944712263,-2.686146320321465e-16,-1.1925544753627169e-15,3.1281417790074316e-15,30.680840699869695,0.7047871469671749,-7.180198975781545
1772056153.3781228,5.054290810824125,0.26946020298365075,0.41699598944712263,0.0,0.0,0.0,30.680840699869695,0.7047871469671749,-7.180198975781545
1772056153.3940954,5.054290810824125,0.2694602029836507,0.41699598944712274,0.0,0.0,0.0,30.68116353115993,0.7053365127084896,-7.1797422076665125
1772056153.4431143,5.050688864479563,0.2659346831291348,0.42312728919165826,-1.8700434756285305e-16,-8.675597485368924e-16,2.123340120920646e-15,30.63525843308145,0.6318208237610202,-7.240549395868266
1772056153.4771535,5.050688864479563,0.2659346831291348,0.42312728919165826,0.0,0.0,0.0,30.63525843308145,0.6318208237610202,-7.240549395868266
1772056153.5019958,5.053680641716043,0.26453495643199704,0.42229694697061143,0.0,0.0,0.0,30.35599638726642,0.2816716210121754,-7.522221639897732
1772056153.543274,5.053680641716043,0.26453495643199704,0.4222969469706115,0.0,0.0,0.0,30.653743627798654,0.6698248905777906,-7.208602060425992
1772056153.566716,5.053680641716043,0.26453495643199704,0.4222969469706115,0.0,0.0,0.0,30.653743627798654,0.6698248905777906,-7.208602060425992
1772056153.6138535,5.066911674651729,0.2727885542309784,0.40381266519173376,0.0028665732053838678,0.0018071480227879078,-0.004797299144870084,30.322270107994182,0.22014339257814608,-7.573041333508942
1772056153.6459305,5.06692787751618,0.27284061705766455,0.40371632227941723,0.0,0.0,0.0,30.6561172728389,0.6717129915587301,-7.20716077758124
1772056153.668731,5.066927944754437,0.2728408340683566,0.40371592030584535,1.1105877069847875e-08,5.169857427510306e-08,-1.0226987864300726e-07,30.679711541751292,0.7033982188829223,-7.181322734932659
1772056153.7309592,5.052110599026158,0.26165195031062105,0.4279296469811639,0.0,0.0,0.0,30.471059550813134,0.4197073749750385,-7.412090750692485
1772056153.7760642,5.052107810029471,0.26164308781677764,0.4279461836557294,0.0,0.0,0.0,30.668746950696484,0.6885340661697977,-7.19345828120967
1772056153.799623,5.051591393633903,0.2625383753066683,0.4274491398184331,0.0,0.0,0.0,29.652945596036332,-0.7504138805033792,-8.348986806845225
1772056153.8278444,5.051590697463825,0.2625362014895163,0.42745329268472165,0.0,0.0,0.0,30.618658136945857,0.6186366381515005,-7.250597375531808
1772056153.847171,5.051590693941377,0.2625361904622083,0.4274533137638219,0.0,0.0,0.0,30.67595152078158,0.6981243143912936,-7.185641805646816
1772056153.8741963,5.051590693941377,0.2625361904622083,0.4274533137638219,0.0,0.0,0.0,30.67595152078158,0.6981243143912936,-7.185641805646816
1772056153.9149418,5.066068583796883,0.27430242924557885,0.4069158492097465,0.0,0.0,0.0,30.628468209822536,0.6459270592340698,-7.2273187781368735
1772056153.9436057,5.049591283316449,0.26591850941243755,0.4281246635490941,0.0,0.0,0.0,30.34456614921929,0.2318791709189659,-7.565117574195001
1772056153.9845285,5.049582175768009,0.2658904899470637,0.42817868978817053,0.0,0.0,0.0,30.65772836105049,0.672600051643365,-7.2065380861738495
1772056154.0150924,5.047903695250301,0.2681544894031468,0.429653237135009,0.0,0.0,0.0,30.02539376345425,-0.16164514673815422,-7.876961571382352
1772056154.0477295,5.047902676078079,0.26815126970098146,0.42965899911704386,0.0,0.0,0.0,30.63514721322791,0.6452249013513933,-7.228615518631611
1772056154.084287,5.047902671111304,0.26815125396480344,0.4296590272970252,0.0,0.0,0.0,30.67800051513646,0.7012189697358073,-7.183091694077223
1772056154.1332881,5.045528912980227,0.26839120908579656,0.4329702394513338,0.0,0.0,0.0,30.468111453031515,0.4066591083341608,-7.423348726775723
1772056154.1911316,5.045524247705596,0.26837648150369803,0.43299874525662174,0.0,0.0,0.0,30.658531268534848,0.6737445847045865,-7.205596826305366
1772056154.206603,5.059251165368209,0.2777346424580708,0.41315718892351083,0.00280417787863633,0.001982378257538611,-0.005154814054168515,30.633731410506464,0.6438711655733724,-7.229676591371814
1772056154.2260969,5.043210784405806,0.2682746330542321,0.43626928591319836,0.0,0.0,0.0,30.180913504414818,-0.012086217194792569,-7.762705814726003
1772056154.2532647,5.043191370856595,0.2682141816285408,0.43638834214989314,0.0,0.0,0.0,30.646126605703216,0.6556037905526002,-7.220492564912642
1772056154.2774503,5.043191276507799,0.2682138865140482,0.4363889239628338,0.0,0.0,0.0,30.678761903463133,0.7019377661387635,-7.182528188339926
1772056154.2999673,5.043191276507799,0.2682138865140482,0.4363889239628338,0.0,0.0,0.0,30.678761903463133,0.7019377661387635,-7.182528188339926
1772056154.3376222,5.039224420413629,0.267506882752709,0.4381045592550389,0.0,0.0,0.0,30.46491626163083,0.39195931826934116,-7.43602488173285
1772056154.3607385,5.039224420413629,0.267506882752709,0.4381045592550389,0.0,0.0,0.0,30.46491626163083,0.39195931826934116,-7.43602488173285
1772056154.3803935,5.039221151094801,0.2674967492116564,0.4381248789855153,0.0,0.0,0.0,30.666157038309773,0.6836940412866555,-7.197505184331343
1772056154.409052,5.0534869691278494,0.27850754552292756,0.416235973430336,0.0,0.0,0.0,30.077087300155785,-0.059368949979867434,-7.792800984752075
1772056154.4502695,5.036564447306139,0.2698497159350415,0.43908323206284006,0.0,0.0,0.0,30.461521340431975,0.3865913847184559,-7.440457693466425
1772056154.482134,5.036561777214163,0.2698414903022903,0.43909973973113453,0.0,0.0,0.0,30.668167147655137,0.6865700486874406,-7.195148678341312
