timestamp,motor_speed_mps,steering_angle_rad,steering_angle_deg
1772312525.408036,0.09293808288027106,-0.062223547053645197,-3.5651466325075583
1772312525.4441638,0.09293808288027106,-0.062223547053645197,-3.5651466325075583
1772312525.4913232,0.09293808288027106,-0.062223547053645197,-3.5651466325075583
1772312525.5616899,0.09414425948215839,-0.06251235162126245,-3.5816939153361282
1772312525.6194963,0.09414425948215839,-0.06251235162126245,-3.5816939153361282
1772312525.6432147,0.09414425948215839,-0.06251235162126245,-3.5816939153361282
1772312525.6655526,0.09414425948215839,-0.06251235162126245,-3.5816939153361282
1772312525.705233,0.09414425948215839,-0.06251235162126245,-3.5816939153361282
1772312525.723398,0.09414425948215839,-0.06251235162126245,-3.5816939153361282
1772312525.7790463,0.09414425948215839,-0.06251235162126245,-3.5816939153361282
1772312525.846778,0.09251404519534845,-0.05670274220515322,-3.2488278151736063
1772312525.8686802,0.09251404519534845,-0.05670274220515322,-3.2488278151736063
1772312525.9020064,0.09251404519534845,-0.05670274220515322,-3.2488278151736063
1772312525.9263294,0.09251404519534845,-0.05670274220515322,-3.2488278151736063
1772312525.9546459,0.09251404519534845,-0.05670274220515322,-3.2488278151736063
1772312525.9994695,0.09251404519534845,-0.05670274220515322,-3.2488278151736063
1772312526.032582,0.09251404519534845,-0.05670274220515322,-3.2488278151736063
1772312526.0840075,0.09251404519534845,-0.05670274220515322,-3.2488278151736063
1772312526.1444163,0.0967799608804515,-0.05164959776980085,-2.959303965757898
1772312526.1735995,0.0967799608804515,-0.05164959776980085,-2.959303965757898
1772312526.202687,0.0967799608804515,-0.05164959776980085,-2.959303965757898
1772312526.2236664,0.0967799608804515,-0.05164959776980085,-2.959303965757898
1772312526.2628403,0.0967799608804515,-0.05164959776980085,-2.959303965757898
1772312526.306515,0.0967799608804515,-0.05164959776980085,-2.959303965757898
1772312526.3779893,0.0967799608804515,-0.05164959776980085,-2.959303965757898
1772312526.4398417,0.10027697165203105,-0.052339427157599656,-2.998828278262863
1772312526.4587638,0.10027697165203105,-0.052339427157599656,-2.998828278262863
1772312526.4998612,0.10027697165203105,-0.052339427157599656,-2.998828278262863
1772312526.5424974,0.10027697165203105,-0.052339427157599656,-2.998828278262863
1772312526.582623,0.10027697165203105,-0.052339427157599656,-2.998828278262863
1772312526.6771827,0.10027697165203105,-0.052339427157599656,-2.998828278262863
1772312526.7561483,0.10241492250706466,-0.05486321340955991,-3.143430578893326
1772312526.8115032,0.10241492250706466,-0.05486321340955991,-3.143430578893326
1772312526.84284,0.10241492250706466,-0.05486321340955991,-3.143430578893326
1772312526.8957264,0.10241492250706466,-0.05486321340955991,-3.143430578893326
1772312526.9720957,0.10241492250706466,-0.05486321340955991,-3.143430578893326
1772312527.029394,0.10241492250706466,-0.05486321340955991,-3.143430578893326
1772312527.0794647,0.10384473354247813,-0.057780620205193804,-3.310585675405934
1772312527.130662,0.10384473354247813,-0.057780620205193804,-3.310585675405934
1772312527.170257,0.10384473354247813,-0.057780620205193804,-3.310585675405934
1772312527.1970935,0.10384473354247813,-0.057780620205193804,-3.310585675405934
1772312527.2680876,0.10264400824692647,-0.05978307164859312,-3.4253176917925945
1772312527.3471887,0.10264400824692647,-0.05978307164859312,-3.4253176917925945
1772312527.3747275,0.10264400824692647,-0.05978307164859312,-3.4253176917925945
1772312527.4218378,0.10264400824692647,-0.05978307164859312,-3.4253176917925945
1772312527.4803598,0.10264400824692647,-0.05978307164859312,-3.4253176917925945
1772312527.516043,0.10264400824692647,-0.05978307164859312,-3.4253176917925945
1772312527.634997,0.10264400824692647,-0.05978307164859312,-3.4253176917925945
1772312527.6616304,0.10264400824692647,-0.05978307164859312,-3.4253176917925945
1772312527.6785476,0.10264400824692647,-0.05978307164859312,-3.4253176917925945
1772312527.7063158,0.10264400824692647,-0.05978307164859312,-3.4253176917925945
1772312527.7487838,0.1017785943925387,-0.060682161933816765,-3.476831770537123
1772312527.7785416,0.1017785943925387,-0.060682161933816765,-3.476831770537123
1772312527.8580837,0.1017785943925387,-0.060682161933816765,-3.476831770537123
1772312527.893504,0.1017785943925387,-0.060682161933816765,-3.476831770537123
1772312527.9415176,0.1017785943925387,-0.060682161933816765,-3.476831770537123
1772312527.9824188,0.10731045995263679,-0.06509148215114587,-3.729467209511787
1772312527.996,0.10731045995263679,-0.06509148215114587,-3.729467209511787
1772312528.0178516,0.10731045995263679,-0.06509148215114587,-3.729467209511787
1772312528.0360036,0.10731045995263679,-0.06509148215114587,-3.729467209511787
1772312528.070563,0.10731045995263679,-0.06509148215114587,-3.729467209511787
1772312528.1108088,0.10731045995263679,-0.06509148215114587,-3.729467209511787
1772312528.1754982,0.10731045995263679,-0.06509148215114587,-3.729467209511787
1772312528.2296488,0.10731045995263679,-0.06509148215114587,-3.729467209511787
1772312528.277409,0.10976679393333198,-0.06770019213090468,-3.8789352813256257
1772312528.3699384,0.10976679393333198,-0.06770019213090468,-3.8789352813256257
1772312528.395617,0.10976679393333198,-0.06770019213090468,-3.8789352813256257
1772312528.4258845,0.10976679393333198,-0.06770019213090468,-3.8789352813256257
1772312528.4704905,0.10976679393333198,-0.06770019213090468,-3.8789352813256257
1772312528.4981809,0.10976679393333198,-0.06770019213090468,-3.8789352813256257
1772312528.5315135,0.10976679393333198,-0.06770019213090468,-3.8789352813256257
1772312528.6102097,0.10976679393333198,-0.06770019213090468,-3.8789352813256257
1772312528.65433,0.11010057415270323,-0.07056694050919532,-4.043187864327653
1772312528.6832867,0.11010057415270323,-0.07056694050919532,-4.043187864327653
1772312528.7007203,0.11010057415270323,-0.07056694050919532,-4.043187864327653
1772312528.72131,0.11010057415270323,-0.07056694050919532,-4.043187864327653
1772312528.8005226,0.11010057415270323,-0.07056694050919532,-4.043187864327653
1772312528.8583174,0.11010057415270323,-0.07056694050919532,-4.043187864327653
1772312528.9058406,0.11357617187689718,-0.07456916370498608,-4.272498362115823
1772312528.941974,0.11357617187689718,-0.07456916370498608,-4.272498362115823
1772312528.967169,0.11357617187689718,-0.07456916370498608,-4.272498362115823
1772312528.9940495,0.11357617187689718,-0.07456916370498608,-4.272498362115823
1772312529.058109,0.11357617187689718,-0.07456916370498608,-4.272498362115823
1772312529.07783,0.11357617187689718,-0.07456916370498608,-4.272498362115823
1772312529.1202185,0.11357617187689718,-0.07456916370498608,-4.272498362115823
1772312529.1732795,0.11357617187689718,-0.07456916370498608,-4.272498362115823
1772312529.2066624,0.11145835021076715,-0.07561124942091649,-4.332205475529505
1772312529.2521555,0.11145835021076715,-0.07561124942091649,-4.332205475529505
1772312529.3015275,0.11145835021076715,-0.07561124942091649,-4.332205475529505
1772312529.3529303,0.11145835021076715,-0.07561124942091649,-4.332205475529505
1772312529.4156954,0.11145835021076715,-0.07561124942091649,-4.332205475529505
1772312529.473504,0.11145835021076715,-0.07561124942091649,-4.332205475529505
1772312529.5204105,0.11920731471989102,-0.08134820197117386,-4.660908643926066
1772312529.5634954,0.11920731471989102,-0.08134820197117386,-4.660908643926066
1772312529.5913868,0.11920731471989102,-0.08134820197117386,-4.660908643926066
1772312529.6139777,0.11920731471989102,-0.08134820197117386,-4.660908643926066
1772312529.651125,0.11920731471989102,-0.08134820197117386,-4.660908643926066
1772312529.6741421,0.11920731471989102,-0.08134820197117386,-4.660908643926066
1772312529.7195096,0.12443398441487906,-0.09342752360251766,-5.353002792783147
1772312529.7449062,0.12443398441487906,-0.09342752360251766,-5.353002792783147
1772312529.7836614,0.12443398441487906,-0.09342752360251766,-5.353002792783147
1772312529.8118222,0.12443398441487906,-0.09342752360251766,-5.353002792783147
1772312529.8312716,0.12443398441487906,-0.09342752360251766,-5.353002792783147
1772312529.851291,0.12443398441487906,-0.09342752360251766,-5.353002792783147
1772312529.8728857,0.12443398441487906,-0.09342752360251766,-5.353002792783147
1772312529.889837,0.12443398441487906,-0.09342752360251766,-5.353002792783147
1772312529.9336607,0.12443398441487906,-0.09342752360251766,-5.353002792783147
1772312529.982725,0.12443398441487906,-0.09342752360251766,-5.353002792783147
1772312530.0048554,0.12443398441487906,-0.09342752360251766,-5.353002792783147
1772312530.0500348,0.12443398441487906,-0.09342752360251766,-5.353002792783147
1772312530.0818682,0.12647366696235582,-0.09984634754527497,-5.720774314140662
1772312530.2815757,0.12647366696235582,-0.09984634754527497,-5.720774314140662
1772312530.352955,0.12647366696235582,-0.09984634754527497,-5.720774314140662
1772312530.3980734,0.1276258718826305,-0.10562746711447893,-6.052008066316539
1772312530.4492364,0.1276258718826305,-0.10562746711447893,-6.052008066316539
1772312530.517358,0.1276258718826305,-0.10562746711447893,-6.052008066316539
1772312530.5894473,0.1276258718826305,-0.10562746711447893,-6.052008066316539
1772312530.6672785,0.12900224146048975,-0.11342084493281829,-6.498535723458257
1772312530.7093368,0.12900224146048975,-0.11342084493281829,-6.498535723458257
1772312530.752044,0.12900224146048975,-0.11342084493281829,-6.498535723458257
1772312530.8075118,0.12900224146048975,-0.11342084493281829,-6.498535723458257
1772312530.834697,0.12900224146048975,-0.11342084493281829,-6.498535723458257
1772312530.867054,0.12900224146048975,-0.11342084493281829,-6.498535723458257
1772312530.9048138,0.12930443942325243,-0.11910786460025256,-6.824377948410135
1772312530.9590838,0.12930443942325243,-0.11910786460025256,-6.824377948410135
1772312530.9854076,0.12930443942325243,-0.11910786460025256,-6.824377948410135
1772312531.0492804,0.12930443942325243,-0.11910786460025256,-6.824377948410135
1772312531.0796323,0.12930443942325243,-0.11910786460025256,-6.824377948410135
1772312531.1059668,0.12930443942325243,-0.11910786460025256,-6.824377948410135
1772312531.1453435,0.12930443942325243,-0.11910786460025256,-6.824377948410135
1772312531.1907003,0.12930443942325243,-0.11910786460025256,-6.824377948410135
1772312531.2586863,0.12807389301277045,-0.11768436226042962,-6.7428172722112825
1772312531.2899468,0.12807389301277045,-0.11768436226042962,-6.7428172722112825
1772312531.3321798,0.12807389301277045,-0.11768436226042962,-6.7428172722112825
1772312531.3640814,0.12807389301277045,-0.11768436226042962,-6.7428172722112825
1772312531.4152706,0.12807389301277045,-0.11768436226042962,-6.7428172722112825
1772312531.4557967,0.12807389301277045,-0.11768436226042962,-6.7428172722112825
1772312531.4771674,0.12807389301277045,-0.11768436226042962,-6.7428172722112825
1772312531.5183573,0.12999975383210163,-0.12052933158010296,-6.90582200707277
1772312531.5435498,0.12999975383210163,-0.12052933158010296,-6.90582200707277
1772312531.5657575,0.12999975383210163,-0.12052933158010296,-6.90582200707277
1772312531.5856981,0.12999975383210163,-0.12052933158010296,-6.90582200707277
1772312531.6474273,0.12999975383210163,-0.12052933158010296,-6.90582200707277
1772312531.679222,0.12999975383210163,-0.12052933158010296,-6.90582200707277
1772312531.7041855,0.12999975383210163,-0.12052933158010296,-6.90582200707277
1772312531.7296855,0.12999975383210163,-0.12052933158010296,-6.90582200707277
1772312531.7733364,0.12999975383210163,-0.12052933158010296,-6.90582200707277
1772312531.8366036,0.1299999893073036,-0.1273907299319875,-7.298951174193773
1772312531.8651414,0.1299999893073036,-0.1273907299319875,-7.298951174193773
1772312531.906039,0.1299999893073036,-0.1273907299319875,-7.298951174193773
1772312531.939457,0.1299999893073036,-0.1273907299319875,-7.298951174193773
1772312531.9725916,0.1299999893073036,-0.1273907299319875,-7.298951174193773
1772312532.013067,0.1299999893073036,-0.1273907299319875,-7.298951174193773
1772312532.1107259,0.1299999893073036,-0.1273907299319875,-7.298951174193773
1772312532.1442232,0.1299999893073036,-0.1273907299319875,-7.298951174193773
1772312532.199012,0.13000000516700605,-0.13568850923740475,-7.774378907725176
1772312532.2323186,0.13000000516700605,-0.13568850923740475,-7.774378907725176
1772312532.2738776,0.13000000516700605,-0.13568850923740475,-7.774378907725176
1772312532.298749,0.13000000516700605,-0.13568850923740475,-7.774378907725176
1772312532.3511684,0.13000000516700605,-0.13568850923740475,-7.774378907725176
1772312532.3837714,0.13000000516700605,-0.13568850923740475,-7.774378907725176
1772312532.4311218,0.13000000516700605,-0.13568850923740475,-7.774378907725176
1772312532.4826894,0.13000000472120685,-0.13752689992712236,-7.87971093534214
1772312532.537801,0.13000000472120685,-0.13752689992712236,-7.87971093534214
1772312532.5662029,0.13000000472120685,-0.13752689992712236,-7.87971093534214
1772312532.6282778,0.13000000472120685,-0.13752689992712236,-7.87971093534214
1772312532.6681166,0.13000000472120685,-0.13752689992712236,-7.87971093534214
1772312532.6985815,0.12999999337017154,-0.1369165251612001,-7.844739037333509
1772312532.759852,0.12999999337017154,-0.1369165251612001,-7.844739037333509
1772312532.8160958,0.12999999337017154,-0.1369165251612001,-7.844739037333509
1772312532.829722,0.12999999337017154,-0.1369165251612001,-7.844739037333509
1772312532.8512728,0.12999999337017154,-0.1369165251612001,-7.844739037333509
1772312532.8711953,0.12999999337017154,-0.1369165251612001,-7.844739037333509
1772312532.915557,0.12999999337017154,-0.1369165251612001,-7.844739037333509
1772312532.9711614,0.12999999337017154,-0.1369165251612001,-7.844739037333509
1772312533.006067,0.12999996686847473,-0.13309538708315685,-7.6258039525249
1772312533.067393,0.12999996686847473,-0.13309538708315685,-7.6258039525249
1772312533.093638,0.12999996686847473,-0.13309538708315685,-7.6258039525249
1772312533.1376908,0.12999996686847473,-0.13309538708315685,-7.6258039525249
1772312533.1762578,0.12999996686847473,-0.13309538708315685,-7.6258039525249
1772312533.20693,0.12999996686847473,-0.13309538708315685,-7.6258039525249
1772312533.2638874,0.12999996686847473,-0.13309538708315685,-7.6258039525249
1772312533.2829466,0.12999996686847473,-0.13309538708315685,-7.6258039525249
1772312533.31458,0.12999996686847473,-0.13309538708315685,-7.6258039525249
1772312533.35859,0.1299999947806357,-0.13511637079026284,-7.741597789406777
1772312533.398516,0.1299999947806357,-0.13511637079026284,-7.741597789406777
1772312533.4161782,0.1299999947806357,-0.13511637079026284,-7.741597789406777
1772312533.433827,0.1299999947806357,-0.13511637079026284,-7.741597789406777
1772312533.4603539,0.1299999947806357,-0.13511637079026284,-7.741597789406777
1772312533.4912612,0.1299999947806357,-0.13511637079026284,-7.741597789406777
1772312533.5289383,0.1299999947806357,-0.13511637079026284,-7.741597789406777
1772312533.597422,0.1299999947806357,-0.13511637079026284,-7.741597789406777
1772312533.6749923,0.105617751582209,-0.08972348138794405,-5.140776806749788
1772312533.6944575,0.105617751582209,-0.08972348138794405,-5.140776806749788
1772312533.7169724,0.105617751582209,-0.08972348138794405,-5.140776806749788
1772312533.7492158,0.105617751582209,-0.08972348138794405,-5.140776806749788
1772312533.7769897,0.105617751582209,-0.08972348138794405,-5.140776806749788
1772312533.807008,0.105617751582209,-0.08972348138794405,-5.140776806749788
1772312533.8727243,0.105617751582209,-0.08972348138794405,-5.140776806749788
1772312533.9197435,0.09604169526873654,-0.06741763778413125,-3.862746109772432
1772312533.93915,0.09604169526873654,-0.06741763778413125,-3.862746109772432
1772312533.9579735,0.09604169526873654,-0.06741763778413125,-3.862746109772432
1772312533.9939628,0.09604169526873654,-0.06741763778413125,-3.862746109772432
1772312534.0172365,0.09604169526873654,-0.06741763778413125,-3.862746109772432
1772312534.053408,0.09604169526873654,-0.06741763778413125,-3.862746109772432
1772312534.0795846,0.09604169526873654,-0.06741763778413125,-3.862746109772432
1772312534.1366088,0.09604169526873654,-0.06741763778413125,-3.862746109772432
1772312534.194114,0.09123947958124325,-0.0546613710727854,-3.1318658648690887
1772312534.2734375,0.09123947958124325,-0.0546613710727854,-3.1318658648690887
