timestamp,yaw,pitch,roll,ax,ay,az,gx,gy,gz,mx,my,mz
1773078100.8538635,72.39575519161944,0.334380657570167,-8.873820570028055,-1.1863391198008837,-0.7940076410110242,9.761542200820829,0.006191209644357961,0.0014580549389619053,-0.06654067773228381,-7.645396602313225,-9.618964252628107,-68.0
1773078100.8841717,72.16470607087456,0.3501287063114764,-8.886563298359075,-1.190722615135269,-0.806779176092833,9.730920312052875,0.006973029744502199,0.0022187579868408296,-0.08726646259971647,-7.728936996613947,-9.264234069925704,-68.0625
1773078100.9245656,71.96967373904553,0.3530944315227021,-8.857084981903903,-1.2123017908455513,-0.79609842571195,9.657019999829602,0.01851027777627794,-0.00025340462718376834,-0.06872233929727672,-7.728936996613947,-9.264234069925704,-68.0625
1773078100.9572635,71.832152008923,0.3424387456617529,-8.857373727207698,-1.1523397420226333,-0.7166752225833827,9.661361954882702,0.005493857753274979,0.006867444483175628,-0.061086523819801536,-7.76042289101455,-8.335638416019338,-68.5
1773078100.975132,71.76637379426572,0.33734700146967017,-8.857639720544041,-1.1101029172844425,-0.6662174761554371,9.68766725941896,-0.005514974805540293,-0.00840996763119879,-0.04145156973486533,-7.76042289101455,-8.335638416019338,-68.5
1773078101.0377638,71.76637379426572,0.33734700146967017,-8.857639720544041,-1.1101029172844425,-0.6662174761554371,9.68766725941896,-0.005514974805540293,-0.00840996763119879,-0.04145156973486533,-7.76042289101455,-8.335638416019338,-68.5
1773078101.0540133,71.72020337432275,0.3577781046389523,-8.872691254004714,-1.1107648787030717,-0.6606314223557495,9.705173145738335,0.00010558526132657063,0.007712615740115808,-0.032724923474893676,-7.4238414778705435,-9.577799014463025,-67.5625
1773078101.0797043,71.71925496295968,0.3696995257136144,-8.879928937431444,-1.0808796427679126,-0.6880815704568187,9.75027423460351,0.007733732792381123,0.0014369378866965915,-0.002181661564992912,-7.4238414778705435,-9.577799014463025,-67.5625
1773078101.143849,71.71592373203411,0.41142256825326967,-8.905261866763352,-1.175553682177284,-0.7804793157299044,9.72342160640668,0.001605874304819104,0.004606452391804171,-0.003272492347489368,-6.496455741934735,-9.634693186245382,-69.5625
1773078101.2971547,71.71893736047413,0.4502178669464573,-8.896155706782977,-1.1647535044013124,-0.8074957728393418,9.739002599378393,-0.0007607030478789238,0.0007818201001442379,0.002181661564992912,-6.496455741934735,-9.634693186245382,-69.5625
1773078101.344534,71.71484532423591,0.501519058204211,-8.919150753209447,-1.2147177578348416,-0.8530793942164742,9.749371576149974,2.1117052265314135e-05,0.0015425231480231617,-0.003272492347489368,-7.504962036230146,-9.046308699394702,-70.0
1773078101.4588327,71.7183328259668,0.5799511694845786,-8.925318347092887,-1.2221800738968245,-0.8569805986525599,9.764209290617144,-0.0007607030478789238,0.0007818201001442379,-0.001090830782496456,-6.132046215467856,-8.844112262480975,-69.5625
1773078101.4846194,71.7183328259668,0.5799511694845786,-8.925318347092887,-1.2221800738968245,-0.8569805986525599,9.764209290617144,-0.0007607030478789238,0.0007818201001442379,-0.001090830782496456,-6.132046215467856,-8.844112262480975,-69.5625
1773078101.5074885,71.7175973016742,0.5895303725193213,-8.922978048621884,-1.2241644018716429,-0.8580179802152961,9.766146347592171,0.0007818201001442379,0.0007607030478789238,0.001090830782496456,-7.012217123385784,-8.566872884226497,-70.0
1773078101.5527325,71.71565928990279,0.6133685611288586,-8.937457313808295,-1.2350749821277045,-0.8680393503230357,9.75740010224875,0.0015636402002884757,0.0015214060957578475,0.002181661564992912,-7.012217123385784,-8.566872884226497,-70.0
1773078101.6257448,71.71892672976587,0.648551545181678,-8.934307253577481,-1.2423358514089464,-0.8747084601836975,9.751579573674666,0.002366577352698028,0.003824632291659933,-0.003272492347489368,-6.7071216046423805,-8.880437828763817,-70.0
1773078101.657988,71.71844031871349,0.654511145568306,-8.93792727132567,-1.2734109532886495,-0.8953464218181343,9.741015853513538,-2.1117052265314135e-05,-0.0015425231480231617,0.002181661564992912,-6.7071216046423805,-8.880437828763817,-70.0
1773078101.7357223,71.71624322257794,0.681968857991816,-8.94644794337471,-1.2726430280533056,-0.8975465133567349,9.75071137428739,-0.0023243432481673994,-0.0007395859956136097,0.0,-6.975891557102941,-9.14194827340102,-68.75
1773078101.7881413,71.71624322257794,0.681968857991816,-8.94644794337471,-1.2726430280533056,-0.8975465133567349,9.75071137428739,-0.0023243432481673994,-0.0007395859956136097,0.0,-6.975891557102941,-9.14194827340102,-68.75
1773078101.833941,71.71379587947148,0.713046024649053,-8.94901000198061,-1.2840547656092,-0.905944145926287,9.740438076519728,-0.0007818201001442379,-0.0007607030478789238,0.0,-6.975891557102941,-9.14194827340102,-68.75
1773078101.9526942,71.3937480771217,0.6963278305020204,-8.964306473224077,-1.2864358969888163,-0.913035125076554,9.740182193312954,0.00851555289252536,0.0021976409345755153,-0.08835729338221293,-6.132046215467856,-8.844112262480975,-69.1875
1773078102.017526,70.94531375795819,0.6299303119432937,-8.964330162000662,-1.27123441258847,-0.9376966033569237,9.736723757232717,0.008536669944790675,0.003740164082598677,-0.09053895494720585,-7.415372052076625,-8.959138551182301,-70.0
1773078102.0751321,70.7728600453726,0.6186921793409639,-8.974884701359466,-1.2947811030851804,-0.9206760421215,9.721094138499806,0.008473318787994732,-0.0008874053614708084,-0.07526732399225546,-6.188940387250213,-9.771497998416782,-70.0
1773078102.1040225,70.44711078912823,0.6005122226278083,-8.96439215549064,-1.3104511625769735,-0.9093490487514526,9.710692801827335,0.00777596689691175,0.004521984182742914,-0.09599310885968812,-6.188940387250213,-9.771497998416782,-70.0
1773078102.1805124,70.23402031385079,0.5860351450097999,-8.975004814661329,-1.3208794121227279,-0.9018110611944926,9.70377082846235,0.004712037653130742,0.006106741435296705,-0.10035643198967395,-6.627210964253337,-9.500308210015103,-69.5625
1773078102.249647,69.87509025569487,0.5719746264234417,-8.99432179806434,-1.2919861890667699,-0.871263866893119,9.729270337877335,0.009339607097200227,0.0060433902785007616,-0.11017390903214205,-6.627210964253337,-9.500308210015103,-69.5625
1773078102.320849,69.50623565411881,0.5348521800077224,-8.98257447069959,-1.2684811115822032,-0.884111621029581,9.742894864837504,0.004669803548600113,0.0030216951392503808,-0.09272061651219876,-5.347514881556246,-9.650422119862657,-68.75
1773078102.448538,69.24756107256977,0.5322954820654514,-8.995137782592515,-1.2528387450851437,-0.892661657888579,9.751961835333558,0.0039302175529865035,0.005346038387417781,-0.09490227807719166,-5.347514881556246,-9.650422119862657,-68.75
1773078102.528543,68.38390049341481,0.47786884721181194,-8.991083795862524,-1.2708992515226654,-0.8977137818345112,9.734155110028954,0.009318490044934912,0.0045008671304776005,-0.10253809355466686,-5.086004436919043,-9.91919207232322,-70.0
1773078102.551602,68.38390049341481,0.47786884721181194,-8.991083795862524,-1.2708992515226654,-0.8977137818345112,9.734155110028954,0.009318490044934912,0.0045008671304776005,-0.10253809355466686,-5.086004436919043,-9.91919207232322,-70.0
1773078102.6325784,67.99925853888169,0.46909048721908847,-8.998274907878042,-1.246931681225259,-0.8710641952320476,9.739455402723287,0.006191209644357961,0.0014580549389619053,-0.09599310885968812,-6.019439762707649,-10.304198231455667,-69.1875
1773078102.6802754,67.72701063039509,0.4417869234956996,-8.995277311719306,-1.2309815309276382,-0.8533291930434962,9.742982688303217,0.0030850462960463234,-4.223410453062816e-05,-0.06763150851478027,-6.019439762707649,-10.304198231455667,-69.1875
1773078102.7070158,67.72701063039509,0.4417869234956996,-8.995277311719306,-1.2309815309276382,-0.8533291930434962,9.742982688303217,0.0030850462960463234,-4.223410453062816e-05,-0.06763150851478027,-6.019439762707649,-10.304198231455667,-69.1875
1773078102.764956,67.64604196052926,0.43155539964527284,-9.001159038122697,-1.289506075370992,-0.8807949734969354,9.735294722332341,0.006994146796767513,0.003761281134863991,0.008726646259971648,-4.862029476535242,-9.701266701792218,-69.1875
1773078102.7894046,67.64604196052926,0.43155539964527284,-9.001159038122697,-1.3284535059360463,-0.8990731435758282,9.73017846685893,0.006106741435296705,-0.004712037653130742,0.001090830782496456,-4.862029476535242,-9.701266701792218,-69.1875
1773078102.807325,67.67700953900413,0.434006719166394,-9.001328951052846,-1.3186689932128892,-0.8951668320063711,9.770260108188845,-0.002260992091371457,0.003887983448455875,0.011999138607461015,-4.064189044947477,-9.535395831161333,-70.0
1773078102.8350422,67.67700953900413,0.434006719166394,-9.001328951052846,-1.3186689932128892,-0.8951668320063711,9.770260108188845,-0.002260992091371457,0.003887983448455875,0.011999138607461015,-4.064189044947477,-9.535395831161333,-70.0
1773078102.883997,67.67700953900413,0.434006719166394,-9.001328951052846,-1.2713998726361289,-0.8529104571625434,9.830385109825826,-0.005346038387417781,0.0039302175529865035,0.003272492347489368,-4.064189044947477,-9.535395831161333,-70.0
1773078102.9370878,67.67333005715105,0.4804578054003542,-9.006804944283695,-1.2306117966569197,-0.8343793438938282,9.870397626774961,-0.0015002890434925335,0.0031061633483116372,0.00545415391248228,-4.077498142623632,-10.5075765591739,-69.5625
1773078102.9698763,67.6723021007821,0.4939402402778952,-8.998975220272616,-1.232237884191067,-0.8500401078177475,9.850193945933038,-0.003042812191515695,0.0031272804005769515,-0.004363323129985824,-4.077498142623632,-10.5075765591739,-69.5625
1773078103.01366,67.6723021007821,0.4939402402778952,-8.998975220272616,-1.232237884191067,-0.8500401078177475,9.850193945933038,-0.003042812191515695,0.0031272804005769515,-0.004363323129985824,-4.077498142623632,-10.5075765591739,-69.5625
1773078103.0608234,67.68021525893568,0.5396954544820645,-9.045628206663851,-1.276475171978926,-0.902451690464146,9.813332840071405,0.006170092592092647,-8.446820906125632e-05,-0.003272492347489368,-4.382593661367037,-10.19401161463658,-69.25
1773078103.0841496,67.68021525893568,0.5396954544820645,-9.045628206663851,-1.276475171978926,-0.902451690464146,9.813332840071405,0.006170092592092647,-8.446820906125632e-05,-0.003272492347489368,-4.382593661367037,-10.19401161463658,-69.25
1773078103.119372,67.62897609026318,0.5473733114271712,-9.053551983740812,-1.2394319374752651,-0.9193165744303982,9.812217967837258,0.003824632291659933,-0.002366577352698028,-0.025089107997418487,-4.382593661367037,-10.19401161463658,-69.25
1773078103.227472,67.42716586559938,0.5896883348722883,-9.042235190448924,-1.3667891958623701,-0.9837476767328585,9.812136720565412,0.005430506596479037,0.002239875039106143,-0.02399827721492203,-4.382593661367037,-10.19401161463658,-70.375
1773078103.347712,67.1820680349156,0.6112473312171349,-9.070350919369043,-1.4637778467987816,-1.0393476555242336,9.866658762748322,0.003211748609638208,0.009212904783608342,-0.05672320068981571,-3.317193195289269,-9.855010365551452,-69.6875
1773078103.429615,67.1820680349156,0.6112473312171349,-9.070350919369043,-1.4637778467987816,-1.0393476555242336,9.866658762748322,0.003211748609638208,0.009212904783608342,-0.05672320068981571,-3.317193195289269,-9.855010365551452,-69.6875
1773078103.5405176,66.88592491833515,0.5916685260194916,-9.066444677479906,-1.5091621401257047,-1.0675724611113249,9.881156890762352,0.007057497953563455,0.008388850578933476,-0.06763150851478027,-2.48423711538922,-10.352594950278053,-69.6875
1773078103.5831149,66.31357697458195,0.5442808783282228,-9.084961475618625,-1.5485975281639477,-1.110024429216016,9.793586734019923,0.003951334605251818,0.006888561535440942,-0.05672320068981571,-1.0035545137489623,-11.96400474707086,-69.6875
1773078103.6582632,66.19273569883569,0.5230189946057544,-9.07722047750995,-1.5344410860718474,-1.0842813006272498,9.742210255814024,0.007607030478789237,-0.007818201001442378,-0.037088246604879506,-1.0035545137489623,-11.96400474707086,-69.6875
1773078103.755723,65.77011249165447,0.5031650920156159,-9.071536558657662,-1.5250201319973746,-1.0671495361210148,9.708019783480864,0.0007818201001442379,0.0007607030478789238,-0.07963064712224129,-2.3631612368350963,-11.19402045597202,-70.0625
1773078103.7922702,65.77011249165447,0.5031650920156159,-9.071536558657662,-1.5250201319973746,-1.0671495361210148,9.708019783480864,0.0007818201001442379,0.0007607030478789238,-0.07963064712224129,-2.3631612368350963,-11.19402045597202,-70.0625
1773078103.8638952,65.62004768576686,0.4815046555470242,-9.073899615752001,-1.4426131478086606,-1.0236728360359115,9.72540774656358,0.00777596689691175,0.004521984182742914,-0.06435901616729091,-2.3631612368350963,-11.19402045597202,-70.0625
1773078103.888683,65.29826092026524,0.46572421901200045,-9.073413070006463,-1.3854394693108891,-0.9971370858346414,9.736979241758853,0.012382419288715921,0.0029161098779238105,-0.06981317007977318,-0.06890926998979674,-11.490618521755453,-70.0625
1773078103.9270668,65.11337598052096,0.4412939504297235,-9.07588472037256,-1.3593138081641871,-0.9864113367266947,9.73129949571996,0.01083989614069276,0.002937226930189125,-0.09490227807719166,-0.06890926998979674,-11.490618521755453,-70.0625
1773078103.9530346,65.11337598052096,0.4412939504297235,-9.07588472037256,-1.3593138081641871,-0.9864113367266947,9.73129949571996,0.01083989614069276,0.002937226930189125,-0.09490227807719166,-0.06890926998979674,-11.490618521755453,-70.0625
1773078103.9832783,64.87658423841842,0.43446554529029413,-9.059427663568437,-1.3632460169738845,-0.981347193687171,9.727519688177996,0.010966598454284644,0.012192365818328093,-0.09053895494720585,-0.2892544764619186,-11.443403693737574,-70.875
1773078104.0247624,64.71519637758898,0.43367319243475005,-9.042771649946795,-1.3538753178170675,-0.9663133077319896,9.761800497262549,0.0045853353395388565,-0.0031483974528422652,-0.06654067773228381,-0.2892544764619186,-11.443403693737574,-70.875
1773078104.085942,64.40052108124581,0.472636219662707,-9.063116314835815,-1.3596267623997942,-0.9679721799008892,9.78461399276659,0.0018803959842681897,0.024659253316105273,-0.05890486225480862,0.5037462832436082,-11.63105308783853,-70.0625
1773078104.15091,64.40052108124581,0.472636219662707,-9.063116314835815,-1.3596267623997942,-0.9679721799008892,9.78461399276659,0.0018803959842681897,0.024659253316105273,-0.05890486225480862,0.5037462832436082,-11.63105308783853,-70.0625
1773078104.217426,64.06826984575842,0.46584253889409377,-9.060914057724574,-1.2218469686742797,-0.8575039869663784,9.731902208177749,0.006170092592092647,-8.446820906125632e-05,-0.07417649320975901,2.266507935020584,-12.008771711981568,-70.5
1773078104.2902284,63.599725355428866,0.40987171252371374,-9.041030338757334,-1.1668558299418128,-0.8354920774324264,9.727920786585916,0.0014791719912272193,-0.004648686496334799,-0.07308566242726255,2.266507935020584,-12.008771711981568,-70.5
1773078104.423816,63.2518574235742,0.35300820806813826,-9.047064968936644,-1.1444506187225754,-0.8206491266098478,9.74199675352854,0.01157948213630637,0.0006128836820217248,-0.07417649320975901,2.60913893801739,-12.809031979510452,-70.0625
1773078104.456176,63.2518574235742,0.35300820806813826,-9.047064968936644,-1.1444506187225754,-0.8206491266098478,9.74199675352854,0.01157948213630637,0.0006128836820217248,-0.07417649320975901,2.60913893801739,-12.809031979510452,-70.0625
1773078104.4999795,62.60410304190552,0.3441099087688049,-9.062179837333934,-1.1715352532250511,-0.8547131948902232,9.746467379155682,0.003951334605251818,0.006888561535440942,-0.08508480103472356,1.9589925803360613,-11.871966899810168,-69.6875
1773078104.5881655,62.59436868883216,0.3433432451755021,-9.062333861601912,-1.2073081526982128,-0.8775685649109249,9.73092352175347,0.0015425231480231617,-2.111705226531408e-05,0.003272492347489368,1.9589925803360613,-11.871966899810168,-69.6875
1773078104.6518524,62.57149046002847,0.3652062080473825,-9.05308164166119,-1.2050010571504532,-0.8860393330381183,9.747340151947117,4.223410453062827e-05,0.0030850462960463234,-0.014180800172453928,2.1769179508670637,-12.09594186019397,-71.25
1773078104.7017179,62.54880183189453,0.40418222970519924,-9.05685388892498,-1.2175917311790234,-0.8867520045798946,9.73484945400398,0.0014791719912272193,-0.004648686496334799,-0.017453292519943295,2.1769179508670637,-12.09594186019397,-71.25
1773078104.7966785,62.355607827271086,0.4337558825230204,-9.055434603645542,-1.235431954509269,-0.883548881354395,9.745516330630188,0.0,0.0,-0.0272707695624114,3.360974459557836,-12.77512624916873,-68.875
1773078104.8323379,62.31387869638458,0.4459158747595098,-9.05785517116803,-1.2569584607740585,-0.8990263862313287,9.750361279827578,0.0039302175529865035,0.005346038387417781,-0.030543261909900768,3.360974459557836,-12.77512624916873,-68.875
1773078104.8837385,62.25831559123112,0.4570059266242316,-9.060909294049656,-1.2212602262730183,-0.8839900159616891,9.750240427689493,0.0007395859956136096,-0.0023243432481673994,-0.028361600344907856,3.2798539011982335,-12.243635934100407,-69.375
1773078104.9943852,62.262866451793,0.4702951186188178,-9.079146252585124,-1.21763078646125,-0.9022907788738996,9.694334917727785,-0.0014369378866965913,0.007733732792381123,-0.014180800172453928,3.0110839487376726,-12.50514637873761,-71.25
1773078105.024503,62.262099717003615,0.4800339038496235,-9.077602935849184,-1.1980036621538874,-0.9263372567087099,9.763132185177344,0.005430506596479037,0.002239875039106143,0.003272492347489368,3.0110839487376726,-12.50514637873761,-71.25
1773078105.1160223,62.26116874860785,0.49131577070932547,-9.085798874947868,-1.2419641673296462,-0.960483871844787,9.705217535222292,-0.0008240542046748663,-0.003845749343925247,0.001090830782496456,2.2701376889322633,-11.743631513432685,-70.875
1773078105.1788719,62.26386715489848,0.5085388907554849,-9.097625890097664,-1.2136791995217986,-0.9272220371788608,9.763684222138497,0.0,0.0,0.0,2.2701376889322633,-11.743631513432685,-70.875
1773078105.2435098,62.19999684786943,1.2396773716828828,-9.620813089609323,-1.2282914680081425,-0.9282846544882684,9.77248714379967,-2.1117052265314135e-05,-0.0015425231480231617,-0.001090830782496456,3.490519763905878,-12.997891291581972,-70.875
1773078105.2981427,62.19999684786943,1.2396773716828828,-9.620813089609323,-1.2282914680081425,-0.9282846544882684,9.77248714379967,-2.1117052265314135e-05,-0.0015425231480231617,-0.001090830782496456,3.490519763905878,-12.997891291581972,-70.875
1773078105.330023,62.26660796851521,0.5464163972933603,-9.082014266716122,-1.2258339583451756,-0.9031372817889537,9.781690501537422,-4.223410453062827e-05,-0.0030850462960463234,0.0,3.490519763905878,-12.997891291581972,-70.875
1773078105.4016912,62.262433754351434,0.5981944755371073,-9.093778285428083,-1.243378577427085,-0.9050639947042195,9.784470121596335,-0.0023243432481673994,-0.0007395859956136097,-0.003272492347489368,2.4444779853570653,-11.922811481739727,-70.5
1773078105.503799,62.262433754351434,0.5981944755371073,-9.093778285428083,-1.243378577427085,-0.9050639947042195,9.784470121596335,-0.0023243432481673994,-0.0007395859956136097,-0.003272492347489368,2.4444779853570653,-11.922811481739727,-70.5
1773078105.5438693,62.26757937931872,0.6573906838886256,-9.084347224010193,-1.2478618013234466,-0.8993479474269976,9.779629704280511,-0.0007818201001442379,-0.0007607030478789238,-0.002181661564992912,3.511088369405392,-11.495430166471639,-70.0625
1773078105.5658758,62.26757937931872,0.6573906838886256,-9.084347224010193,-1.2478618013234466,-0.8993479474269976,9.779629704280511,-0.0007818201001442379,-0.0007607030478789238,-0.002181661564992912,3.511088369405392,-11.495430166471639,-70.0625
1773078105.7189727,62.263285492672836,0.711723273890081,-9.080735090196653,-1.266367053269918,-0.9046383218085048,9.763134086591254,0.0023243432481673994,0.0007395859956136097,0.002181661564992912,3.7350633297891926,-11.277504795940636,-70.5
1773078105.8486652,62.262047896465134,0.7271018187149967,-9.083292230906313,-1.2822109255646,-0.9082661571914448,9.7553954762018,-0.0023032261959020856,0.000802937152409552,0.0,3.7350633297891926,-11.277504795940636,-70.5
1773078105.8898442,62.26415992441702,0.7721714947708498,-9.08151350957619,-1.2927548455890605,-0.9106804411132147,9.7569357408482,-0.0007607030478789238,0.0007818201001442379,-0.002181661564992912,2.436008559563147,-12.54147194502045,-70.0625
1773078105.9645915,62.26415992441702,0.7721714947708498,-9.08151350957619,-1.2927548455890605,-0.9106804411132147,9.7569357408482,-0.0007607030478789238,0.0007818201001442379,-0.002181661564992912,2.436008559563147,-12.54147194502045,-70.0625
1773078106.0502732,62.26263440967053,0.7916492545964742,-9.078430751089659,-1.299771706582035,-0.9122871200938341,9.757960769764495,-0.0023243432481673994,-0.0007395859956136097,0.0,4.252034629210801,-12.256945031776562,-70.5
1773078106.0864854,62.261109932811856,0.811127134191788,-9.075348490626908,-1.2805957827459291,-0.8994893545531637,9.761988026765284,0.0015636402002884757,0.0015214060957578475,0.0,4.252034629210801,-12.256945031776562,-70.5
1773078106.112249,62.261109932811856,0.811127134191788,-9.075348490626908,-1.2805957827459291,-0.8994893545531637,9.761988026765284,0.0015636402002884757,0.0015214060957578475,0.0,4.252034629210801,-12.256945031776562,-70.5
1773078106.1935573,62.26292469862894,0.840627674708668,-9.070248405868183,-1.266534399166689,-0.8923030224447509,9.766451694294057,-0.000802937152409552,-0.0023032261959020856,0.002181661564992912,3.772598814042596,-11.7642001189322,-70.5
1773078106.21034,62.26292469862894,0.840627674708668,-9.070248405868183,-1.266534399166689,-0.8923030224447509,9.766451694294057,-0.000802937152409552,-0.0023032261959020856,0.002181661564992912,3.772598814042596,-11.7642001189322,-70.5
1773078106.250374,62.26292469862894,0.840627674708668,-9.070248405868183,-1.2751945252454044,-0.897789159164968,9.767638642189867,-0.0015214060957578475,0.0015636402002884757,0.0,3.316179467481076,-12.81871132327493,-70.875
1773078106.2818713,62.209346379737156,0.826604954681868,-9.07246989410451,-1.283290493477355,-0.8990426138293058,9.768428542755451,0.00158475725255379,0.0030639292437810092,-0.037088246604879506,3.316179467481076,-12.81871132327493,-70.875
1773078106.3113465,62.209346379737156,0.826604954681868,-9.07246989410451,-1.283290493477355,-0.8990426138293058,9.768428542755451,0.00158475725255379,0.0030639292437810092,-0.037088246604879506,3.316179467481076,-12.81871132327493,-70.875
1773078106.3365467,61.82148118887153,0.7803709632952422,-9.072689721228555,-1.2977660748323248,-0.8435995420201915,9.796064933931266,-0.0008240542046748663,-0.003845749343925247,-0.07417649320975901,2.713247937817626,-11.661301037102524,-70.5
1773078106.387862,61.82148118887153,0.7803709632952422,-9.072689721228555,-1.2977660748323248,-0.8435995420201915,9.796064933931266,-0.0008240542046748663,-0.003845749343925247,-0.07417649320975901,2.713247937817626,-11.661301037102524,-70.5
1773078106.6777852,61.626658560720784,0.75922686080239,-9.069491734030978,-1.3004500877363587,-0.8463917436023903,9.814106816025422,0.0054727407010096655,0.005324921335152466,-0.09490227807719166,3.316179467481076,-12.81871132327493,-69.6875
1773078106.7405784,60.1721714806436,0.6438414479430938,-9.07871233082868,-1.3022362683416049,-0.8482499225644082,9.79600748165218,0.006212326696623275,0.0030005780869850674,-0.07853981633974483,3.316179467481076,-12.81871132327493,-69.6875
1773078106.766203,60.1721714806436,0.6438414479430938,-9.07871233082868,-1.3022362683416049,-0.8482499225644082,9.79600748165218,0.006212326696623275,0.0030005780869850674,-0.07853981633974483,3.316179467481076,-12.81871132327493,-69.6875
1773078106.8253853,60.00253085467043,0.6247440563858356,-9.074960576670295,-1.289428445182376,-0.8638715681392362,9.780617465102281,0.006212326696623275,0.0030005780869850674,-0.07853981633974483,4.876744682344325,-11.823514126655676,-69.6875
1773078106.9134517,59.50017579357457,0.5891502766369426,-9.072371538577716,-1.2617012240236136,-0.8711260433033088,9.763559721549388,0.001605874304819104,0.004606452391804171,-0.06326818538479445,5.167321185441011,-13.197639865388526,-69.375
1773078107.0172362,59.070839150467435,0.572182796657992,-9.052168643037994,-1.2647211325149565,-0.8985597420532476,9.74486277449699,-0.0014791719912272193,0.004648686496334799,-0.04036073895236887,5.151564224657684,-11.120103351103669,-70.5
1773078107.1489933,58.92606371850626,0.5748667023985684,-9.046395928747131,-1.2485340644382437,-0.8967642833104686,9.729892133516522,0.0030850462960463234,-4.223410453062816e-05,-0.037088246604879506,5.884041058669174,-12.500278679689318,-70.5
1773078107.194572,58.860148859135364,0.5751726437572194,-9.050473845178395,-1.2633450175051208,-0.910218596646187,9.746653774596789,-2.1117052265314135e-05,-0.0015425231480231617,-0.02399827721492203,5.884041058669174,-12.500278679689318,-70.5
1773078107.2171338,58.860148859135364,0.5751726437572194,-9.050473845178395,-1.2633450175051208,-0.910218596646187,9.746653774596789,-2.1117052265314135e-05,-0.0015425231480231617,-0.02399827721492203,5.884041058669174,-12.500278679689318,-70.5
1773078107.2479508,58.840277782877024,0.5779018755742816,-9.04525460030103,-1.2732015413219413,-0.9191722918765799,9.737737789251993,0.0015636402002884757,0.0015214060957578475,-0.022907446432425576,4.5692293276598015,-11.686709314484276,-69.375
1773078107.2892544,58.83935156222826,0.5906963555722662,-9.028706194016047,-1.212630722730938,-0.8598138461707256,9.751874970847028,0.0031272804005769515,0.003042812191515695,-0.006544984694978736,4.5692293276598015,-11.686709314484276,-69.375
1773078107.3351269,58.83675089631669,0.6225398908867337,-9.044516320746334,-1.162990515312953,-0.8299014957859809,9.74790266044658,-0.0015214060957578475,0.0015636402002884757,-0.009817477042468103,4.787154698190804,-11.910684274868077,-70.0625
1773078107.3565483,58.83598424217416,0.6323205094568277,-9.043265829103786,-1.144016775165101,-0.8003403716202737,9.758639579077975,0.0,0.0,-0.002181661564992912,4.787154698190804,-11.910684274868077,-70.0625
1773078107.3922367,58.83598424217416,0.6323205094568277,-9.043265829103786,-1.144016775165101,-0.8003403716202737,9.758639579077975,0.0,0.0,-0.002181661564992912,4.787154698190804,-11.910684274868077,-70.0625
1773078107.4490206,58.83368554812244,0.6616625112741569,-9.039515119070366,-1.2018812871844915,-0.831898755117772,9.781682487789418,-0.0015425231480231617,2.111705226531408e-05,-0.004363323129985824,5.8549750002096905,-11.39492289341703,-70.0625
1773078107.481204,58.83368554812244,0.6616625112741569,-9.039515119070366,-1.2018812871844915,-0.831898755117772,9.781682487789418,-0.0015425231480231617,2.111705226531408e-05,-0.004363323129985824,5.8549750002096905,-11.39492289341703,-70.0625
1773078107.4988174,58.83813120629226,0.6761696795552777,-9.03305367034836,-1.2177835532110108,-0.8435942876196665,9.787809900243877,0.0007607030478789238,-0.0007818201001442379,-0.001090830782496456,5.593464555572488,-11.126152940956468,-69.25
1773078107.516885,58.84163166057449,0.6862544215408697,-9.03134201286427,-1.226033582545196,-0.8537750418908228,9.781852289662679,0.0023454603004327136,0.0022821091436367714,0.001090830782496456,5.593464555572488,-11.126152940956468,-69.25
1773078107.529791,58.84163166057449,0.6862544215408697,-9.03134201286427,-1.226033582545196,-0.8537750418908228,9.781852289662679,0.0023454603004327136,0.0022821091436367714,0.001090830782496456,5.593464555572488,-11.126152940956468,-69.25
1773078107.546542,58.84163166057449,0.6862544215408697,-9.03134201286427,-1.2435114251022499,-0.8722139754643632,9.777887566371762,-0.0007607030478789238,0.0007818201001442379,-0.002181661564992912,5.593464555572488,-11.126152940956468,-69.25
1773078107.5803764,58.84040500538119,0.7015505056794578,-9.034356982778984,-1.2599377501612834,-0.8891503819141952,9.76521375218856,2.1117052265314135e-05,0.0015425231480231617,0.002181661564992912,5.3694895951886865,-11.34407831148747,-68.5625
1773078107.6311607,58.84040500538119,0.7015505056794578,-9.034356982778984,-1.2599377501612834,-0.8891503819141952,9.76521375218856,2.1117052265314135e-05,0.0015425231480231617,0.002181661564992912,5.3694895951886865,-11.34407831148747,-68.5625
1773078107.6703846,58.83964008559667,0.7113311027691335,-9.033106693375641,-1.270869285993996,-0.9004213712145019,9.75677947042542,0.0015425231480231617,-2.111705226531408e-05,0.0,5.3694895951886865,-11.34407831148747,-68.5625
1773078107.702415,58.83964008559667,0.7113311027691335,-9.033106693375641,-1.270869285993996,-0.9004213712145019,9.75677947042542,0.0015425231480231617,-2.111705226531408e-05,0.0,5.3694895951886865,-11.34407831148747,-68.5625
1773078107.7579195,58.838110879899574,0.7308923665334587,-9.030606495752096,-1.2662860747279727,-0.9057188515667263,9.744476326714512,2.1117052265314135e-05,0.0015425231480231617,0.0,5.644309137502046,-10.640667535935464,-70.5625
1773078107.776767,58.837346593924956,0.7406730329039881,-9.029356587426022,-1.2608384907894548,-0.9069115144978861,9.74632405713198,0.0,0.0,0.001090830782496456,5.644309137502046,-10.640667535935464,-70.5625
