timestamp,px,py,pz,vx,vy,vz,yaw,pitch,roll
1773078107.7904074,0.9610218806918558,-1.720827698705977,0.7089992048034301,-0.003067580633398184,0.0035682316587004556,-0.0005290010390334821,58.844149844229236,0.7371029027137567,-9.032880759058173
1773078107.8193524,0.993972774159782,-1.7153254314708803,0.71034224549593,0.005572513322926182,0.004982689909688701,-0.00017389271380030037,58.8838531838174,0.7298963617223226,-9.044809668577974
1773078107.8476126,0.9941352109169679,-1.7151828925155057,0.7103363531940599,0.005572812480012628,0.004982046488759734,-0.00017415964886986876,58.84100228981954,0.7398254454636991,-9.030571011221614
1773078107.90307,1.0252563498341882,-1.7095298741833593,0.7116925191028862,0.013560249397310962,0.006376920073638537,0.00018000249058446424,58.91157262189421,0.7233575668957628,-9.054213224303087
1773078107.961803,1.0260664959971841,-1.7091527328270786,0.7117018917641703,0.013560990932542285,0.006375172160211494,0.00017927397432578683,58.84034089557491,0.7399738657256173,-9.030358926489523
1773078107.9822073,1.0265224121387941,-1.7089384135837138,0.7117079145958609,0.013561003018653156,0.006375146197802152,0.000179263126188829,58.83756354939963,0.7406223721118463,-9.029429211933502
1773078108.016054,1.0217466060772757,-1.7113887310790337,0.7117127053740879,0.012233883672919764,0.0056992292911355056,0.00017994291030954258,59.04713837650086,0.6812140378126762,-9.109105458221062
1773078108.0509727,1.0221848813973118,-1.7111846888079982,0.7117190975003066,0.012234410305441838,0.005698119020776659,0.0001793970315165733,58.858373693476025,0.7346993658674287,-9.037341285116666
1773078108.099169,1.0542335131887923,-1.7053298992060393,0.7131780060233811,0.02044239212997743,0.007159930512828701,0.0005572992906379187,58.90541459376275,0.7248374275002705,-9.052114745891714
1773078108.1693785,1.0209957453888288,-1.7107094800520855,0.7118221154136899,0.011499698289700063,0.0056358105265036686,0.00019770932061224702,58.86062189486214,0.7350061012064388,-9.03735683344538
1773078108.2075243,1.0537933994625015,-1.7034510856807985,0.7132419234673407,0.01987871776245319,0.007459849689275219,0.0005634248886229812,58.84930393734732,0.7362395826091911,-9.034814824064119
1773078108.2294312,1.0541968772529955,-1.703299943006603,0.7132532127063291,0.019878782279660095,0.0074596849309272895,0.0005633242764881167,58.83837668297311,0.7402910537152738,-9.029826769202009
1773078108.2827337,1.0503469241697578,-1.703613064375296,0.7132281946026957,0.018673972443111676,0.0072879684643924894,0.0005520864084186721,58.87512444813311,0.7234313043815235,-9.049477190304147
1773078108.3102777,1.050816452066977,-1.7034325845139768,0.7132402911943045,0.018674327685966892,0.007287076222569718,0.0005514325393072254,58.84090862199718,0.7390466496513093,-9.031253386862687
1773078108.352082,1.0184543166625812,-1.7103415161039524,0.7119200329773084,0.010126766238880298,0.0054286986877346965,0.0002048013329796408,58.844773375897425,0.7376045347215168,-9.033025801202378
1773078108.370904,1.0504222053758931,-1.702395254366974,0.7132544801178912,0.018422010561936576,0.007481390363695741,0.0005523514028430355,58.92806536635768,0.6856152168627103,-9.089826701453788
1773078108.3956606,1.0509712015993398,-1.7021882497966,0.7132578037086685,0.01842380168877618,0.0074771384335555096,0.0005483107190324839,58.84361372824926,0.7368652763535785,-9.033532491258217
1773078108.423165,1.0193417285214146,-1.7100709782896881,0.7119391550660611,0.010027348443837339,0.0053607659735103045,0.00020006586031678242,58.85685569856838,0.7273393327928624,-9.043670891172717
1773078108.5061426,1.052476636845578,-1.7007155949286907,0.7132860222450073,0.018354178612675406,0.007656344686667588,0.0005428908320626462,58.84251231616534,0.7351383124081236,-9.034921573324876
1773078108.539268,1.0529318095717737,-1.7005258129723517,0.7132993614004512,0.018354207500880536,0.007656283509012056,0.0005427915099993255,58.83782306201078,0.7401624848824758,-9.029869885542396
1773078108.5557709,1.053317701672437,-1.700364842554097,0.7133107723329636,0.018354209467403446,0.00765627928801896,0.0005427846670278875,58.83738740807545,0.7406292991169613,-9.029400556455474
1773078108.5729425,1.0194930131125841,-1.7090218524662129,0.7119121292477028,0.009487394328834286,0.005376784645353487,0.0001770121117776144,58.86663975446315,0.7184087101521188,-9.052841944663571
1773078108.6113632,1.023072656451976,-1.7062265826841059,0.7119215689564726,0.01030909829996859,0.0060408816634750255,0.00017745209567791623,58.89494182939081,0.7157098476934461,-9.058868175588676
1773078108.6503096,1.0234620177525109,-1.7059979277320791,0.7119285589393358,0.010309228380260719,0.006040699377263274,0.00017731838873447472,58.82742960049996,0.7363580814243347,-9.031910927145102
1773078108.6860242,1.0238064907119448,-1.7057960942350514,0.7119344863694691,0.010309150940409892,0.006040831182971384,0.00017727442529169617,58.824671972465744,0.7384589062758835,-9.0296974093101
1773078108.7585127,1.0258636663149518,-1.7028515758813132,0.7119666041311828,0.010558610826282906,0.006680850695067622,0.00017742767515604622,58.88858007920823,0.7203461960449342,-9.05394394196215
1773078108.7850935,1.057678966200422,-1.6953144626250245,0.7133025165212938,0.018700356920214357,0.008552944142601611,0.0005227385918972124,58.83997229773899,0.7331556020116038,-9.036352794209625
1773078108.8321338,1.0582194270887764,-1.6950672731297076,0.7133176242416951,0.018700356920214357,0.008552944142601611,0.0005227385918972124,58.81736252906047,0.7295600942642372,-9.036641391085169
1773078108.9315858,1.057328437389647,-1.694431518609532,0.7133736723050876,0.017958398679891116,0.008481864728662258,0.000522591117572507,58.79614162711494,0.7239294928298011,-9.038907944447452
1773078108.9468677,1.0575671155890354,-1.6943187638013877,0.7133806081184854,0.017958026266583757,0.008482677822856046,0.0005222034464262657,58.82955631342101,0.7389545151508066,-9.029882659332987
1773078108.9928465,1.0563587698765895,-1.6924982747639057,0.713402831957079,0.01744875048663113,0.008860575716786737,0.0005223220403400174,58.842530444320204,0.7350713945424194,-9.03498389786764
1773078109.048556,1.0291256387978835,-1.6987693721960557,0.7121866471658163,0.010159393892295442,0.007105932146896674,0.00020061369017389277,58.84155281970788,0.7382920921732521,-9.03200462239445
1773078109.0647588,1.0292548867632416,-1.6986789704179874,0.7121891993762682,0.010159393892295442,0.007105932146896674,0.00020061369017389277,58.84155281970788,0.7382920921732521,-9.03200462239445
1773078109.1525757,1.0623857796921212,-1.6892210432552668,0.7135708620434589,0.01848046774383398,0.009384890049932443,0.0005525992030383503,58.84040033482641,0.7372891224948925,-9.032745893156648
1773078109.179346,1.060225461148103,-1.690752447361006,0.713584116357008,0.017805002133110762,0.008928388971034316,0.0005526521604054933,58.84815679623412,0.7322356103307159,-9.038217296388254
1773078109.223058,1.061112212490063,-1.6903077823818944,0.7136116403663404,0.017805002133110762,0.008928388971034316,0.0005526521604054933,58.84815679623412,0.7322356103307159,-9.038217296388254
1773078109.2548733,1.0585311791795153,-1.6907490823707223,0.7136284057272646,0.016995194469323856,0.008744148989578754,0.0005527275630676176,58.83192520648882,0.7274282424056525,-9.040395014707075
1773078109.2825594,1.0592776326259776,-1.6903650146115325,0.7136526729355216,0.01699508266064691,0.008744381148273332,0.0005525001109210135,58.82176548139892,0.7373918078664725,-9.03027053820506
1773078109.345561,1.030217873404465,-1.6981806911302595,0.7124059835107486,0.009260258475410442,0.006615900626345147,0.00022296377480945532,58.81727005873669,0.7011273165079203,-9.061808625146838
1773078109.458328,1.0632808291093172,-1.689764449370107,0.7138014392741446,0.017534478293489104,0.00859962447874867,0.0005764184621027833,58.807016363361186,0.7310025859100833,-9.034043231467002
1773078109.4822297,1.0637658522931583,-1.689526083662134,0.7138172604000997,0.01753415998137565,0.008600324730123657,0.000576190460461487,58.82606584800811,0.7386095502743462,-9.029742220300005
1773078109.5312922,1.030744568379587,-1.6968295125241868,0.7123902046233892,0.008808874774990403,0.006643186249742411,0.00020043451026572874,58.87111286335867,0.7100251291126745,-9.060850800157729
1773078109.5934517,1.0665940450835099,-1.6883279673592702,0.7139206815466252,0.018010317062429976,0.008734676513166492,0.0005968732167070157,58.921166264764835,0.6831366571836176,-9.09117383153307
1773078109.788815,1.066858632595676,-1.6856125088491354,0.714022366733711,0.017165874686097114,0.00897065095837108,0.0005863295326879156,58.83873891803767,0.7386972585320439,-9.031281803446083
1773078109.8137639,1.0295831392963768,-1.6922394111745964,0.7124223974377155,0.0072808040361196456,0.007143116676691264,0.0001644959182378323,58.925384297321585,0.6995643214670625,-9.077105423853654
1773078109.9403422,1.0337048677472478,-1.689638437529074,0.7124516941328902,0.008114850896958879,0.007590856950532463,0.00016576615212435592,58.82990099941834,0.7327066893822589,-9.035461237206974
1773078110.0387785,1.0344890604312211,-1.689683593305062,0.7124883719292574,0.00803054078448976,0.007395010277098246,0.00016795373128865613,58.955439257113724,0.6672796447662545,-9.10967820714917
1773078110.112782,1.061072816591041,-1.6847969686300672,0.7139515411160118,0.01465092666296601,0.00849003119101921,0.0005369373483169343,58.8406925430906,0.7324561874116874,-9.03706566952641
1773078110.1353147,1.032162472762235,-1.6913743363606226,0.7127019043451093,0.007025130678659146,0.00671021153222201,0.00020800095611024888,58.83823325559495,0.734418671233374,-9.035013883388682
1773078110.1728292,1.032361364686306,-1.6911843602671355,0.7127077931623088,0.007025130678659146,0.00671021153222201,0.00020800095611024888,58.816084658149514,0.7308970337355694,-9.035297096252805
1773078110.1917043,1.0324302642643044,-1.6911185492859597,0.7127098331497133,0.007025130678659146,0.00671021153222201,0.00020800095611024888,58.808412011727604,0.7296770525310882,-9.03539488849179
1773078110.2332072,1.0600584080670559,-1.6861305168439442,0.7140265642222446,0.01404990028256335,0.007905787762698005,0.000543857636259941,58.839755967928525,0.7371816305180567,-9.032760108220158
1773078110.2516522,1.029580026775271,-1.6946594488700686,0.7127504159988887,0.006070331696101192,0.005654015259873045,0.0002100563726733766,58.840625929915966,0.7125338039993364,-9.054710103695289
1773078110.2801623,1.055646839173698,-1.6911412710766647,0.7140350233525846,0.012820118137357173,0.006532235037658212,0.0005438000455278255,59.098394137730956,0.6713017472415443,-9.124689447993564
1773078110.3152876,1.0269823240922544,-1.6966164701883817,0.7127996651934362,0.005221480278178203,0.005034008580789803,0.00021592066404833014,58.927907623464,0.7007018320536834,-9.076431664874038
1773078110.3667734,1.0527360779932227,-1.6926130059341142,0.7140528405196084,0.011897022959539802,0.006031137216033205,0.0005409789323435958,58.9427595622925,0.7156870472944247,-9.065042076592944
1773078110.4018621,1.053253066261222,-1.6923581888540558,0.7140724024478802,0.011897929934377265,0.006029033378672782,0.0005396447498344591,58.83671687043163,0.738064043307109,-9.031587431262567
1773078110.4204316,1.0534657951339121,-1.692250392835662,0.7140820510186752,0.011897929934377265,0.006029033378672782,0.0005396447498344591,58.82272927281928,0.735840881306076,-9.031767338236845
1773078110.45706,1.0222103544165988,-1.6990291331754153,0.7127796703909304,0.003635242330941665,0.004204047419312556,0.0001950024995735704,58.87210189588584,0.7117275443758886,-9.059469780478937
1773078110.485641,1.022328764247548,-1.6988886086405561,0.7127903890204231,0.00363501074780891,0.004204561335252576,0.0001959661499720204,58.82396619329971,0.7357385581705522,-9.032016425910019
1773078110.5439153,1.020220926830007,-1.7002122420565455,0.7128406509835414,0.0029579075383236713,0.0037857695421321534,0.00020278174148373386,58.862328567027006,0.7170903784867936,-9.053457602019938
1773078110.6362147,1.0499635356686994,-1.6954020807665413,0.7142382971929192,0.010646676210148665,0.004947816504037682,0.0005623140286212726,58.83030788594365,0.7343807681359809,-9.034033998599215
1773078110.7483351,1.0162146006098063,-1.702888396309822,0.7128671604577648,0.0016760369349953647,0.0029140133791359913,0.00019629285145945176,58.94595990129997,0.6598296274607348,-9.115054910399435
1773078110.8333752,1.016952962474493,-1.7041792304723968,0.7129118324038611,0.0018128832172497587,0.0024875162189120677,0.00020069415819908254,58.859158074332,0.7330674665497682,-9.038897318318266
1773078110.8914168,1.0494984343939944,-1.6965387633880304,0.7142984570011561,0.010188781156778334,0.004420631401740342,0.0005554453779455172,58.84628459850723,0.7365862281933749,-9.03412188225537
1773078110.961877,1.0466794007499152,-1.6945469569712197,0.7143357315517334,0.009287976165428714,0.004860844600699513,0.0005552089220095296,58.85277197853184,0.7347111946305942,-9.036613903385463
1773078110.9964218,1.0158001764869942,-1.7013405595039144,0.7130697952784202,0.0011883382335674275,0.003056948137455282,0.00022175496826054762,58.84294884492937,0.7383189456029039,-9.03215919478835
1773078111.0532455,1.0176301401274634,-1.699525532312101,0.7130837482499902,0.0016423051198114452,0.0034753709882843166,0.00022160302173904862,58.83308516998238,0.7310178351413245,-9.037363913004388
1773078111.083804,1.0176851395906286,-1.6994091556242035,0.7130911750160364,0.0016422677659318546,0.0034753882207166024,0.00022158092595816567,58.826520530400714,0.7382649598493043,-9.030105269187352
1773078111.1133783,1.019323374737198,-1.6989772309168862,0.7130964120051647,0.0020600615574641098,0.0035665798090599374,0.00022167648391323264,59.000085621727656,0.6536477241484238,-9.127554627122967
1773078111.141978,1.0193863439017081,-1.6988682285403665,0.7131031855641491,0.002060318147485972,0.0035664607116584496,0.000221545435359753,58.828579579233036,0.7287576632600024,-9.038791734764175
1773078111.1807494,1.0194369489199924,-1.6987806282684936,0.7131086265182908,0.002060290894934274,0.0035664778768834783,0.00022152000600995743,58.82507305902316,0.7378611230194952,-9.030278108615882
1773078111.2210002,1.0183716728860628,-1.7019462241924328,0.7131633325483849,0.0016992030679929275,0.0026906901913635486,0.00023071274020590205,58.8402921202788,0.7316597742677927,-9.037716627753085
1773078111.253753,1.0184462444257347,-1.7018281400657447,0.7131734576503125,0.0016992030679929275,0.0026906901913635486,0.00023071274020590205,58.80595944890264,0.7261991510779177,-9.038153403752899
1773078111.293052,1.0167446685908785,-1.7061930973092638,0.7131846930286285,0.0012341717548331095,0.0015175700595420145,0.00022919749264221654,58.8957520966641,1.3573067138478458,-9.607293874055143
1773078111.35612,1.0168241970684844,-1.7060952198982802,0.7131994764201823,0.001234221402103331,0.0015174677059537056,0.00022991202843687775,58.83536444441916,0.7442524026544537,-9.03309908352907
1773078111.3878078,1.0168640727132685,-1.706046193035587,0.7132069044961838,0.001234221402103331,0.0015174677059537056,0.00022991202843687775,58.83536444441916,0.7442524026544537,-9.03309908352907
1773078111.4492936,1.0140893513937292,-1.7099634385470752,0.7132511721528968,0.00042279438205845843,0.0004630388646303489,0.00023649246952530225,58.91609347758459,0.6997901352845356,-9.076155014450736
1773078111.5229602,1.014129552702797,-1.70991373160183,0.7132778057369552,0.0004224677385110283,0.00046395155777792285,0.00023724096477050608,58.84024237871252,0.739168179640083,-9.031076859073059
1773078111.5602353,1.0475719980447218,-1.7043899054859792,0.7147156951629648,0.009172251664812288,0.0019058812377406552,0.0006116324465842759,59.02936158470324,0.6975468005370113,-9.092308082529193
1773078111.6061325,1.0142435554474176,-1.710915855791297,0.713339059149602,0.00034611089474127776,0.0001756948962955483,0.00024418582635396454,58.90212712526069,0.7213956834211176,-9.054746191888205
1773078111.7080994,0.9814195046252231,-1.71921066168058,0.7119567820022757,-0.008135180336270179,-0.001970066321648177,-0.00011953204441794969,58.84070963802703,0.7385936233678977,-9.031629340292449
1773078111.7702754,1.0163487996623362,-1.713203762761444,0.7133834724723234,0.000998663329850468,-0.000391030352630496,0.00024935264866263244,59.1354731119015,0.6223130067917814,-9.17297808631321
1773078111.9110975,1.0164608416981764,-1.7132498293718001,0.7134095429214377,0.000998863973733052,-0.00039184645235670716,0.00024883327368873976,58.85424149630546,0.7339425015987944,-9.037482990692418
1773078112.0564811,1.0415793965628224,-1.7085460560934655,0.7149606542952347,0.007243617286227591,0.0007935798380909983,0.0006291947940682134,58.85585250026473,0.732213005041397,-9.039222413345993
1773078112.1672206,1.0364158478539243,-1.709822123298969,0.715027423802462,0.005728302992195216,0.000445831872656433,0.0006291876746259865,58.83821032860994,0.7402614806332884,-9.029831738044756
1773078112.1959867,1.0366095334984908,-1.7098070488111596,0.7150486979250912,0.005728302992195216,0.000445831872656433,0.0006291876746259865,58.83821032860994,0.7402614806332884,-9.029831738044756
1773078112.3111846,1.0595222411566816,-1.7055966173940948,0.7166573824621093,0.011349952411562746,0.0014939292364694197,0.0010178555214243028,58.8565678140861,0.7280497802495808,-9.04300428189155
1773078112.4177418,1.0538481402430346,-1.7058410425225576,0.7167610208943871,0.009608731178603273,0.0013921754767424776,0.0010174143625305077,58.84263155991393,0.7385987406531024,-9.031870733203416
1773078112.4705296,0.9911295405234487,-1.7186174940543282,0.7140978997012499,-0.00677622297573247,-0.0019357932604078128,0.00031244815966624534,58.8965466599544,0.7245944945548378,-9.051193649769182
1773078112.4868374,1.0217327915174323,-1.7113661385818966,0.7153601150566463,0.0012109357211466795,-4.2284845388795714e-05,0.0006401151921619991,58.964399224611235,0.6885621015916533,-9.091882294306878
1773078112.5138397,1.023147201396738,-1.7092498419314266,0.715369848331991,0.0015742045159406952,0.0005108709800521893,0.0006393335383249915,58.90168753214278,0.7066748084715834,-9.067745988047465
1773078112.5623953,1.0232321704413774,-1.7092226232340517,0.7154040425323919,0.0015742511817856677,0.0005107676019015829,0.0006392464441164329,58.83176344724189,0.7335875041816512,-9.034919034520245
1773078112.5891035,1.0232825118228552,-1.7092062822566323,0.7154244812540009,0.0015742480680731416,0.000510792555068383,0.0006392338411901442,58.82384579283508,0.7381563406364371,-9.029859662660753
1773078112.6245706,1.0249965647511965,-1.7066007149130744,0.7154872159198,0.0019555433074159223,0.0011750397434014946,0.0006481633814802194,58.9056625475646,0.7129656959129185,-9.062685971186077
1773078112.643805,1.0250388478234884,-1.7065700840840592,0.7155054210541693,0.001955158206706887,0.001176039335736729,0.000649023211025339,58.836393466857494,0.7372262650382734,-9.032288617706401
1773078112.6568146,1.0250623429824213,-1.7065559516056696,0.7155132203736524,0.001955158206706887,0.001176039335736729,0.000649023211025339,58.82605213688688,0.7355825082447963,-9.032421527864452
1773078112.6826768,1.0521873718689083,-1.7002227552827163,0.7166981103278935,0.009056051672044983,0.0028324958273366002,0.0009580765934158566,58.83684101271533,0.7348730269621164,-9.03443204951459
1773078112.7178044,1.025092457718549,-1.704950436784359,0.7155355294888912,0.0018261231949284551,0.0015541470365264696,0.0006401261816632027,59.008487997406405,0.6737929229035802,-9.110757642067428
1773078112.7583299,1.0516912753368175,-1.6996986917984322,0.7167772991067931,0.008788797513216992,0.0029152313195491596,0.0009586410882046758,58.845258620001445,0.7370601749869524,-9.033571823917894
1773078112.794284,1.0519729386051284,-1.699605264503047,0.7168080216239104,0.008788797513216992,0.0029152313195491596,0.0009586410882046758,58.817679599389585,0.7326757939883566,-9.03392553904687
1773078112.8208206,1.023421634254374,-1.7055384186587192,0.7156060575724942,0.0012362223393322148,0.0013400662421828228,0.000637454914629448,58.84542995752774,0.7361914100418241,-9.034365127036375
1773078112.8451996,1.0234573565452538,-1.7054996956599684,0.7156244776812065,0.0012362223393322148,0.0013400662421828228,0.000637454914629448,58.820563163307654,0.732237860107495,-9.03468377293002
1773078112.8619566,1.0518239788490387,-1.699573088084231,0.7168736162940849,0.008703844591321895,0.0028956422525329836,0.0009638082386071267,58.884778351048226,0.7155895249849632,-9.05767809737119
1773078112.878973,1.0520159533993945,-1.6995135819146885,0.7168901494196231,0.008704317992208551,0.002894573703418563,0.0009625324107879571,58.83465418675488,0.7368720462680991,-9.032380225178816
1773078112.9043283,1.0224843654939555,-1.706876573945906,0.7156727209845873,0.0008746343372099587,0.0009386932693796887,0.0006366238054028168,58.879357867870574,0.6927825658619776,-9.077215307418149
1773078112.9526143,1.022509891609014,-1.7068429348028247,0.7157023707004886,0.0008741196255200838,0.0009396512281704139,0.000638937542256749,58.823712708981674,0.7339627222067854,-9.033557712850877
1773078112.987669,1.051062135177243,-1.7000264618020011,0.7169519385746628,0.008282715274138147,0.0026981166459226547,0.0009547703684440122,58.796537245943085,0.7281159426549344,-9.03525464192889
1773078113.0622737,1.0205263975742584,-1.7074354949350496,0.7157463873037547,0.00017826151147240466,0.0007186196022920265,0.0006223219180709717,58.79568435789908,0.7274390665866862,-9.035750615297433
1773078113.144696,1.021386595358724,-1.7090157129188082,0.7157952768412147,0.00039774669863791644,0.00029413079214261727,0.0006223273918300438,58.80370739616731,0.7307267813729936,-9.03386139321704
1773078113.166473,1.0213974963577372,-1.7090076549805355,0.71581233246704,0.0003977411056178732,0.000294148129988732,0.0006223226024665614,58.823109432768405,0.7381264682210197,-9.029791921373633
1773078113.189802,1.052815202043365,-1.702304943506532,0.7171525992624074,0.008665986136679883,0.002057203086366962,0.0009722287065624198,58.89178540527583,0.7038686156830037,-9.068975868931163
1773078113.230268,1.0234595093841943,-1.70903927797821,0.715916129345363,0.0008827796344181018,0.000270865508836387,0.0006380805740827643,58.83080266386146,0.7301001588465653,-9.03788798737521
1773078113.2498622,1.0234785785846117,-1.7090335836019557,0.7159300448311179,0.0008827889530156699,0.00027083680505337986,0.0006381119788749109,58.82489268097753,0.7377185830497234,-9.030381390010907
1773078113.2707655,1.0533440724951337,-1.7027283354200509,0.7172452599533603,0.008728184976689797,0.0019266933198200781,0.0009795699799680377,58.898843624917006,0.6996393104871618,-9.073636304433316
1773078113.360895,1.0235092235549328,-1.7099667016956948,0.715986827800989,0.0007223649471926,-1.0935055880318496e-05,0.0006274053342047495,58.81746353097111,0.7316312700784077,-9.034821619669014
1773078113.3927002,1.0235281271756045,-1.7099675635731781,0.7160032925828171,0.0007224090489256269,-1.1047964906528192e-05,0.0006274441436210828,58.83466077011028,0.7398719603102379,-9.02972269704175
1773078113.4388142,0.9939884283318905,-1.715748190481024,0.714615040690901,-0.007054697645224941,-0.0015316869449072683,0.00025687613148150934,58.92227450793316,0.7042509467221247,-9.072569655117606
1773078113.490118,1.0280624755124481,-1.7085043376073168,0.716018325312101,0.0019812708555286777,0.00038993129258346726,0.0006210254279629488,58.862188058102554,0.721083818999266,-9.049898859390668
1773078113.5234177,1.0281442548962036,-1.7084881159178864,0.7160425671667735,0.001981306253017708,0.0003899746387760482,0.0006206477104919004,58.82934564997729,0.7377928399283911,-9.030884439448876
1773078113.5418532,1.0279123702643447,-1.7100367669153074,0.7160569490255915,0.0019087395929127384,-1.8506265397879673e-05,0.0006208661208645357,59.07775551240466,0.6712400917286108,-9.121987497248991
1773078113.748379,1.0022409486129535,-1.7180182414685596,0.7147290601694282,-0.004725584774510834,-0.0020610837121115585,0.000247396676776567,59.27006415176523,0.6041654495598803,-9.206949680784469
1773078113.8782809,1.0320438970181842,-1.713465703422485,0.7160805046147389,0.0029986408230176093,-0.0008359995754238876,0.000584571813254728,59.118769112212085,0.6056998142069501,-9.185553407341473
1773078113.921744,1.0321865712548284,-1.7135069740655027,0.7161069188922226,0.002998616370848763,-0.0008375623338188498,0.0005834526292970747,58.80573177831058,0.7297889222887385,-9.034949126678933
1773078113.9681103,1.004688589472984,-1.719843952389462,0.7147762295240381,-0.004188646870249868,-0.0024766309136345513,0.0002309480130080684,58.83313680164337,0.7363761645025634,-9.032626421173264
1773078114.1200905,1.037181222756679,-1.714520326050435,0.7161083572110339,0.004238691178016864,-0.0010295801760180092,0.000560723204524926,58.84928910577899,0.7324665384382248,-9.038160067031322
1773078114.1496181,1.0372861788470518,-1.71454581993651,0.7161222415241053,0.004238691178016864,-0.0010295801760180092,0.000560723204524926,58.84928910577899,0.7324665384382248,-9.038160067031322
1773078114.1808252,1.0366634978980296,-1.716899834097639,0.7161421199422927,0.004037542231040682,-0.0016332626508638389,0.0005607494282116708,58.858773954357964,0.7331746986308163,-9.038744234970716
1773078114.205295,1.0367072238510928,-1.7169175298290666,0.7161481873728587,0.004037531979872741,-0.0016333028499791542,0.0005607279480044667,58.83977250915064,0.7398239060061698,-9.030419303453558
1773078114.2884111,1.0377137209681397,-1.7178808242978931,0.7161761341118953,0.004301259601286866,-0.001831645921671762,0.0005600482401350569,58.86162026158295,0.7364626260876745,-9.036195427979514
1773078114.3525891,1.0621930889183155,-1.715174496456758,0.7175450538655388,0.010601983498733049,-0.0010912402534533168,0.0009067458480080329,59.1748773761674,0.7064248749703567,-9.103166679713578
1773078114.414742,1.0344334731959175,-1.718475513292884,0.7163104448837608,0.003255364072783215,-0.0019269682264943667,0.0005720955724847801,58.86819735262273,0.736982343575404,-9.036572758128248
1773078114.4464207,1.0317283020652346,-1.7199491435322587,0.7163984923961799,0.0024843956887778103,-0.0023018431894058673,0.0005883494695965816,58.86733236445091,0.7352383943527301,-9.038009893294912
1773078114.4629738,1.0317584431706526,-1.7199770698801191,0.7164056303506796,0.0024843956887778103,-0.0023018431894058673,0.0005883494695965816,58.86733236445091,0.7352383943527301,-9.038009893294912
1773078114.4867659,1.053850563172394,-1.7182842924634132,0.7176455712377123,0.008240901832044498,-0.0018418629933534378,0.0009082015532539225,59.06846345362096,0.7221932586881474,-9.07541530997428
1773078114.5292542,1.027331755630247,-1.722611205755382,0.7164297473971541,0.0011882906984218055,-0.0029623642413825852,0.0005799047825961215,59.03026789844053,0.7061210513514838,-9.08478003528957
1773078114.5699124,1.0503059180611316,-1.7208431154892794,0.7176945847598888,0.007207627290505554,-0.0024612547526756483,0.00090471165380844,58.98891037359796,0.7283126491076528,-9.059744820031412
1773078114.6098206,1.0505406197012395,-1.7209418146865056,0.7177189425629508,0.0072093043622728685,-0.002466906981520296,0.0009035626405357851,58.85488244828893,0.7392388063308495,-9.032870884853754
1773078114.6274922,1.0241566628321987,-1.7258710526213874,0.7164853106686248,0.00023291499893292236,-0.003741474112296015,0.0005734007517946651,59.04401242539058,0.6949177248658159,-9.09651005133259
1773078114.6652439,1.0241530358319255,-1.725967347739383,0.7165183043827463,0.00022955000948528587,-0.003733505464357575,0.0005765900437988048,58.849742012129354,0.7379215676828018,-9.0333801545753
1773078114.6907792,1.0473977603070095,-1.7248137995486557,0.7177996306509682,0.0063366915299072415,-0.003409465453372116,0.0009101640885056722,58.86155057352656,0.7392566884452945,-9.033708505211182
1773078114.724126,1.021127072926136,-1.7309730564549237,0.716593276853822,-0.0006174156165975089,-0.0049969897872206345,0.00058537426253075,58.84613810139094,0.7377471515597185,-9.033073208196155
1773078114.7440777,1.0211121167709605,-1.7310941025584872,0.7166074568455015,-0.0006174156165975089,-0.0049969897872206345,0.00058537426253075,58.84613810139094,0.7377471515597185,-9.033073208196155
1773078114.7585695,1.0211038794001177,-1.7311602592361428,0.7166152927905151,-0.0006174427098006019,-0.0049969561251691184,0.0005853939190468843,58.83827482900222,0.7403640793074627,-9.029748982550098
1773078114.7865021,1.0440358076400575,-1.7293507240012476,0.7178742898087141,0.005413406326173026,-0.004504383427695213,0.0009144766946330447,58.93264714135092,0.7338063322637279,-9.047647298263646
1773078114.8136399,1.0442660074656342,-1.7295468602397284,0.7179116296462912,0.005413705916421333,-0.004506285458191171,0.0009141055135887191,58.84423571804609,0.7401756252165128,-9.030678424539948
1773078114.858017,1.0158133261878777,-1.7365415839536096,0.7166556053792557,-0.0020913399164048116,-0.006278852674990967,0.0005744087014095259,58.84435249949569,0.737508554056529,-9.033056822478096
1773078114.8994038,1.0408083203351115,-1.7342345173678513,0.7180076459701203,0.004500047640530503,-0.005605664013951486,0.0009235678156181576,59.141299600312884,0.7106773588405689,-9.095045745033305
1773078114.9239628,1.0409269306251612,-1.7344152506455404,0.7180153092987992,0.004503868678158329,-0.0056203051718924655,0.0009202230588692906,58.85576254700251,0.7388456501292219,-9.033332252525339
1773078114.9463797,1.0410139460109349,-1.7345239998997062,0.7180330056833326,0.004503844760215645,-0.005620413086182805,0.0009201970164494782,58.83884334901391,0.740524464374104,-9.029679688375067
1773078114.9636877,1.0411011525521183,-1.734632826205088,0.71805082317112,0.004503844760215645,-0.005620413086182805,0.0009201970164494782,58.83884334901391,0.740524464374104,-9.029679688375067
1773078114.9911196,1.0645642921652658,-1.732088113544698,0.7194451320442226,0.010617100719189655,-0.004915863804976838,0.0012790793716814532,58.84458477988854,0.7400962544016376,-9.030793394099184
1773078115.0077224,1.064783615341343,-1.7321896631947753,0.7194715546766974,0.010617100719189655,-0.004915863804976838,0.0012790793716814532,58.84458477988854,0.7400962544016376,-9.030793394099184
