timestamp,yaw,pitch,roll,ax,ay,az,gx,gy,gz,mx,my,mz
1772312540.678286,88.26703670031863,1.2186704881808166,-7.4167804377861986,-0.3328510062119949,1.2472972247295042,9.775156888624043,0.001144159430944527,0.002865343533490416,0.0,-20.654424922733984,-58.041541264521456,-51.5
1772312540.701662,88.26703670031863,1.2186704881808166,-7.4167804377861986,-0.3328510062119949,1.2472972247295042,9.775156888624043,0.001144159430944527,0.002865343533490416,0.0,-20.654424922733984,-58.041541264521456,-51.5
1772312540.739873,88.26703670031863,1.2186704881808166,-7.4167804377861986,-0.33200567435223327,1.2485873274463999,9.77343185177308,0.0010023757411087358,0.0004302960256364723,0.0,-20.654424922733984,-58.041541264521456,-51.5
1772312540.7779624,88.26703670031863,1.2186704881808166,-7.4167804377861986,-0.3314431154425375,1.2494458763931022,9.768938747311369,0.0,0.0,0.0,-21.098199554517997,-57.00776707438854,-52.25
1772312540.8258853,88.26703670031863,1.2186704881808166,-7.4167804377861986,-0.3310687387723298,1.2500172311265125,9.765948636483365,-0.0018629677923816803,0.0015744554565809991,0.0,-21.098199554517997,-57.00776707438854,-52.25
1772312540.872255,88.26703670031863,1.2186704881808166,-7.4167804377861986,-0.3295000613104195,1.247323603411468,9.763958751129056,-0.001432671766745208,0.0005720797154722634,0.001090830782496456,-20.482412549494576,-57.491593091097315,-50.6875
1772312540.9244006,88.26703670031863,1.2186704881808166,-7.4167804377861986,-0.32845612398279356,1.245531024256899,9.765979616361559,0.0004302960256364723,-0.0010023757411087358,-0.002181661564992912,-20.482412549494576,-57.491593091097315,-50.6875
1772312540.9530013,88.26703670031863,1.2186704881808166,-7.4167804377861986,-0.3290809293227511,1.2474119407616333,9.763979367891926,-0.001432671766745208,0.0005720797154722634,0.003272492347489368,-20.482412549494576,-57.491593091097315,-50.6875
1772312540.9957035,88.26703670031863,1.2186704881808166,-7.4167804377861986,-0.3290809293227511,1.2474119407616333,9.763979367891926,-0.001432671766745208,0.0005720797154722634,0.003272492347489368,-20.482412549494576,-57.491593091097315,-50.6875
1772312541.0409384,88.26703670031863,1.2186704881808166,-7.4167804377861986,-0.3308162642669084,1.2517375275919982,9.765993336586943,0.0010023757411087358,0.0004302960256364723,0.0,-20.038637917710563,-58.52536728123023,-51.5
1772312541.0811248,88.26703670031863,1.2186704881808166,-7.4167804377861986,-0.330541978326579,1.251412377218995,9.77714190529939,0.001290888076909417,-0.0030071272233262074,0.0,-20.53115419168287,-58.328700761780595,-52.25
1772312541.1288888,88.26703670031863,1.2186704881808166,-7.4167804377861986,-0.330541978326579,1.251412377218995,9.77714190529939,0.001290888076909417,-0.0030071272233262074,0.0,-20.53115419168287,-58.328700761780595,-52.25
1772312541.1638367,88.26703670031863,1.2186704881808166,-7.4167804377861986,-0.3322233660257505,1.2469325235812636,9.778097969903753,0.0004302960256364723,-0.0010023757411087358,0.001090830782496456,-20.53115419168287,-58.328700761780595,-52.25
1772312541.1835043,88.26703670031863,1.2186704881808166,-7.4167804377861986,-0.3333423107572179,1.2439512310285976,9.782079331925335,0.0018629677923816803,-0.0015744554565809991,-0.001090830782496456,-20.94158441999313,-58.16481199557257,-50.6875
1772312541.2262945,88.26703670031863,1.2186704881808166,-7.4167804377861986,-0.3354064899465262,1.2450410720456968,9.784728883875971,0.0008605920512729446,-0.0020047514822174716,0.0,-20.94158441999313,-58.16481199557257,-50.6875
1772312541.2644093,88.26703670031863,1.2186704881808166,-7.4167804377861986,-0.3337063202309401,1.2470858830382028,9.786492131101685,0.00014178368983579123,0.002435047507853944,0.003272492347489368,-19.793229756072634,-57.19574333657464,-52.6875
1772312541.3095498,88.26703670031863,1.2186704881808166,-7.4167804377861986,-0.33257487627735766,1.2484466819116802,9.787665552433635,-0.00014178368983579123,-0.002435047507853944,0.0,-19.793229756072634,-57.19574333657464,-52.6875
1772312541.3333225,88.26703670031863,1.2186704881808166,-7.4167804377861986,-0.3318219129653057,1.24935227836086,9.785101339514753,0.0010023757411087358,0.0004302960256364723,0.0,-20.654424922733984,-58.041541264521456,-51.5
1772312541.3517601,88.26703670031863,1.2186704881808166,-7.4167804377861986,-0.33132082429228643,1.249954942681614,9.780049772754053,0.001432671766745208,-0.0005720797154722634,0.0,-20.654424922733984,-58.041541264521456,-51.5
1772312541.375443,88.26703670031863,1.2186704881808166,-7.4167804377861986,-0.33098735537791935,1.250356009054874,9.776688011504504,0.0,0.0,-0.002181661564992912,-20.654424922733984,-58.041541264521456,-51.5
1772312541.4049454,88.26703670031863,1.2186704881808166,-7.4167804377861986,-0.33098735537791935,1.250356009054874,9.776688011504504,0.0,0.0,-0.002181661564992912,-20.654424922733984,-58.041541264521456,-51.5
1772312541.420601,88.26703670031863,1.2186704881808166,-7.4167804377861986,-0.3325197594782298,1.2462295223684468,9.774450796946264,-0.00014178368983579123,-0.002435047507853944,0.001090830782496456,-20.827003946205544,-57.63951796835865,-51.5
1772312541.4456704,88.26703670031863,1.2186704881808166,-7.4167804377861986,-0.3325197594782298,1.2462295223684468,9.774450796946264,-0.00014178368983579123,-0.002435047507853944,0.001090830782496456,-20.827003946205544,-57.63951796835865,-51.5
1772312541.5025249,88.26703670031863,1.2186704881808166,-7.4167804377861986,-0.333539557288911,1.243483391574506,9.772961955649079,-0.0020047514822174716,-0.0008605920512729446,0.0,-20.827003946205544,-57.63951796835865,-51.5
1772312541.5212436,88.26703670031863,1.2186704881808166,-7.4167804377861986,-0.3342182213400313,1.2416558722074293,9.775316260104569,-0.0010023757411087358,-0.0004302960256364723,-0.001090830782496456,-20.630337426755915,-57.14700169438634,-51.5
1772312541.5415814,88.26703670031863,1.2186704881808166,-7.4167804377861986,-0.3359893986548263,1.2435135363910474,9.773537911713074,-0.001432671766745208,0.0005720797154722634,-0.001090830782496456,-20.630337426755915,-57.14700169438634,-51.5
1772312541.5874736,88.26703670031863,1.2186704881808166,-7.4167804377861986,-0.3354137734347453,1.2491431830314035,9.772354440723987,-0.0005720797154722635,-0.001432671766745208,0.0,-20.974928823466882,-57.29492657164768,-51.5
1772312541.6040103,88.26703670031863,1.2186704881808166,-7.4167804377861986,-0.3354137734347453,1.2491431830314035,9.772354440723987,-0.0005720797154722635,-0.001432671766745208,0.0,-20.974928823466882,-57.29492657164768,-51.5
1772312541.6272633,88.26703670031863,1.2186704881808166,-7.4167804377861986,-0.333711167310988,1.2498157920756083,9.771566854000987,-0.0008605920512729446,0.0020047514822174716,0.001090830782496456,-20.974928823466882,-57.29492657164768,-51.5
1772312541.652081,88.26703670031863,1.2186704881808166,-7.4167804377861986,-0.33389763592493266,1.25333726378867,9.77438783554207,-0.0004302960256364723,0.0010023757411087358,-0.001090830782496456,-20.974928823466882,-57.29492657164768,-51.5
1772312541.675214,88.26703670031863,1.2186704881808166,-7.4167804377861986,-0.33389763592493266,1.25333726378867,9.77438783554207,-0.0004302960256364723,0.0010023757411087358,-0.001090830782496456,-20.974928823466882,-57.29492657164768,-51.5
1772312541.7083883,88.26703670031863,1.2186704881808166,-7.4167804377861986,-0.33577605264225185,1.251287371998669,9.779610278952552,-0.0010023757411087358,-0.0004302960256364723,0.0,-20.818313688942016,-58.45197149283171,-50.6875
1772312541.738986,88.26703670031863,1.2186704881808166,-7.4167804377861986,-0.3339522600766597,1.2512427258811634,9.783085756703713,-0.0015744554565809993,-0.0018629677923816803,0.001090830782496456,-20.818313688942016,-58.45197149283171,-50.6875
1772312541.771487,88.26703670031863,1.2186704881808166,-7.4167804377861986,-0.33449287043508596,1.2468196225110666,9.78539864832348,0.0004302960256364723,-0.0010023757411087358,-0.001090830782496456,-21.11416344346469,-57.76278869940977,-51.875
1772312541.8185525,88.26703670031863,1.2186704881808166,-7.4167804377861986,-0.33485264058960523,1.243876096627569,9.776902516737783,-0.002435047507853944,0.00014178368983579112,-0.001090830782496456,-21.11416344346469,-57.76278869940977,-51.875
1772312541.8646219,88.26703670031863,1.2186704881808166,-7.4167804377861986,-0.33509206360854177,1.24191721303344,9.771248436075512,-0.001432671766745208,0.0005720797154722634,0.0,-20.827003946205544,-57.63951796835865,-51.5
1772312541.9041348,88.26703670031863,1.2186704881808166,-7.4167804377861986,-0.33509206360854177,1.24191721303344,9.771248436075512,-0.001432671766745208,0.0005720797154722634,0.0,-20.827003946205544,-57.63951796835865,-51.5
1772312541.9311082,88.26703670031863,1.2186704881808166,-7.4167804377861986,-0.33217753904543534,1.2419331318536593,9.76748570855499,0.0015744554565809993,0.0018629677923816803,0.0,-20.827003946205544,-57.63951796835865,-51.5
1772312541.9722145,88.26703670031863,1.2186704881808166,-7.4167804377861986,-0.33217753904543534,1.2419331318536593,9.76748570855499,0.0015744554565809993,0.0018629677923816803,0.0,-20.827003946205544,-57.63951796835865,-51.5
1772312542.000645,88.26703670031863,1.2186704881808166,-7.4167804377861986,-0.3302379555060606,1.2419437256506902,9.768326767129821,0.0010023757411087358,0.0004302960256364723,-0.002181661564992912,-829.1532388332893,1823.615744364686,-51.0625
1772312542.0289526,88.26703670031863,1.2186704881808166,-7.4167804377861986,-0.3315862522670715,1.2480984915196307,9.768886482216132,0.002435047507853944,-0.00014178368983579112,0.0,-829.1532388332893,1823.615744364686,-51.0625
1772312542.0509672,88.26703670031863,1.2186704881808166,-7.4167804377861986,-0.3355573866077409,1.2508748854822225,9.769258966353645,-0.0004302960256364723,0.0010023757411087358,0.001090830782496456,-21.16290508565299,-58.59989637009305,-51.0625
1772312542.0739298,88.26703670031863,1.2186704881808166,-7.4167804377861986,-0.33556106421108234,1.2465748288346177,9.76950685038624,0.0,0.0,-0.001090830782496456,-21.16290508565299,-58.59989637009305,-51.0625
1772312542.117896,88.26703670031863,1.2186704881808166,-7.4167804377861986,-0.33556106421108234,1.2465748288346177,9.76950685038624,0.0,0.0,-0.001090830782496456,-21.16290508565299,-58.59989637009305,-51.0625
1772312542.1621459,88.26703670031863,1.2186704881808166,-7.4167804377861986,-0.33556351161502446,1.243713189170417,9.769671814440885,-0.0005720797154722635,-0.001432671766745208,0.0,-20.818313688942016,-58.45197149283171,-51.0625
1772312542.1861866,88.26703670031863,1.2186704881808166,-7.4167804377861986,-0.3355651403350087,1.241808799940501,9.769781596176482,0.0004302960256364723,-0.0010023757411087358,0.001090830782496456,-20.818313688942016,-58.45197149283171,-51.0625
1772312542.2156005,88.26703670031863,1.2186704881808166,-7.4167804377861986,-0.33381190029223423,1.2449348420590403,9.773199766402499,-0.001432671766745208,0.0005720797154722634,0.001090830782496456,-19.907810229860214,-57.721037363788554,-51.5
1772312542.2703393,88.26703670031863,1.2186704881808166,-7.4167804377861986,-0.3326451386287424,1.2470151881687497,9.77547452050445,0.0010023757411087358,0.0004302960256364723,0.002181661564992912,-19.907810229860214,-57.721037363788554,-51.5
1772312542.3195567,88.26703670031863,1.2186704881808166,-7.4167804377861986,-0.33186867177527035,1.2483996352657725,9.77364323224131,-0.0004302960256364723,0.0010023757411087358,0.001090830782496456,-20.654424922733984,-58.041541264521456,-51.875
1772312542.3843124,88.26703670031863,1.2186704881808166,-7.4167804377861986,-0.33135194175798777,1.2493209693435539,9.772424530359022,-0.00014178368983579123,-0.002435047507853944,-0.001090830782496456,-20.654424922733984,-58.041541264521456,-51.875
1772312542.4017262,88.26703670031863,1.2186704881808166,-7.4167804377861986,-0.3310080637037387,1.2499341068803413,9.77830372128479,-0.001432671766745208,0.0005720797154722634,0.0,-19.907810229860214,-57.721037363788554,-51.5
1772312542.4162164,88.26703670031863,1.2186704881808166,-7.4167804377861986,-0.33077921670000554,1.2503421430618784,9.782216257171022,0.0008605920512729446,-0.0020047514822174716,-0.001090830782496456,-19.907810229860214,-57.721037363788554,-51.5
1772312542.45389,88.26703670031863,1.2186704881808166,-7.4167804377861986,-0.3306269215754097,1.2506136865826285,9.7814748943901,-0.0004302960256364723,0.0010023757411087358,0.0,-19.907810229860214,-57.721037363788554,-51.5
1772312542.4755661,88.26703670031863,1.2186704881808166,-7.4167804377861986,-0.3306269215754097,1.2506136865826285,9.7814748943901,-0.0004302960256364723,0.0010023757411087358,0.0,-19.907810229860214,-57.721037363788554,-51.5
1772312542.5144873,88.26703670031863,1.2186704881808166,-7.4167804377861986,-0.3292060369012907,1.2477205378546694,9.780981525740962,0.0018629677923816803,-0.0015744554565809991,0.0,-21.286175816704105,-58.3127368728339,-50.25
1772312542.5634215,88.26703670031863,1.2186704881808166,-7.4167804377861986,-0.3282604540229862,1.2457951796948015,9.78065319441625,0.0010023757411087358,0.0004302960256364723,-0.001090830782496456,-21.286175816704105,-58.3127368728339,-50.25
1772312542.6091933,88.26703670031863,1.2186704881808166,-7.4167804377861986,-0.3282604540229862,1.2457951796948015,9.78065319441625,0.0010023757411087358,0.0004302960256364723,-0.001090830782496456,-21.286175816704105,-58.3127368728339,-50.25
1772312542.6422799,88.26703670031863,1.2186704881808166,-7.4167804377861986,-0.32763117918032747,1.244513875347069,9.780434693587354,0.0,0.0,0.001090830782496456,-20.94158441999313,-58.16481199557257,-51.5
1772312542.6585968,88.26703670031863,1.2186704881808166,-7.4167804377861986,-0.3302862617096771,1.2423416476468123,9.78363439543386,-0.0004302960256364723,0.0010023757411087358,0.0,-20.94158441999313,-58.16481199557257,-51.5
1772312542.6725295,88.26703670031863,1.2186704881808166,-7.4167804377861986,-0.3302862617096771,1.2423416476468123,9.78363439543386,-0.0004302960256364723,0.0010023757411087358,0.0,-20.94158441999313,-58.16481199557257,-51.5
1772312542.7352045,88.26703670031863,1.2186704881808166,-7.4167804377861986,-0.334692257413641,1.2470437701930215,9.785763761269695,-0.001432671766745208,0.0005720797154722634,0.0,-20.630337426755915,-57.14700169438634,-51.0625
1772312542.7737472,88.26703670031863,1.2186704881808166,-7.4167804377861986,-0.3376243983364321,1.2501729802213732,9.780490607032231,-0.001432671766745208,0.0005720797154722634,0.001090830782496456,-20.630337426755915,-57.14700169438634,-51.0625
1772312542.8139691,88.26703670031863,1.2186704881808166,-7.4167804377861986,-0.3382561713964408,1.2491815766319965,9.77698138179219,-0.0018629677923816803,0.0015744554565809991,-0.001090830782496456,-20.228314130593112,-56.974422670914784,-51.5
1772312542.8448741,88.26703670031863,1.2186704881808166,-7.4167804377861986,-0.33735707534056064,1.2454479507102916,9.777991143302877,0.0010023757411087358,0.0004302960256364723,0.0,-20.228314130593112,-56.974422670914784,-51.5
1772312542.872561,88.26703670031863,1.2186704881808166,-7.4167804377861986,-0.3350044130212035,1.247356656244358,9.778663128308464,-0.0018629677923816803,0.0015744554565809991,0.0,-20.228314130593112,-56.974422670914784,-51.5
1772312542.904996,88.26703670031863,1.2186704881808166,-7.4167804377861986,-0.3350044130212035,1.247356656244358,9.778663128308464,-0.0018629677923816803,0.0015744554565809991,0.0,-20.228314130593112,-56.974422670914784,-51.5
1772312542.9278696,88.26703670031863,1.2186704881808166,-7.4167804377861986,-0.3301991372187211,1.2443527211399432,9.779407932439085,0.0005720797154722635,0.001432671766745208,0.001090830782496456,-21.26208832072603,-57.41819730269879,-52.25
1772312542.959816,88.26703670031863,1.2186704881808166,-7.4167804377861986,-0.3301991372187211,1.2443527211399432,9.779407932439085,0.0005720797154722635,0.001432671766745208,0.001090830782496456,-21.26208832072603,-57.41819730269879,-52.25
1772312542.9842737,88.26703670031863,1.2186704881808166,-7.4167804377861986,-0.32892135119057875,1.243553935292129,9.779605985652038,0.0,0.0,-0.001090830782496456,-21.26208832072603,-57.41819730269879,-52.25
1772312543.0077224,88.26703670031863,1.2186704881808166,-7.4167804377861986,-0.3280709988626552,1.2430223522334312,9.77973778785286,0.0,0.0,0.0,-20.94158441999313,-58.16481199557257,-51.5
1772312543.0393705,88.26703670031863,1.2186704881808166,-7.4167804377861986,-0.330144166827377,1.2488163054613965,9.776480389037859,0.0,0.0,0.0,-20.94158441999313,-58.16481199557257,-51.5
1772312543.063151,88.26703670031863,1.2186704881808166,-7.4167804377861986,-0.330144166827377,1.2488163054613965,9.776480389037859,0.0,0.0,0.0,-20.94158441999313,-58.16481199557257,-51.5
1772312543.098953,88.26703670031863,1.2186704881808166,-7.4167804377861986,-0.33112245803322593,1.2521642579526637,9.772870004769876,0.002435047507853944,-0.00014178368983579112,0.001090830782496456,-20.974928823466882,-57.29492657164768,-51.5
1772312543.1330328,88.26703670031863,1.2186704881808166,-7.4167804377861986,-0.33392920275608934,1.2505067497181406,9.775255067821618,0.0,0.0,0.003272492347489368,-20.974928823466882,-57.29492657164768,-51.5
1772312543.170135,88.26703670031863,1.2186704881808166,-7.4167804377861986,-0.335797060015762,1.2494036965036455,9.776842300639652,0.001432671766745208,-0.0005720797154722634,0.0,-21.564928381815786,-58.77247539356461,-52.25
1772312543.1938157,88.26703670031863,1.2186704881808166,-7.4167804377861986,-0.3370400981567414,1.248669626911311,9.777898586349501,0.0010023757411087358,0.0004302960256364723,0.0,-21.564928381815786,-58.77247539356461,-52.25
1772312543.2131739,88.26703670031863,1.2186704881808166,-7.4167804377861986,-0.3370400981567414,1.248669626911311,9.777898586349501,0.0010023757411087358,0.0004302960256364723,0.0,-21.564928381815786,-58.77247539356461,-52.25
1772312543.2492266,88.26703670031863,1.2186704881808166,-7.4167804377861986,-0.33786732615391735,1.2481811117977069,9.771911309275282,0.0010023757411087358,0.0004302960256364723,0.0,-21.564928381815786,-58.77247539356461,-52.25
1772312543.2656434,88.26703670031863,1.2186704881808166,-7.4167804377861986,-0.33841783714529566,1.2478560104466747,9.774617066679296,0.001290888076909417,-0.0030071272233262074,0.0,-21.458754840175665,-57.9107135766711,-51.0625
1772312543.279291,88.26703670031863,1.2186704881808166,-7.4167804377861986,-0.33841783714529566,1.2478560104466747,9.774617066679296,0.001290888076909417,-0.0030071272233262074,0.0,-21.458754840175665,-57.9107135766711,-51.0625
1772312543.2923286,88.26703670031863,1.2186704881808166,-7.4167804377861986,-0.3387841960604473,1.2476396591291827,9.776417718006376,0.0010023757411087358,0.0004302960256364723,-0.001090830782496456,-21.458754840175665,-57.9107135766711,-51.0625
1772312543.3133516,88.26703670031863,1.2186704881808166,-7.4167804377861986,-0.33595414591830497,1.248815213714143,9.777616031349956,0.001290888076909417,-0.0030071272233262074,0.001090830782496456,-21.458754840175665,-57.9107135766711,-51.0625
1772312543.3456922,88.26703670031863,1.2186704881808166,-7.4167804377861986,-0.3340707791624408,1.249597532158629,9.775068383786751,-0.0004302960256364723,0.0010023757411087358,-0.001090830782496456,-20.818313688942016,-58.45197149283171,-51.5
1772312543.3776193,88.26703670031863,1.2186704881808166,-7.4167804377861986,-0.33589127753267684,1.2487986223744163,9.770027841085207,-0.0008605920512729446,0.0020047514822174716,0.001090830782496456,-20.818313688942016,-58.45197149283171,-51.5
1772312543.4158797,88.26703670031863,1.2186704881808166,-7.4167804377861986,-0.33578326489182114,1.2451930989297515,9.766673416223881,-0.0004302960256364723,0.0010023757411087358,0.001090830782496456,-20.482412549494576,-57.491593091097315,-51.875
1772312543.4486866,88.26703670031863,1.2186704881808166,-7.4167804377861986,-0.33439184971596336,1.2397198054459841,9.764441083950048,0.0005720797154722635,0.001432671766745208,0.0,-20.482412549494576,-57.491593091097315,-51.875
1772312543.4804835,88.26703670031863,1.2186704881808166,-7.4167804377861986,-0.33439184971596336,1.2397198054459841,9.764441083950048,0.0005720797154722635,0.001432671766745208,0.0,-20.482412549494576,-57.491593091097315,-51.875
1772312543.5036812,88.26703670031863,1.2186704881808166,-7.4167804377861986,-0.333465878459556,1.2360773897732316,9.762955491758598,0.0,0.0,0.0,-20.974928823466882,-57.29492657164768,-50.6875
1772312543.5353646,88.26703670031863,1.2186704881808166,-7.4167804377861986,-0.3297757970245152,1.2349729368014122,9.768657070164979,0.001432671766745208,-0.0005720797154722634,-0.001090830782496456,-20.974928823466882,-57.29492657164768,-50.6875
1772312543.5668597,88.26703670031863,1.2186704881808166,-7.4167804377861986,-0.3297757970245152,1.2349729368014122,9.768657070164979,0.001432671766745208,-0.0005720797154722634,-0.001090830782496456,-20.974928823466882,-57.29492657164768,-50.6875
1772312543.5987027,34.10602194501366,-26.542947854761206,130.5457002848907,-0.32863962302035454,1.237311793593893,9.772451406903622,-0.0008605920512729446,0.0020047514822174716,0.001090830782496456,-20.654424922733984,-58.041541264521456,-51.875
1772312543.635646,88.26703670031863,1.2186704881808166,-7.4167804377861986,-0.33535076169778616,1.2393030666303282,9.768286272203031,-0.0010023757411087358,-0.0004302960256364723,-0.001090830782496456,-20.654424922733984,-58.041541264521456,-51.875
1772312543.6599298,88.26703670031863,1.2186704881808166,-7.4167804377861986,-0.33981694951928576,1.2406282365920984,9.765514421587392,0.001432671766745208,-0.0005720797154722634,-0.001090830782496456,-20.670388811680677,-58.796562889542685,-51.0625
1772312543.6824746,88.26703670031863,1.2186704881808166,-7.4167804377861986,-0.33664143180854994,1.244149190338435,9.763669785966284,-0.0010023757411087358,-0.0004302960256364723,0.002181661564992912,-20.670388811680677,-58.796562889542685,-51.0625
1772312543.7188573,88.26703670031863,1.2186704881808166,-7.4167804377861986,-0.33664143180854994,1.244149190338435,9.763669785966284,-0.0010023757411087358,-0.0004302960256364723,0.002181661564992912,-20.670388811680677,-58.796562889542685,-51.0625
1772312543.7467318,88.26703670031863,1.2186704881808166,-7.4167804377861986,-0.3301347683672855,1.2447380217872617,9.769132424981006,-0.00028851233580068114,0.0034374232489626797,-0.001090830782496456,-21.11416344346469,-57.76278869940977,-51.5
1772312543.7695892,88.26703670031863,1.2186704881808166,-7.4167804377861986,-0.32580465653131707,1.2451298825387775,9.769422638516307,0.0020047514822174716,0.0008605920512729446,-0.002181661564992912,-21.11416344346469,-57.76278869940977,-51.5
1772312543.7909627,88.26703670031863,1.2186704881808166,-7.4167804377861986,-0.32467733941272864,1.2409972696139129,9.772960884089471,-0.0017211841025458893,0.004009502964434943,-0.002181661564992912,-20.53115419168287,-58.328700761780595,1995.75
1772312543.8464017,88.26703670031863,1.2186704881808166,-7.4167804377861986,-0.32392712246326544,1.238247061876727,9.77531554699362,0.002435047507853944,-0.00014178368983579112,-0.001090830782496456,-20.53115419168287,-58.328700761780595,1995.75
1772312543.8921423,88.26703670031863,1.2186704881808166,-7.4167804377861986,-0.326066929403767,1.2425645451648197,9.780227660560342,0.0,0.0,0.0,-19.49738000154996,-57.884926129996586,-51.5
1772312543.920776,88.26703670031863,1.2186704881808166,-7.4167804377861986,-0.3274909470194611,1.2454377820635971,9.780151505559772,-0.0020047514822174716,-0.0008605920512729446,0.002181661564992912,-19.49738000154996,-57.884926129996586,-51.5
1772312543.9522393,88.26703670031863,1.2186704881808166,-7.4167804377861986,-0.3315124727430649,1.2460303551536258,9.7801008252576,-0.0020047514822174716,-0.0008605920512729446,0.0,-19.49738000154996,-57.884926129996586,-51.5
1772312544.002945,88.26703670031863,1.2186704881808166,-7.4167804377861986,-0.3341887531887374,1.2464247059255649,9.780067098082641,-0.0004302960256364723,0.0010023757411087358,0.002181661564992912,-20.94158441999313,-58.16481199557257,-51.5
1772312544.0507185,88.26703670031863,1.2186704881808166,-7.4167804377861986,-0.3341887531887374,1.2464247059255649,9.780067098082641,-0.0004302960256364723,0.0010023757411087358,0.002181661564992912,-20.94158441999313,-58.16481199557257,-51.5
1772312544.084168,88.26703670031863,1.2186704881808166,-7.4167804377861986,-0.33071603667577343,1.2459856013869313,9.785600962270168,0.0004302960256364723,-0.0010023757411087358,0.0,-19.907810229860214,-57.721037363788554,-51.5
1772312544.1465137,88.26703670031863,1.2186704881808166,-7.4167804377861986,-0.3305848759750503,1.2477144567637104,9.783727377823949,0.0008605920512729446,-0.0020047514822174716,0.002181661564992912,-19.907810229860214,-57.721037363788554,-51.5
1772312544.2034988,88.26703670031863,1.2186704881808166,-7.4167804377861986,-0.3291780560239316,1.2457911327966984,9.7824805283043,0.00028851233580068114,-0.0034374232489626797,0.0,-20.654424922733984,-58.041541264521456,-51.0625
1772312544.2384956,88.26703670031863,1.2186704881808166,-7.4167804377861986,-0.33131569096934904,1.2431916482116399,9.788340987291834,0.0010023757411087358,0.0004302960256364723,0.0,-20.654424922733984,-58.041541264521456,-51.0625
1772312544.2789521,88.26703670031863,1.2186704881808166,-7.4167804377861986,-0.33131569096934904,1.2431916482116399,9.788340987291834,0.0010023757411087358,0.0004302960256364723,0.0,-20.654424922733984,-58.041541264521456,-51.0625
1772312544.3002193,88.26703670031863,1.2186704881808166,-7.4167804377861986,-0.32966440523889906,1.2427812542283776,9.792241057282421,-0.0005720797154722635,-0.001432671766745208,0.001090830782496456,-20.654424922733984,-58.041541264521456,-51.0625
1772312544.3147373,88.26703670031863,1.2186704881808166,-7.4167804377861986,-0.3316393509390332,1.241188607646969,9.788146286879881,-0.0010023757411087358,-0.0004302960256364723,0.0,-20.654424922733984,-58.041541264521456,-51.0625
1772312544.3398466,88.26703670031863,1.2186704881808166,-7.4167804377861986,-0.33119933130315354,1.2445221110156965,9.785421262918574,-0.0005720797154722635,-0.001432671766745208,-0.001090830782496456,-20.654424922733984,-58.041541264521456,-51.0625
1772312544.3528671,88.26703670031863,1.2186704881808166,-7.4167804377861986,-0.33119933130315354,1.2445221110156965,9.785421262918574,-0.0005720797154722635,-0.001432671766745208,-0.001090830782496456,-20.654424922733984,-58.041541264521456,-51.0625
1772312544.369982,88.26703670031863,1.2186704881808166,-7.4167804377861986,-0.33090650315081704,1.2467405202699124,9.776917566498197,-0.0010023757411087358,-0.0004302960256364723,0.001090830782496456,-21.11416344346469,-57.76278869940977,-51.5
1772312544.3842854,88.26703670031863,1.2186704881808166,-7.4167804377861986,-0.33090650315081704,1.2467405202699124,9.776917566498197,-0.0010023757411087358,-0.0004302960256364723,0.001090830782496456,-21.11416344346469,-57.76278869940977,-51.5
1772312544.4017618,88.26703670031863,1.2186704881808166,-7.4167804377861986,-0.3307116292865419,1.2482168468473378,9.781293786644907,0.0017162391464167904,0.004298015300235624,0.002181661564992912,-21.11416344346469,-57.76278869940977,-51.5
1772312544.4151835,88.26703670031863,1.2186704881808166,-7.4167804377861986,-0.3307116292865419,1.2482168468473378,9.781293786644907,0.0017162391464167904,0.004298015300235624,0.002181661564992912,-21.11416344346469,-57.76278869940977,-51.5
1772312544.4323852,88.26703670031863,1.2186704881808166,-7.4167804377861986,-0.3305819429067505,1.249199325692966,9.774170777145002,-0.0010023757411087358,-0.0004302960256364723,0.0,-21.11416344346469,-57.76278869940977,-51.5
1772312544.4493282,88.26703670031863,1.2186704881808166,-7.4167804377861986,-0.33049563806969107,1.2498531543897238,9.779465829014004,0.0,0.0,-0.001090830782496456,-20.309833526023017,-57.89361638726012,-50.6875
1772312544.463103,88.26703670031863,1.2186704881808166,-7.4167804377861986,-0.33049563806969107,1.2498531543897238,9.779465829014004,0.0,0.0,-0.001090830782496456,-20.309833526023017,-57.89361638726012,-50.6875
1772312544.4830854,88.26703670031863,1.2186704881808166,-7.4167804377861986,-0.32911866919476773,1.2472144121759923,9.776299403468581,-0.0018629677923816803,0.0015744554565809991,0.001090830782496456,-20.309833526023017,-57.89361638726012,-50.6875
1772312544.499413,88.26703670031863,1.2186704881808166,-7.4167804377861986,-0.32911866919476773,1.2472144121759923,9.776299403468581,-0.0018629677923816803,0.0015744554565809991,0.001090830782496456,-20.309833526023017,-57.89361638726012,-50.6875
1772312544.5381155,88.26703670031863,1.2186704881808166,-7.4167804377861986,-0.32952184576020493,1.2485322166171147,9.780882406054033,0.0,0.0,0.001090830782496456,-21.16290508565299,-58.59989637009305,-51.0625
1772312544.6196475,88.26703670031863,1.2186704881808166,-7.4167804377861986,-0.3297901552607261,1.2494092007518414,9.777242119664518,-0.001290888076909417,0.0030071272233262074,0.0,-21.16290508565299,-58.59989637009305,-51.0625
