timestamp,px,py,pz,vx,vy,vz,yaw,pitch,roll
1772312554.3426886,1.3203368871913126,-1.1221223788287207,0.5880647716208904,0.0,0.0,0.0,88.26717599860308,1.2186698443568649,-7.416794178944604
1772312554.3989072,1.3026604430392843,-1.1419907338614894,0.5907384062448418,0.0,0.0,0.0,88.26497725290852,1.2136917332766977,-7.4210154074740124
1772312554.4398143,1.3243362588888004,-1.1319684283940217,0.5965587295208362,0.005606345705828541,0.002159575571649708,0.0015183554132634856,88.59162462863098,1.3480804397541408,-7.331749435618151
1772312554.4639268,1.30694692662593,-1.1531642735911378,0.598860311353355,0.0,0.0,0.0,88.25778690771487,1.1848382791205032,-7.445993544144991
1772312554.4876623,1.3069471837210214,-1.153164760462173,0.5988630650608868,0.0,0.0,0.0,88.26625990172991,1.2158318818105904,-7.419231869364497
1772312554.513533,1.3142421675329137,-1.144069866438794,0.5951554175838026,0.0,0.0,0.0,88.2162024327436,1.0765126980256177,-7.538329606197379
1772312554.5506604,1.2983871401421778,-1.160657003442453,0.5964013919279331,6.977674352608951e-09,-1.2702105868925697e-08,9.62191163601006e-08,88.26652984334414,1.2165214563840845,-7.418644615945146
1772312554.5849347,1.2983871404674723,-1.1606570041598494,0.5964013964634954,0.0,0.0,0.0,88.26699394715558,1.218489230446621,-7.416937671196144
1772312554.623513,1.3124147930710908,-1.1357577195927142,0.5894640043434628,0.0,0.0,0.0,87.96711325269227,0.9409134900118171,-7.634266184335574
1772312554.6849127,1.2963228045876436,-1.155081265454393,0.5928853100763695,0.0,0.0,0.0,88.24712091633938,1.1932939580952504,-7.437498661438093
1772312554.7308452,1.3000050571198183,-1.137606162122572,0.5826474851257747,0.0,0.0,0.0,88.23596027427178,1.190134439021534,-7.439216973092267
1772312554.7585368,1.3000050571198183,-1.137606162122572,0.5826474851257747,0.0,0.0,0.0,88.23596027427178,1.190134439021534,-7.439216973092267
1772312554.7817178,1.2839074814609883,-1.158824797775946,0.5884695902539838,0.0,0.0,0.0,88.22284203238951,1.144123872957646,-7.478876417039535
1772312554.8024535,1.2955296966979601,-1.1493929599269832,0.5894382330859149,0.0,0.0,0.0,88.28574058857392,1.2124132834224384,-7.424120104015368
1772312554.8300526,1.2955305429733286,-1.1493936809852698,0.5894376657645921,0.0,0.0,0.0,88.26833516560559,1.218236014206174,-7.417289917411153
1772312554.8608365,1.2803122284551076,-1.1750368050562452,0.5982727191250127,2.39500108928847e-06,-2.378517663464708e-06,5.668441768683762e-06,88.25764910362696,1.2074992528924846,-7.425830660083132
1772312554.9147239,1.2967168204777983,-1.1696021721979872,0.6045740282980342,0.0,0.0,0.0,88.28397735076044,1.2271303682448345,-7.410854278695433
1772312554.9561234,1.2967168204777983,-1.1696021721979872,0.6045740282980342,0.0,0.0,0.0,88.28397735076044,1.2271303682448345,-7.410854278695433
1772312554.9766805,1.280012862040085,-1.1994405923381093,0.616989448968823,0.0,0.0,0.0,88.23720216365791,1.1805840009500015,-7.4478230857367445
1772312554.9908862,1.280012862040085,-1.1994405923381093,0.616989448968823,0.0,0.0,0.0,88.23720216365791,1.1805840009500015,-7.4478230857367445
1772312555.0214233,1.2996446286355192,-1.195080972474279,0.6264416740368648,0.0,0.0,0.0,88.4025402412982,1.2976010787035717,-7.3592050111121035
1772312555.0527258,1.2830624074934562,-1.2197418558616486,0.6344990984937128,0.0,0.0,0.0,88.26166740334638,1.2057059480831795,-7.427787186634821
1772312555.0735447,1.2830624074934562,-1.2197418558616486,0.6344990984937128,0.0,0.0,0.0,88.26166740334638,1.2057059480831795,-7.427787186634821
1772312555.0967207,1.2919508771568418,-1.2144371993496337,0.6345304128726544,0.0,0.0,0.0,88.34414377889051,1.2061877821528806,-7.435194623421829
1772312555.1385548,1.2919590647106205,-1.2144443053310952,0.6345273493482753,0.0,0.0,0.0,88.27160992105382,1.217929442673434,-7.417872131485213
1772312555.1608071,1.2749220294895607,-1.2331623359136819,0.6368429551956999,0.0,0.0,0.0,88.26380892313828,1.208427628020655,-7.42558750454475
1772312555.1935732,1.2749220530833842,-1.2331623757243382,0.6368431576814216,0.0,0.0,0.0,88.26684583738319,1.2180649676080935,-7.417301108324131
1772312555.2280679,1.2913150527840236,-1.2163990077139542,0.6348402052911953,0.0,0.0,0.0,88.26665402820525,1.2130983728883509,-7.421701989959696
1772312555.2658823,1.2747805731862918,-1.2256221793773283,0.6304765928716132,0.0,0.0,0.0,88.28057494301196,1.2245292428337893,-7.412847390424434
1772312555.320794,1.2952249781020369,-1.2037892847556482,0.626327348539448,0.0,0.0,0.0,88.26545809295625,1.2067619971173709,-7.427224002357157
1772312555.337888,1.295224974242602,-1.2037892568963235,0.626327082851903,0.0,0.0,0.0,88.26690455823254,1.2176742929779696,-7.417654109751784
1772312555.362903,1.2781221271656138,-1.2122780497831052,0.6200028413245132,0.0,0.0,0.0,88.28673429184879,1.2310572650193958,-7.407617938302247
1772312555.380378,1.302324069417924,-1.1870654115670207,0.616151224667002,0.006174327559906464,0.0054095042812532575,-0.0009633994315410296,88.26764994122236,1.045347548368194,-7.5709742180712825
1772312555.400621,1.3023263950372368,-1.1870639375247118,0.616112245614184,0.0,0.0,0.0,88.26706013947751,1.2083506807051834,-7.425961434875219
1772312555.4546528,1.3023264033355824,-1.1870639322849024,0.6161121065170038,0.0,0.0,0.0,88.26703803800218,1.2180613069869388,-7.417322395437745
1772312555.4748003,1.2860025681980622,-1.2038090694826027,0.6160069291692323,0.0,0.0,0.0,88.264553426419,1.1940282774400854,-7.43846933454934
1772312555.5088644,1.2972499293749868,-1.1815684597120284,0.6049806654823369,0.0028541446625589455,0.0048457386116702176,-0.002802382843217094,87.97928872339553,0.8529886791188994,-7.713247035626955
1772312555.5547764,1.2972200607698674,-1.1815342476304465,0.6049043029493936,0.0,0.0,0.0,88.2520961910873,1.19978041463012,-7.432170685626091
1772312555.5744026,1.2811877754872971,-1.1958564281960486,0.6028980702992978,0.0,0.0,0.0,88.30548579932471,1.214508294626238,-7.424133813082222
1772312555.6198673,1.2833798047347,-1.17222039616281,0.5849386164259556,0.0,0.0,0.0,88.07838878873173,1.0308125445778302,-7.56553195970286
1772312555.6454647,1.2689374267628175,-1.1920252322956668,0.5909272697802217,0.0,0.0,0.0,88.14432152630236,1.0274908313484306,-7.574909329220804
1772312555.677666,1.26894962743151,-1.192040124058069,0.590967345481286,0.0,0.0,0.0,88.2584734974903,1.2053678957701572,-7.427806000156603
1772312555.6990986,1.2799228059160797,-1.1656100812437256,0.5778726277133893,0.0,0.0,0.0,87.74038338383599,0.64584696249942,-7.871871209568773
1772312555.7186317,1.2798580119647853,-1.165537978596252,0.5777352086279529,0.0,0.0,0.0,88.23955959439486,1.189012708542179,-7.440556392509041
1772312555.759469,1.2643511544950057,-1.1896897009282423,0.5882089429862511,-0.003940932636512884,-0.005408409422168127,0.0026585191322196808,88.04375496752957,0.8613078984683201,-7.71232392403068
1772312555.779567,1.2643770937345697,-1.1897216021814117,0.5882966674192454,0.0,0.0,0.0,88.25369201117887,1.1974286622302146,-7.434414407097131
1772312555.792163,1.2665779872362037,-1.1700277356427364,0.5746328098091016,0.0005458683602585404,0.004433432260476612,-0.0034757157140528103,87.78161894241478,0.7554172043296811,-7.779505440384983
1772312555.8119628,1.2664974081953289,-1.1699400400114188,0.5744858311297053,0.0,0.0,0.0,88.22585248643104,1.1795975999424473,-7.447621671810469
1772312555.8305407,1.2532131971717761,-1.187265024368224,0.5815829080701362,-0.003378235634778098,-0.00391149145904005,0.0018007895188587694,88.20745059190536,1.0787834498189222,-7.535471541342046
1772312555.8503501,1.2532131971717761,-1.187265024368224,0.5815829080701362,0.0,0.0,0.0,88.20745059190536,1.0787834498189222,-7.535471541342046
1772312555.8783815,1.2532164649791668,-1.1872697188192038,0.5816010800076908,0.0,0.0,0.0,88.26349877927045,1.2103873304305792,-7.423815658219213
1772312555.9154167,1.251798685876538,-1.1641804800928168,0.5631706730393369,0.0,0.0,0.0,88.22759620683996,1.1837007059207272,-7.444141876320786
1772312555.9359827,1.251798685876538,-1.1641804800928168,0.5631706730393369,0.0,0.0,0.0,88.22759620683996,1.1837007059207272,-7.444141876320786
1772312555.9851978,1.2398854257906966,-1.186642608098864,0.5760888781927955,0.0,0.0,0.0,88.24456824420274,1.1860407023412032,-7.443684450118201
1772312556.0149007,1.2510371393430333,-1.1597574446326024,0.5629208971681581,0.0,0.0,0.0,88.2292120651212,1.1776518651306187,-7.449676773003802
1772312556.080613,1.2403330049942003,-1.1863342929152523,0.5801965605005956,0.0,0.0,0.0,88.26350574117325,1.214160979554894,-7.420458763445677
1772312556.1263168,1.2580942618409892,-1.1687823974405274,0.5777391406737763,0.0,0.0,0.0,88.26973554692437,1.1799695951538791,-7.451470073278048
1772312556.1606054,1.2473804525975725,-1.1941117120888673,0.5935254975402864,1.1739817308149496e-05,-1.092493174459465e-05,3.080712004811786e-05,88.24290964234068,1.1872735462552622,-7.442421511125784
1772312556.1875954,1.2473804525975725,-1.1941117120888673,0.5935254975402864,0.0,0.0,0.0,88.24290964234068,1.1872735462552622,-7.442421511125784
1772312556.2296262,1.2708555383229336,-1.1804546157437699,0.5967805502176907,0.0,0.0,0.0,88.28927503247617,1.2209730912957446,-7.4168340356678915
1772312556.2678707,1.2602890502547308,-1.2027166927574857,0.6088452392771125,0.0,0.0,0.0,88.26519085404406,1.2161739592493312,-7.418827095789608
1772312556.2849255,1.2602890502547308,-1.2027166927574857,0.6088452392771125,0.0,0.0,0.0,88.26519085404406,1.2161739592493312,-7.418827095789608
1772312556.3282878,1.2745025845453253,-1.1921752064985331,0.6060972230098163,0.0,0.0,0.0,88.27350209603314,1.2116337886319086,-7.4236536434446725
1772312556.3623648,1.2619967205544882,-1.2159111555019777,0.6200762417106738,0.0,0.0,0.0,88.25282933524663,1.1956765826438753,-7.435887001396371
1772312556.3934011,1.2619967838861528,-1.2159112331236541,0.6200764602327282,0.0,0.0,0.0,88.26619660865956,1.2173113245050915,-7.4179100942929255
1772312556.4370909,1.2664708169155274,-1.197413362595818,0.6061069040533675,-1.0172630030875063e-06,9.587515739893667e-07,-2.3492931420481305e-06,88.26068062578646,1.2112508747564317,-7.42278038597328
1772312556.4748087,1.2521765658486297,-1.22701936806181,0.6252023986238442,0.0,0.0,0.0,87.85660529967325,0.601411741290315,-7.923057673870688
1772312556.4924474,1.2522138100555924,-1.2270639735158861,0.6253185281661401,0.0,0.0,0.0,88.24811043196267,1.1904685575984137,-7.440075824645262
1772312556.529102,1.266619758314896,-1.2110075335107886,0.6199294746802181,-9.39940804671824e-07,1.4853473695812412e-06,-9.746262102610406e-06,88.26357799608721,1.2062680005503401,-7.427489975446313
1772312556.5486875,1.2526342183728116,-1.2360348349038708,0.6334378399852412,0.0,0.0,0.0,88.09776514722473,0.9519324376771897,-7.637348929630768
1772312556.57102,1.252643606694856,-1.2360463001128903,0.6334690502248213,0.0,0.0,0.0,88.25698821175821,1.2029000454364258,-7.429858719005117
1772312556.58519,1.2569175102601655,-1.2239368348272575,0.6246474713428104,0.0010799184657687506,0.002668190529483589,-0.0022450593951634764,88.04233576562213,0.9158177435835636,-7.663891464099602
1772312556.6188984,1.256881180499351,-1.2238943002097287,0.6245476138718563,0.0,0.0,0.0,88.26571423147615,1.2168961469327264,-7.418234050531823
1772312556.6529424,1.2441067496577998,-1.2423818018206312,0.6329327212559922,0.0,0.0,0.0,88.2174690658379,1.1238320188993083,-7.496398362266962
1772312556.6951818,1.2441086785401352,-1.2423843274218223,0.6329409263568226,0.0,0.0,0.0,88.26359468176166,1.2120953011936528,-7.422304982047895
1772312556.7375028,1.2583395566387272,-1.2336745027320744,0.6343202606887355,0.0,0.0,0.0,88.31550136987332,1.2223299287072806,-7.418105118502266
1772312556.775066,1.2450308171657285,-1.256883443726504,0.6462184272260542,0.0,0.0,0.0,88.01570713505748,0.8288184166349096,-7.738265525205817
1772312556.798771,1.2647536406532278,-1.2505005106250644,0.6534735467437882,0.0,0.0,0.0,88.37505627328329,1.2580585581300665,-7.391911381505124
1772312556.8331833,1.2647603562290204,-1.250507049098055,0.6534775831262857,0.0,0.0,0.0,88.27848342954196,1.2228469447955752,-7.414148425684299
1772312556.8578386,1.2647604166768343,-1.2505071078827776,0.6534776194556488,0.0,0.0,0.0,88.26799908567116,1.2190216475371225,-7.416559181441828
1772312556.8915386,1.2511014924978892,-1.2676935275717878,0.6590373458340216,0.0,0.0,0.0,88.25994141612043,1.2019278201304977,-7.431004221811325
1772312556.9191895,1.2511015664106953,-1.2676936340521576,0.659037760944696,0.0,0.0,0.0,88.26654435760119,1.217509089181051,-7.417767225879685
1772312556.966069,1.262619847160194,-1.273990302147832,0.6716256240877153,0.0,0.0,0.0,88.31017577527199,1.2265089532899915,-7.413872280333162
1772312556.9794686,1.262617734376767,-1.2739883133524712,0.671625096704498,0.0,0.0,0.0,88.27065627394532,1.2193282599325326,-7.416536655119909
1772312556.996429,1.2876994911412345,-1.271333618187569,0.6859773874908361,0.0,0.0,0.0,88.77276958889435,1.5362903390925242,-7.179585022504228
1772312557.032365,1.2877542076748367,-1.2713898212667167,0.6860396649114754,0.0,0.0,0.0,88.30224870958543,1.2408807216524178,-7.400336626600599
1772312557.071387,1.274081455597243,-1.2808105095219873,0.6817460620366117,0.0,0.0,0.0,88.27686838117697,1.225981466512902,-7.4112044543139435
1772312557.0956538,1.301393000399736,-1.2765739446137137,0.694441529386501,0.0,0.0,0.0,88.32385337410227,1.2493384166047317,-7.394838830918481
1772312557.123904,1.3013938550225266,-1.2765747916795362,0.6944423414318581,0.0,0.0,0.0,88.27179470184943,1.2212398049872024,-7.414943974107248
1772312557.1385467,1.3013938550225266,-1.2765747916795362,0.6944423414318581,0.0,0.0,0.0,88.27179470184943,1.2212398049872024,-7.414943974107248
1772312557.1517408,1.2854375736307713,-1.2833203834276394,0.6872927835344756,0.0,0.0,0.0,88.28911739154209,1.2341302380523715,-7.405107516493827
1772312557.1690483,1.2854372405445755,-1.2833200430802394,0.6872923563926858,-8.469728538187237e-08,7.077451068338576e-08,-1.0770088471323705e-07,88.26888972130367,1.2199681378896183,-7.415801006478974
1772312557.2026231,1.3135013035827154,-1.2777460328514816,0.7002472329410478,0.0,0.0,0.0,88.88669891633444,1.5621556768780804,-7.166586677264924
1772312557.2552812,1.2966855951420933,-1.2863888676755209,0.6959643386931924,0.0,0.0,0.0,88.3108826599579,1.2405726325836415,-7.401401698224508
1772312557.277719,1.2966853545943366,-1.2863886463700707,0.6959641357187691,0.0,0.0,0.0,88.27070306141562,1.2205024965760456,-7.41549504427181
1772312557.3053677,1.3242993292424898,-1.279125790701518,0.7082893055554355,0.0,0.0,0.0,88.29385207930115,1.2340338475284107,-7.405639613576648
1772312557.3190317,1.3242993292424898,-1.279125790701518,0.7082893055554355,0.0,0.0,0.0,88.29385207930115,1.2340338475284107,-7.405639613576648
1772312557.3432033,1.306896147541175,-1.2893024830023307,0.7033101541716376,0.0,0.0,0.0,88.28728523639411,1.2296714601990757,-7.4089028858482555
1772312557.3699355,1.306895857854465,-1.2893021946529395,0.7033098770370217,0.0,0.0,0.0,88.26873602190771,1.2195938649956444,-7.41611945549282
1772312557.3873253,1.3068958563952917,-1.2893021932040314,0.7033098756412457,-3.6570195850396583e-10,3.051983815006061e-10,-3.4700206595750265e-10,88.26713715603461,1.218725074490072,-7.41674136433994
1772312557.4104793,1.3347661916016451,-1.2806423513274874,0.7117373896726403,2.5061844547070823e-06,-2.0586430880368083e-06,1.6427529715186941e-06,88.28082453837384,1.2241270376039632,-7.413227769261631
1772312557.4358044,1.3347661916016451,-1.2806423513274874,0.7117373896726403,0.0,0.0,0.0,88.28082453837384,1.2241270376039632,-7.413227769261631
1772312557.467441,1.3164971544190784,-1.289856633535602,0.7065527017503278,0.0,0.0,0.0,88.28927204624071,1.2289738594367818,-7.409711944381412
1772312557.4942524,1.3435239719415926,-1.2808129567326352,0.7135899340513608,0.0,0.0,0.0,88.42627019687339,1.273252577126517,-7.3831483875722785
1772312557.534529,1.3241042006327235,-1.2573572645478674,0.6967232899564109,-0.004987779984233177,0.005170582348067852,-0.004292391320835427,89.20149371766252,1.645103798674011,-7.119952528910731
1772312557.5717232,1.3240147291096098,-1.257269181649945,0.6966527979560307,0.0,0.0,0.0,88.32245581079468,1.244125386415787,-7.399351760211762
1772312557.6135278,1.3507587510628964,-1.2491444411072514,0.702980051835331,0.0,0.0,0.0,88.31452582746148,1.233315730561286,-7.408223354331613
1772312557.657436,1.331840140800033,-1.2390546495783734,0.6924600555193607,0.0,0.0,0.0,88.33895001767078,1.2476727162037424,-7.3977441071450185
1772312557.6775594,1.3567094360377059,-1.2235265932352226,0.6922046556098361,0.0,0.0,0.0,88.29558799829316,1.2160431350602452,-7.421817695142078
1772312557.7147841,1.356710183841952,-1.2235272599981446,0.6922044681481548,0.0,0.0,0.0,88.27115672210772,1.2182911987680536,-7.417507247806256
1772312557.736246,1.356710183841952,-1.2235272599981446,0.6922044681481548,0.0,0.0,0.0,88.27115672210772,1.2182911987680536,-7.417507247806256
1772312557.776574,1.3365448656270236,-1.2222201318905526,0.6843114022186352,0.0,0.0,0.0,88.2870798967555,1.2262731848420654,-7.411908524866762
1772312557.808292,1.3612497440816915,-1.2112474790534555,0.685996521182268,1.3520061013787228e-05,-1.099008645709409e-05,1.9104066860902827e-07,88.29168219038321,1.2200526211239417,-7.417877793433431
1772312557.8370886,1.3612500112790955,-1.211247723971556,0.68599652555177,6.749967385164478e-08,-5.4868638172207393e-08,9.538596569547153e-10,88.26910074515627,1.2187862228415896,-7.416872363414995
1772312557.8546,1.3411825842831573,-1.2149440782692298,0.6811386352672024,0.0,0.0,0.0,88.51777865062559,1.287383299980136,-7.379120637742214
1772312557.890223,1.3411617610398932,-1.2149241522104195,0.6811297736044605,0.0,0.0,0.0,88.28447040007666,1.2234537579087474,-7.414171531323682
1772312557.9318476,1.3663032234744337,-1.2053960603410359,0.6863778041935715,0.0,0.0,0.0,88.2907979226185,1.2251779291793383,-7.413234546940886
1772312557.9556897,1.3471109629003333,-1.2108534250662992,0.6812229207603192,0.0,0.0,0.0,88.50978936271386,1.298737921450042,-7.368227406379368
1772312557.9914613,1.3717289149771383,-1.2047214554658707,0.6891773260114926,0.0,0.0,0.0,88.70443954147312,1.3914620503069737,-7.30332879253369
1772312558.037978,1.371769506203845,-1.2047613058312188,0.6892042186322217,0.0,0.0,0.0,88.29297188285895,1.2289440960157823,-7.410087871081069
1772312558.0612633,1.3717696505838541,-1.204761444595818,0.6892043141686429,0.0,0.0,0.0,88.2685676050588,1.2192770181988777,-7.416385508835156
1772312558.104094,1.3747116379962567,-1.2083563540856639,0.6926670523508642,0.00616912443595514,0.0008491620418917146,0.00232309281462835,89.32899912446855,1.6650292927934949,-7.113431656063691
1772312558.1317997,1.3852997916346268,-1.2178440562194766,0.6927104955373643,0.0,0.0,0.0,-2.377036938770612,1.9576972435508013,2.520499827133696
1772312558.1591241,1.36017761506152,-1.207382841183782,0.6798244222866223,0.0,0.0,0.0,72.43398986247195,0.2687164346103655,-5.685645123712024
1772312558.1887102,1.3608138723542256,-1.2084215653779289,0.679766859342398,0.0,0.0,0.0,86.89111510737723,1.1175070638500086,-7.277405767599231
1772312558.2237422,1.383972748122231,-1.204814111534247,0.6897970209458345,0.0,0.0,0.0,88.2178826959776,1.229056949398412,-7.396660692923283
1772312558.2834904,1.3647564820947973,-1.198406318567994,0.7612468983302537,0.0,0.0,0.0,88.27966744898788,1.170766925436404,-7.460232201198257
1772312558.3246744,1.3874642435670914,-1.1958822075416564,0.7647526091695608,0.0,0.0,0.0,88.3090480615799,1.2219880390692517,-7.417805681975233
1772312558.3406854,1.3874647684126076,-1.195882686500719,0.7647526395621155,0.0,0.0,0.0,88.2705581530647,1.218948541309016,-7.416866468713649
1772312558.3597429,1.3662463063741384,-1.1868076671467032,0.8071571554429957,0.0,0.0,0.0,88.32141380458974,1.1396388414837937,-7.492297732403936
1772312558.377075,1.3662463063741384,-1.1868076671467032,0.8071571554429957,0.0,0.0,0.0,88.32141380458974,1.1396388414837937,-7.492297732403936
1772312558.393809,1.3895411191072573,-1.1848311743357371,0.8068801766181117,0.0,0.0,0.0,89.07989924577488,1.1202195553179055,-7.583867087856845
1772312558.423604,1.369023046136632,-1.1806482758680983,0.8306512101022663,0.0,0.0,0.0,88.87023115964303,0.6620161105931119,-7.974047390690083
1772312558.4540186,1.3689520054380113,-1.1805943039405946,0.8307661213617917,0.0,0.0,0.0,88.30883098290897,1.1797531177874043,-7.455364351156797
1772312558.482842,1.3689517090122685,-1.1805940792224365,0.8307666008272574,0.0,0.0,0.0,88.26950457919509,1.2163710413495665,-7.419058633359706
1772312558.5151715,1.3933511996297243,-1.1695783666029558,0.8219354567982786,4.139974681050733e-06,-2.7971977242594334e-06,-5.680878995996377e-06,88.27919093919822,1.2093020724157344,-7.426266693959411
1772312558.5432873,1.3695155561095491,-1.1702558417626534,0.8350931402358828,0.0,0.0,0.0,88.63346651196294,0.9982114742716864,-7.648898215796064
1772312558.578005,1.3947443006100584,-1.1623006073601219,0.8274738021973056,0.00647165296655487,0.0017270982485134436,-0.0019558202428223174,88.41884572348712,1.1417098938397536,-7.499800440767675
1772312558.606198,1.3947443006100584,-1.1623006073601219,0.8274738021973056,0.0,0.0,0.0,88.41884572348712,1.1417098938397536,-7.499800440767675
1772312558.62532,1.3947510225992295,-1.162306136430312,0.8274673676282445,0.0,0.0,0.0,88.2760258336601,1.2141057524573182,-7.42169234734227
1772312558.6429684,1.3703818880610006,-1.1669768555250968,0.8332051886530337,-0.006243239415298598,-0.0010142751724600964,0.00146702264064105,88.80818563958088,1.0402966606189288,-7.62835089621577
1772312558.6720748,1.370305441193599,-1.1669118298206043,0.8332560374822171,0.0,0.0,0.0,88.29919032463278,1.2080106028636264,-7.429311282546379
1772312558.7204273,1.3959877678575001,-1.1552420969903712,0.8214861161397315,0.0,0.0,0.0,88.3017429181385,1.1869219722899451,-7.448325797729402
1772312558.7502086,1.3959883815172056,-1.1552425663490125,0.8214851378957101,0.0,0.0,0.0,88.26994523029336,1.2160084932356476,-7.419423945643315
1772312558.7792647,1.370527460838847,-1.1586609898723843,0.8165529149117663,0.0,0.0,0.0,88.30979194640638,1.2274449561360756,-7.413012617691537
1772312558.813434,1.370527460838847,-1.1586609898723843,0.8165529149117663,0.0,0.0,0.0,88.30979194640638,1.2274449561360756,-7.413012617691537
1772312558.849432,1.3873332589786318,-1.1401402564156142,0.7933342965292854,0.004279932302536166,0.004165915912327966,-0.005922495443553582,88.24581941508346,0.8551771410177403,-7.737939949204547
1772312558.8957753,1.3635597472606293,-1.1464406142130772,0.7862471168886244,0.0,0.0,0.0,88.41574995491933,1.2551220246375103,-7.398377787388708
1772312558.955278,1.3827092083350834,-1.133707340889146,0.7716411779730804,0.0,0.0,0.0,88.29309002662261,1.181411653920297,-7.4524049824129195
1772312558.979669,1.3611653857319639,-1.1443348386939292,0.7660634188113714,0.0,0.0,0.0,88.28815650082893,1.224409393977619,-7.413683531387785
1772312559.0063996,1.381100730297682,-1.1349584618046247,0.7580171843960549,0.0,0.0,0.0,88.29026995569514,1.2001270267049737,-7.435475254579362
1772312559.0459294,1.381100730297682,-1.1349584618046247,0.7580171843960549,0.0,0.0,0.0,88.29026995569514,1.2001270267049737,-7.435475254579362
1772312559.0756032,1.3589243643888826,-1.1511800450558363,0.7548297952444883,0.0,0.0,0.0,88.28011836315572,1.2208043719899595,-7.416122375759885
1772312559.1231048,1.3799299000614131,-1.1424048912682652,0.748578588239512,1.2230141538371602e-05,-8.091681536160331e-06,-1.3106614633187327e-05,88.28900591159623,1.2059363670615733,-7.430188805955657
1772312559.1507132,1.37993009906173,-1.1424050513930608,0.7485783746791443,5.0315665802473774e-08,-3.328979049088954e-08,-5.392094926457511e-08,88.26855795882224,1.217788494350977,-7.417708801712743
1772312559.2186265,1.3569571255381736,-1.1591072936627644,0.7435720736193016,-1.0790647042969793e-06,8.650934450602695e-07,-8.99354108560004e-07,88.27344147500457,1.2217852924655215,-7.414614334733525
1772312559.2636247,1.3778445905564152,-1.153538858445113,0.7418638464376069,1.6217655711399847e-06,-1.173355276204462e-06,-5.144326657461913e-07,88.27755973830817,1.2173166303949972,-7.418979431565063
1772312559.3151097,1.3754085984707518,-1.1569501278988217,0.7340673782874867,1.6982982588509732e-07,-1.2405946024192377e-07,-4.766258002086094e-08,88.28624349075331,1.2165995774081724,-7.420439499040382
1772312559.3536582,1.3754086061418431,-1.156950134681693,0.734067376149399,0.0,0.0,0.0,88.26908134747941,1.2184499717116226,-7.417169929091533
1772312559.3769321,1.3754086061992894,-1.1569501347323785,0.7340673761333861,1.4217958215113604e-11,-1.0386115708002125e-11,-3.990256493680787e-12,88.26717875333594,1.21865516722064,-7.416807497669611
1772312559.4233966,1.376024921769965,-1.1529483114282701,0.7212482976789208,0.0,0.0,0.0,88.28903429672953,1.2017117148548966,-7.433890116314565
1772312559.4858747,1.3549119413811266,-1.1656390745218483,0.7143731455010074,0.0,0.0,0.0,88.28825557296204,1.230273657206242,-7.408463875040347
1772312559.5108495,1.3767912244330969,-1.1458879575099803,0.7086844158426506,0.005622319967584182,0.004265601057512359,-0.00145018317743865,88.36797724678254,0.9730433015590287,-7.6451133716189705
1772312559.544653,1.376805217522108,-1.1458960599963637,0.7086340786138937,0.0,0.0,0.0,88.27301484010914,1.2040461413308259,-7.430353067518556
1772312559.5779674,1.354580486243657,-1.1593628807420258,0.7013778175311158,0.0,0.0,0.0,88.28794707543307,1.2311212587085885,-7.407680739574415
1772312559.6330657,1.3760296678650281,-1.1511192394688838,0.7080434688708882,0.0,0.0,0.0,88.29238356976745,1.230086805368384,-7.409013945551567
1772312559.6701329,1.3554172956946198,-1.166080174266879,0.7027254831991617,-6.576061683397748e-07,5.73580100752462e-07,-7.495277276403623e-07,88.2713255044299,1.2213969528699744,-7.414759829991501
1772312559.707541,1.3781649955103734,-1.150133603927268,0.7046947874571448,0.0,0.0,0.0,88.28567244137446,1.2198373040596895,-7.417503070467506
1772312559.7306092,1.3579024998438347,-1.1644408859766062,0.6981004405948167,0.0,0.0,0.0,88.49074018250178,1.3878671351584604,-7.286849845332596
1772312559.75902,1.357879784767561,-1.164417122983987,0.6980685104327442,0.0,0.0,0.0,88.28036319534013,1.2287724893783902,-7.409052543942865
1772312559.788816,1.3578796897648844,-1.1644170237744822,0.6980683769010226,0.0,0.0,0.0,88.26795951807709,1.2193701123212959,-7.41624535579723
1772312559.8179104,1.3723501340221709,-1.152428336956382,0.6951841055678672,0.0037396038795636443,0.002695134433485452,-0.0007388639669198133,88.34687248893698,1.0958821179869749,-7.53371908204226
1772312559.8607574,1.352441157788439,-1.1664153649091291,0.6875654918322972,-0.005147664187539607,-0.0031565516698110066,-0.0019848533243654047,88.28945408267091,1.2300158743778662,-7.4088539384967
1772312559.895342,1.352441157788439,-1.1664153649091291,0.6875654918322972,0.0,0.0,0.0,88.28945408267091,1.2300158743778662,-7.4088539384967
1772312559.9294796,1.3693643549803491,-1.1595353113533424,0.6911543094000185,0.0,0.0,0.0,88.29195082496909,1.2260783033923164,-7.412543448039788
1772312559.9450998,1.3693646134491608,-1.1595355592511087,0.6911544307673746,6.621662658095308e-08,-5.5852338752008945e-08,3.0831008760076124e-08,88.26876109230092,1.2191832736774721,-7.416487281991709
1772312559.968924,1.3490188566991659,-1.1744106286991596,0.6837130969913124,-2.206793673312848e-06,2.134734261291536e-06,-4.281701089991925e-06,88.2753040747093,1.2269773898951817,-7.410169981160305
1772312559.9852514,1.3490188566991659,-1.1744106286991596,0.6837130969913124,0.0,0.0,0.0,88.2753040747093,1.2269773898951817,-7.410169981160305
