timestamp,yaw,pitch,roll,ax,ay,az,gx,gy,gz,mx,my,mz
1772746846.485246,117.01382756035596,1.779150378074826,-9.126207735726743,-0.2827152399765321,-1.4179228965739352,9.939390283597625,0.015246220164558098,0.01311955720853583,-0.11453723216212788,-10.678823029566292,59.97940600700548,-59.25
1772746846.547286,116.6848446564121,1.7529324767183532,-9.131449927628335,-0.2674728732335697,-1.435498016956908,9.892762676642727,-2.538208040486243e-05,0.013089944781396823,-0.136353847812057,-11.487806977403126,58.165333937835584,-58.0625
1772746846.6417859,116.21587791173027,1.734848416039966,-9.199690647572007,-0.3107990444727809,-1.4740586879146207,9.86173252507874,0.005441452618712911,0.006555548257533771,-0.10362892433716332,-11.487806977403126,58.165333937835584,-58.0625
1772746846.691633,115.69609492549958,1.6886812477703184,-9.188478910011375,-0.23258875405037346,-1.499512821044983,9.79425074193994,0.013058217180890746,0.01638781305715089,-0.1265363707695889,-8.863539055327685,58.54542323414086,-58.0625
1772746846.7477627,115.35005742814614,1.6233431951623154,-9.252633933271515,-0.2474687331437461,-1.503201567277982,9.74934236908198,-0.007642146642582695,0.0032576799817797025,-0.08835729338221293,-8.863539055327685,58.54542323414086,-58.0625
1772746846.8021474,114.94173955837208,1.5703678277318207,-9.237070303430041,-0.241894364842939,-1.406940993091638,9.907977058975415,-0.027272833467943784,0.0010379493976062717,-0.05781403147231216,-9.298129660682209,57.04457772052609,-57.6875
1772746846.8464515,114.94173955837208,1.5703678277318207,-9.237070303430041,-0.241894364842939,-1.406940993091638,9.907977058975415,-0.027272833467943784,0.0010379493976062717,-0.05781403147231216,-9.298129660682209,57.04457772052609,-57.6875
1772746846.890479,114.73603866318663,1.5381542470687277,-9.238206785226456,-0.2637746654220926,-1.4014742438438101,9.975555989492259,0.013073023394460249,0.00875201193466941,-0.061086523819801536,-8.857964292011587,55.67042863901308,-57.6875
1772746846.9295974,114.4145789779167,1.4944943068936374,-9.231091593652724,-0.27813468473000397,-1.501534451265371,9.92017566162552,-0.006559778604267915,0.007623110082279049,-0.08726646259971647,-8.857964292011587,55.67042863901308,-57.6875
1772746846.9550018,114.2478915682421,1.4813803173041775,-9.258422451681662,-0.2507587445790476,-1.638299265692614,9.869940225239723,-0.020751127984283163,0.013049756487422457,-0.09708393964218458,-8.480056424829998,54.17115860198764,-57.6875
1772746846.982041,114.2478915682421,1.4813803173041775,-9.258422451681662,-0.2507587445790476,-1.638299265692614,9.869940225239723,-0.020751127984283163,0.013049756487422457,-0.09708393964218458,-8.480056424829998,54.17115860198764,-57.6875
1772746847.0050046,114.0620321012036,1.470212695302538,-9.255310932862086,-0.23267657520108162,-1.6590675081390445,9.759571534223225,0.008697017427125541,0.015288523631899534,-0.10362892433716332,-8.480056424829998,54.17115860198764,-57.6875
1772746847.0328782,113.86927829044214,1.4702020901168042,-9.259561447673065,-0.22056525748070857,-1.7130298065145715,9.686122403250806,-0.0076632983762534145,0.014165967299610388,-0.13199052468207118,-8.480056424829998,54.17115860198764,-57.6875
1772746847.0877824,113.86927829044214,1.4702020901168042,-9.259561447673065,-0.22056525748070857,-1.7130298065145715,9.686122403250806,-0.0076632983762534145,0.014165967299610388,-0.13199052468207118,-8.480056424829998,54.17115860198764,-57.6875
1772746847.1105564,113.46478796379421,1.441221439967626,-9.258352290722412,-0.21266746914342494,-1.6653134778186633,9.72421573145952,0.014130009352370167,0.02620738681656558,-0.1189005552921137,-8.855055719846666,54.17043145894641,-56.875
1772746847.13999,113.17725947270118,1.4316755564266554,-9.279565380055185,-0.2142444893820953,-1.5599794475524438,9.74956641585206,-0.014204040420217683,0.01197161879584182,-0.13744467859455345,-8.855055719846666,54.17043145894641,-56.875
1772746847.213268,112.58986947909067,1.3781999304208583,-9.283128369346779,-0.2459880832897452,-1.5001561472993081,9.710809252986545,-0.010885020410792893,-0.012020267783284471,-0.08835729338221293,-8.10566308234769,54.48438515754276,-57.25
1772746847.2302485,112.58986947909067,1.3781999304208583,-9.283128369346779,-0.2459880832897452,-1.5001561472993081,9.710809252986545,-0.010885020410792893,-0.012020267783284471,-0.08835729338221293,-8.10566308234769,54.48438515754276,-57.25
1772746847.2511072,-14.507907130435251,1.3608896323092823,-9.280801093415777,-0.23280145449575185,-1.590557030271184,9.700503213700639,-0.016377237190315527,0.0076040735219754015,-0.04908738521234052,-8.10566308234769,54.48438515754276,-57.25
1772746847.2893782,-14.775087765435853,1.3455744905299118,-9.235603591289168,-0.24760379658159212,-1.5671355769062212,9.640122872364762,0.013066677874359032,0.012024498130018615,-0.06763150851478027,-6.979210911215226,53.73656799663311,-56.0625
1772746847.3604453,-15.047561305182336,1.2989899846159183,-9.263582084735276,-0.24725711531740813,-1.6351570377954658,9.599940429698341,-0.014176543166445748,-0.0022091547173380714,-0.11780972450961724,-6.979210911215226,53.73656799663311,-56.0625
1772746847.4073365,-15.047561305182336,1.2989899846159183,-9.263582084735276,-0.24725711531740813,-1.6351570377954658,9.599940429698341,-0.014176543166445748,-0.0022091547173380714,-0.11780972450961724,-6.979210911215226,53.73656799663311,-56.0625
1772746847.4634595,-15.589316430268912,1.2462708056700817,-9.28279901582708,-0.24698099848104169,-1.703840298098359,9.613340803458968,0.029424878504370915,0.014237883194090832,-0.12980886311707826,-6.975817577022819,51.98657128655533,-55.25
1772746847.534558,-16.237703882688567,1.1975795117164763,-9.311423776589384,-0.18683927021262364,-1.5858334974553188,9.628193298151261,0.011963158102373531,0.01856735534734996,-0.1308996938995747,-7.349968538491385,51.54834496599466,-57.25
1772746847.6140969,-16.771942817530174,1.2234822593776977,-9.327167921825792,-0.12686727471451742,-1.476844246719064,9.625452548394527,-0.012068916770727125,0.03597408124180347,-0.14180800172453928,-7.349968538491385,51.54834496599466,-57.25
1772746847.658234,-17.09692739878182,1.203918406217942,-9.331703261038076,-0.1068585695076869,-1.4913247767241018,9.623628610047602,-0.006568239297736202,0.011986425009411323,-0.1341721862470641,-5.9729108848134524,50.488513154598614,-56.875
1772746847.7011766,-17.34958169091853,1.158267773329295,-9.359011414362655,-0.07345939452740789,-1.5076127005264497,9.61572457603781,-0.01858004638755239,0.018508130493071945,-0.10471975511965978,-5.9729108848134524,50.488513154598614,-56.875
1772746847.7853155,-17.588595770718342,1.1317532509963073,-9.36018923246867,-0.044250520869933016,-1.6689689030434265,9.610464529698138,-0.006583045511305705,0.019622226131892802,-0.05890486225480862,-5.158836935688007,49.67759015865183,-55.6875
1772746847.8132823,-17.82819664500285,1.1132113968986463,-9.355463133317105,-0.02481234173538132,-1.7763496533515897,9.627034697861571,-0.023974965192189716,-0.012045649863689334,-0.09490227807719166,-5.158836935688007,49.67759015865183,-55.6875
1772746847.8511953,-18.011616256802274,1.0993015185453525,-9.350278357898976,-0.08223393210491663,-1.791079764026115,9.751795757722288,0.009815343412680545,0.0011098652920867153,-0.07744898555724837,-4.78383764067134,49.67831730169306,-56.0625
1772746847.8917644,-18.272889174006394,1.0756978474974521,-9.366555140886064,-0.12075870301626357,-1.6403174280383073,9.834822849387239,-0.008745666414568195,0.009800537199111042,-0.10690141668465268,-4.78383764067134,49.67831730169306,-56.0625
1772746847.9185612,-18.272889174006394,1.0756978474974521,-9.366555140886064,-0.12075870301626357,-1.6403174280383073,9.834822849387239,-0.008745666414568195,0.009800537199111042,-0.10690141668465268,-4.78383764067134,49.67831730169306,-56.0625
1772746847.9416568,-18.583463274217795,1.0491044721324247,-9.376212285231562,-0.14633813071507337,-1.5700927263319853,9.816483993855853,0.0010612163046440624,0.015273717418330031,-0.13308135546456762,-4.470732275623092,49.36642384171353,-56.5
1772746847.9841492,-18.93830832264847,1.0453912431399448,-9.355202975738857,-0.16342581743303772,-1.4899079176211658,9.804279690358154,0.005422416058409265,0.016373006843581384,-0.12217304763960307,-4.470732275623092,49.36642384171353,-56.5
1772746848.0360603,-18.93830832264847,1.0453912431399448,-9.355202975738857,-0.16342581743303772,-1.4899079176211658,9.804279690358154,0.005422416058409265,0.016373006843581384,-0.12217304763960307,-4.470732275623092,49.36642384171353,-56.5
1772746848.0640218,-19.398753163771143,0.9970719533168396,-9.421699929787682,-0.1780777241551969,-1.470003363666233,9.79615786271144,-0.017463835575364454,0.005420300885042193,-0.11671889372712078,-4.094157504017092,48.554652512218645,-55.25
1772746848.1230214,-20.24580841167077,0.9530023018388024,-9.205608036108401,-0.22196829635544532,-1.5538493614380793,9.797143974768604,0.02179119255525651,0.01313224824873826,-0.25634523388666713,-4.091491312865915,47.179655097157536,-55.25
1772746848.156257,-20.3914191477774,0.9416934556829011,-9.085474004097362,-0.23481340287946,-0.9706810340937242,9.761303118331885,0.045812691561521804,0.001179666013200087,-0.08835729338221293,-4.091491312865915,47.179655097157536,-55.25
1772746848.2029912,-20.3914191477774,0.9416934556829011,-9.085474004097362,-0.23481340287946,-0.9706810340937242,9.761303118331885,0.045812691561521804,0.001179666013200087,-0.08835729338221293,-4.091491312865915,47.179655097157536,-55.25
1772746848.2566628,-20.55290760224598,0.9100160804596862,-9.111631682584505,-0.1898399910834212,-0.5824852453425773,9.730761205327209,-0.024010923139429936,0.006498438576622831,-0.044724062082354694,-3.6545980878808284,47.49300284321952,-56.0625
1772746848.3231902,-20.48895464832491,0.896952536822193,-9.171962280417445,-0.15554722829264545,-0.8493203487565654,9.65691411608101,0.003274601368716278,-0.0010844832116818528,0.038179077387375956,-3.6545980878808284,47.49300284321952,-56.0625
1772746848.3842604,-20.31426634072063,0.8731026459893367,-9.064271176574861,-0.1325506467522365,-1.11721397563893,9.647911043601537,-0.0032767165420833494,0.0021753119434649213,0.009817477042468103,-4.7816562115476495,48.553319416643056,-55.25
1772746848.4689634,-20.072425316641993,0.8959070709104191,-9.041319108830322,-0.11724667862574219,-1.2954941917612497,9.641919599437356,0.015294869152000751,-0.011969503622474746,0.09817477042468103,-4.7816562115476495,48.553319416643056,-55.25
1772746848.525291,-19.69671206671003,0.9190409619949443,-8.994907645616493,-0.10371695337542773,-1.4141311977376156,9.714869929543257,0.0021731967700978493,0.004367545273866418,0.14944381720201447,-4.781050259013291,48.24082000412917,-55.25
1772746848.607,-19.170065936787637,0.9270278511723219,-8.977738218646321,-0.14824124538933992,-1.4898414758545755,9.76341755932015,0.004407733567840783,-0.02289894267397615,0.10035643198967395,-5.970729455689762,49.36351526954861,-56.0625
1772746848.6296716,-19.170065936787637,0.9270278511723219,-8.977738218646321,-0.14824124538933992,-1.4898414758545755,9.76341755932015,0.004407733567840783,-0.02289894267397615,0.10035643198967395,-5.970729455689762,49.36351526954861,-56.0625
1772746848.682438,-18.969496961839234,0.9139186958889065,-8.978210507444704,-0.17787166435566765,-1.5402258202021906,9.795725464624114,-0.005405494671472689,-0.025099636697845935,0.11562806294462433,-5.970729455689762,49.36351526954861,-56.0625
1772746848.7287207,-18.46821716083359,0.8770822250975536,-8.961533961897295,-0.19759037718429123,-1.5737560385355238,9.733598222017969,0.0065957365515081365,-0.026167198522591216,0.10690141668465268,-6.2832288682036515,49.36290931701425,-57.25
1772746848.7689788,-18.340967605710564,0.8870487393718441,-8.960518859282288,-0.13726982673708157,-1.518989900334401,9.668837454119117,-0.007604073521975402,-0.01637723719031553,0.0818123086872342,-6.2832288682036515,49.36290931701425,-57.25
1772746848.7853737,-18.093915322378965,0.8995103579370318,-8.957831002231881,-0.09713366057169667,-1.4791985417207447,9.649155668458844,0.005454143658915342,1.0575866835359344e-05,0.06544984694978735,-8.09633141331857,49.67189420482886,-56.875
1772746848.8304121,-18.093915322378965,0.8995103579370318,-8.957831002231881,-0.09713366057169667,-1.4791985417207447,9.649155668458844,0.005454143658915342,1.0575866835359344e-05,0.06544984694978735,-8.09633141331857,49.67189420482886,-56.875
1772746848.8660746,-17.86062149587059,0.9246679830523716,-8.9566671529136,-0.08380391201361848,-1.4527437823920917,9.783242575083937,0.0076548376827851265,-0.009802652372478113,0.09817477042468103,-8.09633141331857,49.67189420482886,-56.875
1772746848.9345744,-17.431827583706376,0.9753470253474809,-8.934881377192724,-0.11841948369382005,-1.4352227579008354,9.872475913594046,0.012003346396347897,-0.0021583905565283465,0.10035643198967395,-8.098634032949132,50.859391972381644,-55.6875
1772746848.975806,-17.431827583706376,0.9753470253474809,-8.934881377192724,-0.11841948369382005,-1.4352227579008354,9.872475913594046,0.012003346396347897,-0.0021583905565283465,0.10035643198967395,-8.098634032949132,50.859391972381644,-55.6875
1772746849.0273871,-17.137110233852212,1.0260745356784646,-8.936215991771112,-0.19146369659971826,-1.5106327476976862,9.93185970357082,-0.0021731967700978493,-0.004367545273866418,0.07635815477475191,-8.098634032949132,50.859391972381644,-55.6875
1772746849.0864787,-16.935008362908675,1.049587049814428,-8.978576438695425,-0.24014515398914152,-1.5240210939174703,10.028245851464394,-0.015273717418330031,0.0010612163046440624,0.032724923474893676,-8.850814052106157,51.98293557134918,-57.25
1772746849.1192837,-16.77121875874418,1.0526474796532932,-8.947121289418968,-0.27247077041642176,-1.5697270483743484,10.132531096671578,0.010937899744969691,-0.015250450511292242,0.08835729338221293,-8.850814052106157,51.98293557134918,-57.25
1772746849.1487405,-16.64982942913069,1.0512981201636815,-8.923010234614766,-0.26060340251927044,-1.5632828275658606,10.20193176241444,0.020740552117447804,-0.007595612828507114,0.05781403147231216,-9.6042059763319,53.731477995344505,-57.25
1772746849.1636996,-16.64982942913069,1.0512981201636815,-8.923010234614766,-0.26060340251927044,-1.5632828275658606,10.20193176241444,0.020740552117447804,-0.007595612828507114,0.05781403147231216,-9.6042059763319,53.731477995344505,-57.25
1772746849.2086658,-16.55755784519902,1.0515494038636737,-8.921101495458844,-0.2092648356360826,-1.5354942103509313,10.094241991673389,0.0011267866790232901,-0.018541973266945094,0.08290313946973066,-9.6042059763319,53.731477995344505,-57.25
1772746849.258592,-16.276572964834667,1.0863361673034484,-8.927283130836308,-0.13167159941493797,-1.4868109249227301,9.888771183926007,-0.01525891120476053,-0.006574584817837418,0.05126904677733343,-9.290252277735549,52.98208535784553,-57.6875
1772746849.332952,-15.918148928926433,1.1232256057490093,-8.911144633542236,-0.07879035334618938,-1.6034818934374957,9.638749709458228,0.01856100982724874,-0.008690671907024326,0.06872233929727672,-9.981386700472257,54.855748737353274,-57.6875
1772746849.4013734,-15.693262744124393,1.1398117819728146,-8.916085079155351,-0.07800145816904722,-1.6826505757096044,9.722795738294096,2.538208040486243e-05,-0.013089944781396823,0.08726646259971647,-9.981386700472257,54.855748737353274,-57.6875
1772746849.438327,-15.53950903941823,1.1656979617441774,-8.916467256348266,-0.07767753354973848,-1.6316381814111658,9.778727431628708,-0.014172312819711604,-0.004390812180904208,0.05999569303730508,-10.293886112986145,54.855142784818916,-56.5
1772746849.4954143,-15.412295844708805,1.175575513404726,-8.91487872270156,-0.0774619653340636,-1.597690002851337,9.789188455086384,-0.00650901444345819,-0.0185567794805146,0.06435901616729091,-10.293886112986145,54.855142784818916,-56.5
1772746849.5633376,-15.286030314941017,1.1854475294800406,-8.913816693027147,-0.07718878044391395,-1.6419999776189345,9.796150149340178,-0.0021753119434649213,-0.0032767165420833494,0.037088246604879506,-11.107111728563488,55.22856660324626,-57.6875
1772746849.6472933,-15.158108591779294,1.1717911875043647,-8.93067127038217,-0.13721887648703945,-1.6716045248375258,9.68035905763536,-0.005439337445345839,-0.007646376989316839,0.022907446432425576,-11.107111728563488,55.22856660324626,-57.6875
1772746849.6804845,-15.06113217439212,1.1983620096092333,-8.946192702295228,-0.17750552411537762,-1.5173605385368185,9.60330137957705,0.0010929439051501403,-0.0010887135584159967,0.04799655442984406,-12.173124255809991,57.039002957209995,-60.0625
1772746849.7134116,-14.906834165974987,1.2182942274965594,-8.9385227623274,-0.2043158380806953,-1.4147128886719218,9.552020355619911,0.0109146328379319,-0.003251334461678487,0.06872233929727672,-12.173124255809991,57.039002957209995,-60.0625
1772746849.748596,-14.851709678757114,1.2365162810082106,-8.939779902073198,-0.18523840261040603,-1.4098876776328468,9.531273853852284,0.004373890793967633,-0.005445682965447055,0.028361600344907856,-12.173124255809991,57.039002957209995,-58.875
1772746849.7711985,-14.851709678757114,1.2365162810082106,-8.939779902073198,-0.18523840261040603,-1.4098876776328468,9.531273853852284,0.004373890793967633,-0.005445682965447055,0.028361600344907856,-12.173124255809991,57.039002957209995,-58.875
1772746849.8016667,-14.76691255477382,1.2440190994614606,-8.931716342767633,-0.18590354509087748,-1.4167378151735903,9.594404857947884,0.0054668346991177735,-0.006534396523863052,0.037088246604879506,-12.173124255809991,57.039002957209995,-58.875
1772746849.8423052,-14.556195978866267,1.2526852399056503,-8.935919958188574,-0.18613214100789277,-1.5316849840016205,9.710010293515008,-0.006525935830394765,-0.009830149626250048,0.08290313946973066,-11.485625548279435,57.040336052785584,-59.25
1772746849.8858793,-14.401872392017355,1.274342919217442,-8.914253435942543,-0.18962937445574082,-1.6081875271451984,9.786944419487597,0.013100520648232182,-0.00542876157851048,0.04799655442984406,-11.485625548279435,57.040336052785584,-59.25
1772746849.9317331,-14.401872392017355,1.274342919217442,-8.914253435942543,-0.18962937445574082,-1.6081875271451984,9.786944419487597,0.013100520648232182,-0.00542876157851048,0.04799655442984406,-11.485625548279435,57.040336052785584,-59.25
1772746849.9732535,-13.980620309603012,1.228813569373452,-8.913619186225732,-0.1920670119016982,-1.6022323229006603,9.774586098472788,0.0011289018523903621,-0.01963280199872816,0.12435470920459599,-12.612198909918769,57.850653096198,-60.0625
1772746850.0042155,-13.81774742663445,1.2292662108137946,-8.896235049231908,-0.1903441269731303,-1.598262714667377,9.712839986571815,0.01747018109546567,-0.008692787080391399,0.08835729338221293,-12.612198909918769,57.850653096198,-60.0625
1772746850.0391014,-13.577885401128198,1.2348334277616513,-8.885119573525712,-0.18939215627506326,-1.4952678221718148,9.725270426168091,0.010929439051501403,-0.010887135584159966,0.08617563181722002,-13.988529420555473,58.53548561257738,-60.5
1772746850.0614154,-13.577885401128198,1.2348334277616513,-8.885119573525712,-0.18939215627506326,-1.4952678221718148,9.725270426168091,0.010929439051501403,-0.010887135584159966,0.08617563181722002,-13.988529420555473,58.53548561257738,-60.5
1772746850.0772045,-13.38899647083442,1.2548374260210984,-8.89785939477317,-0.2155194737589735,-1.4267777624046223,9.783719420472096,0.0011183259855550027,-0.01417865833981282,0.09817477042468103,-13.988529420555473,58.53548561257738,-60.5
1772746850.1143048,-13.38899647083442,1.2548374260210984,-8.89785939477317,-0.2155194737589735,-1.4267777624046223,9.783719420472096,0.0011183259855550027,-0.01417865833981282,0.09817477042468103,-13.988529420555473,58.53548561257738,-60.5
1772746850.1523461,-13.2690927321087,1.2555622869947805,-8.909582635702344,-0.2326020540541749,-1.5384183473905821,9.822616573263364,-0.019601074398222083,-0.01749133282913639,0.0545415391248228,-13.990104897144805,59.347984085113495,-60.875
1772746850.1961398,-13.123102314164566,1.2809035032920153,-8.909825482607948,-0.17706821204254503,-1.6125841829410175,9.841811970521647,-0.009800537199111042,-0.008745666414568195,0.08944812416470939,-13.990104897144805,59.347984085113495,-60.875
1772746850.2240229,-12.920077643969023,1.3106016561203164,-8.908767337222525,-0.14026024618574168,-1.585003293384029,9.854586292970398,0.006547087564065484,-0.0010781376915806372,0.05999569303730508,-13.303212142148608,59.66181659320298,-60.0625
1772746850.280848,-12.920077643969023,1.3106016561203164,-8.908767337222525,-0.14026024618574168,-1.585003293384029,9.854586292970398,0.006547087564065484,-0.0010781376915806372,0.05999569303730508,-13.303212142148608,59.66181659320298,-60.0625
1772746850.3112981,-12.723705556695485,1.325123143456317,-8.9135315091854,-0.11576495607995886,-1.566648519482577,9.74935366381265,-0.006525935830394765,-0.009830149626250048,0.08508480103472356,-13.303212142148608,59.66181659320298,-60.0625
1772746850.3730907,-12.428355551953024,1.3357738444656722,-8.895060703098757,-0.18304584528359574,-1.578011518731367,9.823162328048394,0.006559778604267915,-0.007623110082279049,0.10581058590215622,-13.303212142148608,59.66181659320298,-60.5
1772746850.4478807,-12.139274683864206,1.3420081376059447,-8.910679948339078,-0.14081535292406067,-1.602130350245834,9.728441366185745,-0.018510245666439017,-0.01748921765576932,0.10471975511965978,-13.303212142148608,59.66181659320298,-60.5
1772746850.484842,-11.350001132008352,1.3476715017550653,-8.895994729164133,-0.10852023318191975,-1.592094640789103,9.757095030402185,-0.004337932846727411,-0.013098405474865111,0.10690141668465268,-13.618620126827416,61.161207820735285,-61.25
1772746850.5256672,-11.350001132008352,1.3476715017550653,-8.895994729164133,-0.10852023318191975,-1.592094640789103,9.757095030402185,-0.004337932846727411,-0.013098405474865111,0.10690141668465268,-13.618620126827416,61.161207820735285,-61.25
1772746850.5884876,-11.110396242468653,1.3433311918471802,-8.912135916265349,-0.09798095107121677,-1.5747193237163044,9.778137445427207,0.006570354471103274,-0.013077253741194393,0.13199052468207118,-15.119950402469675,61.845797956100924,-61.25
1772746850.6487772,-10.472093999590172,1.3853801474124192,-8.91064445418044,-0.09104501254844288,-1.5230149792754697,9.792140937567181,-0.013058217180890746,-0.01638781305715089,0.15271630954950383,-15.122858974634596,63.345795136167595,-60.5
1772746850.6779504,-10.472093999590172,1.3853801474124192,-8.91064445418044,-0.09104501254844288,-1.5230149792754697,9.792140937567181,-0.013058217180890746,-0.01638781305715089,0.15271630954950383,-15.122858974634596,63.345795136167595,-60.5
1772746850.7192984,-10.10135101552599,1.4212229540939585,-8.90663985479929,-0.10623391581911593,-1.6257945557856481,9.811495440279035,-0.010887135584159966,-0.010929439051501403,0.16144295580947549,-15.122858974634596,63.345795136167595,-60.5
1772746850.7483196,-10.10135101552599,1.4212229540939585,-8.90663985479929,-0.10623391581911593,-1.6257945557856481,9.811495440279035,-0.010887135584159966,-0.010929439051501403,0.16144295580947549,-15.122858974634596,63.345795136167595,-60.5
1772746850.8061922,-9.389828243435351,1.5126871812540092,-8.88652002998056,-0.12664970349696897,-1.5537182472440365,9.824375645629813,0.006551317910799627,-0.0032597951551467746,0.12326387842209953,-15.500039698774954,64.47006587817637,-62.5
1772746850.8559234,-8.99170274081037,1.5523258023054831,-8.861251937317977,-0.14023618213728875,-1.5057522690547158,9.819566831580156,0.013111096515067542,-0.010882905237425822,0.10471975511965978,-15.500039698774954,64.47006587817637,-62.5
1772746850.89613,-8.59145734053826,1.5698067070183128,-8.847460727023064,-0.14927783190151067,-1.4738314463848072,9.816366619548083,-0.002149929863060059,-0.01636666132348017,0.12326387842209953,-15.501372794350543,65.15756458570692,-63.25
1772746850.9185975,-8.303618948309373,1.5780769514015203,-8.842502711393127,-0.1553338668129564,-1.4325178629649884,9.871103813213878,-0.005420300885042193,-0.017463835575364454,0.12217304763960307,-15.501372794350543,65.15756458570692,-63.25
1772746850.9639742,-8.303618948309373,1.5780769514015203,-8.842502711393127,-0.1553338668129564,-1.4325178629649884,9.871103813213878,-0.005420300885042193,-0.017463835575364454,0.12217304763960307,-15.501372794350543,65.15756458570692,-63.25
1772746850.983983,-7.972887244155965,1.576176939482885,-8.829197275582441,-0.1259130362096004,-1.4049592713767283,9.907530804143947,0.005477410565953133,-0.011988540182778394,0.11453723216212788,-14.816176706450548,66.3463954488353,-62.5
1772746851.0463545,-7.628948735803535,1.5881828165207699,-8.830114921740979,-0.11642749534405596,-1.356532846754059,9.794622979691663,-0.006517475136926477,-0.014193464553382322,0.136353847812057,-14.816176706450548,66.3463954488353,-62.5
1772746851.0683563,-7.265577565783166,1.6167138735859476,-8.818307796148932,-0.11011497385847044,-1.3243056021262805,9.719484083781708,0.0054689498724848455,-0.007625225255646121,0.11344640137963143,-15.127948975923207,65.97079020128426,-64.5
1772746851.111087,-7.048818644151351,1.6338526337918258,-8.808256354827558,-0.11929448299993087,-1.3028846761585395,9.679515323032057,-0.006502668923356974,-0.0218292656758638,0.13526301702956053,-15.127948975923207,65.97079020128426,-64.5
1772746851.1318421,-6.922456866966646,1.6370207255218523,-8.79912246444901,-0.12544226178693868,-1.2685586567024811,9.703093234843266,-0.007604073521975402,-0.01637723719031553,0.12871803233458182,-15.127948975923207,65.97079020128426,-64.5
1772746851.1711345,-6.599808334114603,1.6477995842707702,-8.793534247334206,-0.10914507708840686,-1.409586321720279,9.718784071771093,0.0011098652920867153,-0.009815343412680545,0.14508049407202864,-14.818115754560495,67.34639356887973,-65.25
1772746851.218455,-6.3396362297723385,1.6471899236683167,-8.781697693965892,-0.09843569570622199,-1.4331914436155626,9.672359249444,0.010956936305273338,-0.025067909097339858,0.15926129424448257,-14.818115754560495,67.34639356887973,-65.25
1772746851.2545543,125.92000553360631,3.9673728949044818,-0.9421119819747064,-0.12792326432230325,-1.5426346899306804,9.641464048784565,0.004380236314068849,-0.008718169160796261,0.10144726277217041,-15.133523739239305,68.84578479641205,-64.5
1772746851.2941904,-5.7438980191716205,1.6725495016083707,-8.757785450263198,-0.1577638454054969,-1.5218244550673996,9.634284084696993,0.0032915227556528526,-0.009811113065946401,0.13744467859455345,-15.133523739239305,68.84578479641205,-64.5
1772746851.3298273,-5.434412020486337,1.6685683854896542,-8.745021761115451,-0.17762890510776372,-1.5046303708127833,9.629505898802169,-0.0010527556111757748,-0.019637032345462307,0.1505346479845109,-15.88352232927264,68.84433051032958,-65.6875
1772746851.3585188,-5.434412020486337,1.6685683854896542,-8.745021761115451,-0.17762890510776372,-1.5046303708127833,9.629505898802169,-0.0010527556111757748,-0.019637032345462307,0.1505346479845109,-15.88352232927264,68.84433051032958,-65.6875
1772746851.390895,-4.979562070285227,1.6886844416887299,-8.751655341935969,-0.1629259056525636,-1.4587881958966007,9.733349617747068,-0.006515359963559405,-0.01528429328516539,0.16035212502697901,-15.88352232927264,68.84433051032958,-65.6875
1772746851.4054284,-4.979562070285227,1.6886844416887299,-8.751655341935969,-0.1629259056525636,-1.4587881958966007,9.733349617747068,-0.006515359963559405,-0.01528429328516539,0.16035212502697901,-15.88352232927264,68.84433051032958,-65.6875
1772746851.418879,-4.756316225891268,1.7054997845670117,-8.755525561149577,-0.1410007695047024,-1.42246134348147,9.728884021485673,-0.003268255848615062,-0.0021880029836673525,0.1265363707695889,-15.135705168362994,69.97078268146205,-66.0625
1772746851.4350367,-4.756316225891268,1.7054997845670117,-8.755525561149577,-0.1410007695047024,-1.42246134348147,9.728884021485673,-0.003268255848615062,-0.0021880029836673525,0.1265363707695889,-15.135705168362994,69.97078268146205,-66.0625
1772746851.4658344,-4.5896110363224665,1.7241121990967452,-8.781197056653276,-0.1429991504282032,-1.4685658744512182,9.679080653155221,-0.015250450511292242,-0.010937899744969691,0.14835298641951802,-15.135705168362994,69.97078268146205,-66.0625
1772746851.512735,-4.160888155229251,1.7218931496454104,-8.773058808210592,-0.11426201983669476,-1.4791189152854782,9.645937067871383,-0.003236528248108984,-0.018550433960413382,0.136353847812057,-15.512037558955251,70.65755424595137,-66.875
1772746851.5349584,-3.7891739345888626,1.7219631837196998,-8.780894470593646,-0.11517598129210854,-1.50290629116398,9.623880382103096,0.008754127108036481,-0.014163852126243317,0.13308135546456762,-15.512037558955251,70.65755424595137,-66.875
1772746851.569002,-3.502672234174126,1.744317128306849,-8.76226924709518,-0.11578421243106797,-1.5187365240887234,9.625927462650221,0.009840725493085407,-0.011980079489310106,0.11344640137963143,-15.137038263938583,70.6582813889926,-66.875
1772746851.6595104,-3.1364694623889693,1.7307430623641034,-8.741817897962058,-0.11609817480418752,-1.5761028431260644,9.587148431399113,-0.007604073521975402,-0.01637723719031553,0.1189005552921137,-15.137038263938583,70.6582813889926,-66.875
1772746851.7027404,-2.738050708889272,1.754107985841257,-8.735316255472098,-0.12629053885201413,-1.6410597899685078,9.561341419291663,0.01639204340388503,-0.015239874644456882,0.1407171709420428,-14.829022900178947,72.97138299412975,-67.25
