timestamp,motor_speed_mps,steering_angle_rad,steering_angle_deg
1772747104.0503433,0.13000000998775668,0.5235987855116822,30.00000056799502
1772747104.0655563,0.13000000998775668,0.5235987855116822,30.00000056799502
1772747104.078804,0.13000000998775668,0.5235987855116822,30.00000056799502
1772747104.093923,0.13000000998775668,0.5235987855116822,30.00000056799502
1772747104.109469,0.13000000998775668,0.5235987855116822,30.00000056799502
1772747104.1270003,0.13000000998775668,0.5235987855116822,30.00000056799502
1772747104.1447935,0.13000000998775668,0.5235987855116822,30.00000056799502
1772747104.1685195,0.13000000998775668,0.5235987855116822,30.00000056799502
1772747104.221997,0.13000000998775668,0.5235987855116822,30.00000056799502
1772747104.238841,0.13000000998775668,0.5235987855116822,30.00000056799502
1772747104.2633386,0.13000000998305075,0.5235987853448019,30.000000558433484
1772747104.2922845,0.13000000998305075,0.5235987853448019,30.000000558433484
1772747104.3047352,0.13000000998305075,0.5235987853448019,30.000000558433484
1772747104.3204122,0.13000000998305075,0.5235987853448019,30.000000558433484
1772747104.3351805,0.13000000998305075,0.5235987853448019,30.000000558433484
1772747104.350483,0.13000000998305075,0.5235987853448019,30.000000558433484
1772747104.3783102,0.13000000998305075,0.5235987853448019,30.000000558433484
1772747104.4150333,0.13000000998305075,0.5235987853448019,30.000000558433484
1772747104.4300807,0.13000000998305075,0.5235987853448019,30.000000558433484
1772747104.4583607,0.13000000998305075,0.5235987853448019,30.000000558433484
1772747104.4843466,0.13000000998305075,0.5235987853448019,30.000000558433484
1772747104.5173657,0.13000000998305075,0.5235987853448019,30.000000558433484
1772747104.5383706,0.13000000998305075,0.5235987853448019,30.000000558433484
1772747104.555085,0.13000000998305075,0.5235987853448019,30.000000558433484
1772747104.5755098,0.1300000099451749,0.523598782557072,30.000000398708334
1772747104.6003132,0.1300000099451749,0.523598782557072,30.000000398708334
1772747104.6232657,0.1300000099451749,0.523598782557072,30.000000398708334
1772747104.64903,0.1300000099451749,0.523598782557072,30.000000398708334
1772747104.6645706,0.1300000099451749,0.523598782557072,30.000000398708334
1772747104.6778293,0.1300000099451749,0.523598782557072,30.000000398708334
1772747104.7028177,0.1300000099451749,0.523598782557072,30.000000398708334
1772747104.730713,0.1300000099451749,0.523598782557072,30.000000398708334
1772747104.7472692,0.1300000099451749,0.523598782557072,30.000000398708334
1772747104.767436,0.1300000099451749,0.523598782557072,30.000000398708334
1772747104.7926834,0.1300000099451749,0.523598782557072,30.000000398708334
1772747104.8092923,0.1300000099451749,0.523598782557072,30.000000398708334
1772747104.82424,0.1300000099451749,0.523598782557072,30.000000398708334
1772747104.8394437,0.1300000099769337,0.5235987853325271,30.000000557730196
1772747104.8631966,0.1300000099769337,0.5235987853325271,30.000000557730196
1772747104.9109187,0.1300000099769337,0.5235987853325271,30.000000557730196
1772747104.9377224,0.1300000099769337,0.5235987853325271,30.000000557730196
1772747104.9538426,0.1300000099769337,0.5235987853325271,30.000000557730196
1772747104.9681332,0.1300000099769337,0.5235987853325271,30.000000557730196
1772747104.986873,0.1300000099769337,0.5235987853325271,30.000000557730196
1772747105.0011976,0.1300000099769337,0.5235987853325271,30.000000557730196
1772747105.0199475,0.1300000099769337,0.5235987853325271,30.000000557730196
1772747105.0348103,0.1300000099769337,0.5235987853325271,30.000000557730196
1772747105.0483484,0.1300000099769337,0.5235987853325271,30.000000557730196
1772747105.062753,0.1300000099769337,0.5235987853325271,30.000000557730196
1772747105.083342,0.1300000099769337,0.5235987853325271,30.000000557730196
1772747105.1161656,0.1300000099769337,0.5235987853325271,30.000000557730196
1772747105.1529777,0.1300000099769337,0.5235987853325271,30.000000557730196
1772747105.1684473,0.1300000099769337,0.5235987853325271,30.000000557730196
1772747105.1853008,0.1300000099769337,0.5235987853325271,30.000000557730196
1772747105.2094455,0.1300000099631442,0.10361758102999198,5.9368500763733625
1772747105.224953,0.1300000099631442,0.10361758102999198,5.9368500763733625
1772747105.2379844,0.1300000099631442,0.10361758102999198,5.9368500763733625
1772747105.2523143,0.1300000099631442,0.10361758102999198,5.9368500763733625
1772747105.2681427,0.1300000099631442,0.10361758102999198,5.9368500763733625
1772747105.2999735,0.1300000099631442,0.10361758102999198,5.9368500763733625
1772747105.3175302,0.1300000099631442,0.10361758102999198,5.9368500763733625
1772747105.3349788,0.1300000099631442,0.10361758102999198,5.9368500763733625
1772747105.3503592,0.1300000099631442,0.10361758102999198,5.9368500763733625
1772747105.3662384,0.1300000099631442,0.10361758102999198,5.9368500763733625
1772747105.382613,0.1300000099631442,0.10361758102999198,5.9368500763733625
1772747105.4038508,0.1300000099631442,0.10361758102999198,5.9368500763733625
1772747105.4264524,0.1300000099631442,0.10361758102999198,5.9368500763733625
1772747105.4432733,0.1300000099631442,0.10361758102999198,5.9368500763733625
1772747105.463681,0.1300000099562609,-0.23308390949309335,-13.354724286363512
1772747105.4784656,0.1300000099562609,-0.23308390949309335,-13.354724286363512
1772747105.496601,0.1300000099562609,-0.23308390949309335,-13.354724286363512
1772747105.515975,0.1300000099562609,-0.23308390949309335,-13.354724286363512
1772747105.5365798,0.1300000099562609,-0.23308390949309335,-13.354724286363512
1772747105.5550008,0.1300000099562609,-0.23308390949309335,-13.354724286363512
1772747105.572389,0.1300000099562609,-0.23308390949309335,-13.354724286363512
1772747105.585789,0.1300000099562609,-0.23308390949309335,-13.354724286363512
1772747105.6072302,0.1300000099562609,-0.23308390949309335,-13.354724286363512
1772747105.6282773,0.1300000099562609,-0.23308390949309335,-13.354724286363512
1772747105.6436327,0.1300000099562609,-0.23308390949309335,-13.354724286363512
1772747105.6639385,0.1300000099562609,-0.23308390949309335,-13.354724286363512
1772747105.690541,0.1300000099562609,-0.23308390949309335,-13.354724286363512
1772747105.7231002,0.1300000099562609,-0.23308390949309335,-13.354724286363512
1772747105.7490888,0.1300000099562609,-0.23308390949309335,-13.354724286363512
1772747105.7676115,0.13000000994767513,-0.4189161491650186,-24.002127317028414
1772747105.7873797,0.13000000994767513,-0.4189161491650186,-24.002127317028414
1772747105.8017426,0.13000000994767513,-0.4189161491650186,-24.002127317028414
1772747105.8157425,0.13000000994767513,-0.4189161491650186,-24.002127317028414
1772747105.8309867,0.13000000994767513,-0.4189161491650186,-24.002127317028414
1772747105.850798,0.13000000994767513,-0.4189161491650186,-24.002127317028414
1772747105.8880816,0.13000000994767513,-0.4189161491650186,-24.002127317028414
1772747105.9100268,0.13000000994767513,-0.4189161491650186,-24.002127317028414
1772747105.9267707,0.13000000994767513,-0.4189161491650186,-24.002127317028414
1772747105.9403214,0.13000000994767513,-0.4189161491650186,-24.002127317028414
1772747105.9569979,0.13000000994767513,-0.4189161491650186,-24.002127317028414
1772747105.9709673,0.13000000994767513,-0.4189161491650186,-24.002127317028414
1772747105.9848242,0.13000000994767513,-0.4189161491650186,-24.002127317028414
1772747105.9978738,0.13000000994767513,-0.4189161491650186,-24.002127317028414
1772747106.0107894,0.13000000994767513,-0.4189161491650186,-24.002127317028414
1772747106.026067,0.13000000994767513,-0.4189161491650186,-24.002127317028414
1772747106.043867,0.13000000982898074,-0.48448202652868094,-27.758775370038602
1772747106.0584579,0.13000000982898074,-0.48448202652868094,-27.758775370038602
1772747106.077301,0.13000000982898074,-0.48448202652868094,-27.758775370038602
1772747106.0991518,0.13000000982898074,-0.48448202652868094,-27.758775370038602
1772747106.1248176,0.13000000982898074,-0.48448202652868094,-27.758775370038602
1772747106.1506827,0.13000000982898074,-0.48448202652868094,-27.758775370038602
1772747106.1724885,0.13000000982898074,-0.48448202652868094,-27.758775370038602
1772747106.1948388,0.13000000982898074,-0.48448202652868094,-27.758775370038602
1772747106.2083445,0.13000000982898074,-0.48448202652868094,-27.758775370038602
1772747106.220772,0.13000000982898074,-0.48448202652868094,-27.758775370038602
1772747106.2405174,0.13000000982898074,-0.48448202652868094,-27.758775370038602
1772747106.2555082,0.13000000982898074,-0.48448202652868094,-27.758775370038602
1772747106.2831357,0.13000000982898074,-0.48448202652868094,-27.758775370038602
1772747106.3150694,0.13000000982898074,-0.48448202652868094,-27.758775370038602
1772747106.330777,0.13000000982898074,-0.48448202652868094,-27.758775370038602
1772747106.3583748,0.13000000982898074,-0.48448202652868094,-27.758775370038602
1772747106.3893363,0.13000000984006616,-0.47754649412500955,-27.36139863463201
1772747106.4095132,0.13000000984006616,-0.47754649412500955,-27.36139863463201
1772747106.4245155,0.13000000984006616,-0.47754649412500955,-27.36139863463201
1772747106.4427938,0.13000000984006616,-0.47754649412500955,-27.36139863463201
1772747106.463723,0.13000000984006616,-0.47754649412500955,-27.36139863463201
1772747106.4830403,0.13000000984006616,-0.47754649412500955,-27.36139863463201
1772747106.5061505,0.13000000984006616,-0.47754649412500955,-27.36139863463201
1772747106.5259488,0.13000000984006616,-0.47754649412500955,-27.36139863463201
1772747106.5407426,0.13000000984006616,-0.47754649412500955,-27.36139863463201
1772747106.5592923,0.13000000984006616,-0.47754649412500955,-27.36139863463201
1772747106.579354,0.13000000984006616,-0.47754649412500955,-27.36139863463201
1772747106.6277514,0.13000000984006616,-0.47754649412500955,-27.36139863463201
1772747106.6568708,0.13000000984006616,-0.47754649412500955,-27.36139863463201
1772747106.677308,0.13000000986108262,-0.43736693735437865,-25.059279608968566
1772747106.693304,0.13000000986108262,-0.43736693735437865,-25.059279608968566
1772747106.7074044,0.13000000986108262,-0.43736693735437865,-25.059279608968566
1772747106.7200289,0.13000000986108262,-0.43736693735437865,-25.059279608968566
1772747106.7373703,0.13000000986108262,-0.43736693735437865,-25.059279608968566
1772747106.7535822,0.13000000986108262,-0.43736693735437865,-25.059279608968566
1772747106.779306,0.13000000986108262,-0.43736693735437865,-25.059279608968566
1772747106.806762,0.13000000986108262,-0.43736693735437865,-25.059279608968566
1772747106.8221815,0.13000000986108262,-0.43736693735437865,-25.059279608968566
1772747106.835913,0.13000000986108262,-0.43736693735437865,-25.059279608968566
1772747106.863357,0.13000000986108262,-0.43736693735437865,-25.059279608968566
1772747106.9241664,0.13000000986108262,-0.43736693735437865,-25.059279608968566
1772747106.949282,0.13000000986108262,-0.43736693735437865,-25.059279608968566
1772747106.9673116,0.13000000986108262,-0.43736693735437865,-25.059279608968566
1772747107.0005934,0.13000000988540564,-0.4201838869325083,-24.07476334063491
1772747107.025471,0.13000000988540564,-0.4201838869325083,-24.07476334063491
1772747107.0442097,0.13000000988540564,-0.4201838869325083,-24.07476334063491
1772747107.0738952,0.13000000988540564,-0.4201838869325083,-24.07476334063491
1772747107.105813,0.13000000988540564,-0.4201838869325083,-24.07476334063491
1772747107.1262004,0.13000000988540564,-0.4201838869325083,-24.07476334063491
1772747107.159442,0.13000000988540564,-0.4201838869325083,-24.07476334063491
1772747107.1934602,0.13000000988540564,-0.4201838869325083,-24.07476334063491
1772747107.2437057,0.13000000988540564,-0.4201838869325083,-24.07476334063491
1772747107.2619402,0.13000000988540564,-0.4201838869325083,-24.07476334063491
1772747107.321941,0.1300000099073431,-0.41290453319022324,-23.657687093619213
1772747107.3385537,0.1300000099073431,-0.41290453319022324,-23.657687093619213
1772747107.3643172,0.1300000099073431,-0.41290453319022324,-23.657687093619213
1772747107.4105349,0.1300000099073431,-0.41290453319022324,-23.657687093619213
1772747107.440112,0.1300000099073431,-0.41290453319022324,-23.657687093619213
1772747107.4681141,0.1300000099073431,-0.41290453319022324,-23.657687093619213
1772747107.4918337,0.1300000099073431,-0.41290453319022324,-23.657687093619213
1772747107.5671768,0.1300000099073431,-0.41290453319022324,-23.657687093619213
1772747107.622207,0.1300000099073431,-0.41290453319022324,-23.657687093619213
1772747107.6692536,0.13000000992433905,-0.4159476321651595,-23.832043821523648
1772747107.6952813,0.13000000992433905,-0.4159476321651595,-23.832043821523648
1772747107.734723,0.13000000992433905,-0.4159476321651595,-23.832043821523648
1772747107.7652857,0.13000000992433905,-0.4159476321651595,-23.832043821523648
1772747107.8038685,0.13000000992433905,-0.4159476321651595,-23.832043821523648
1772747107.8596637,0.13000000992433905,-0.4159476321651595,-23.832043821523648
1772747107.9240162,0.13000000997627328,-0.39448002534404725,-22.60204055442766
1772747107.9881527,0.13000000997627328,-0.39448002534404725,-22.60204055442766
1772747108.0257757,0.13000000997627328,-0.39448002534404725,-22.60204055442766
1772747108.0455227,0.13000000997627328,-0.39448002534404725,-22.60204055442766
1772747108.061148,0.13000000997627328,-0.39448002534404725,-22.60204055442766
1772747108.086272,0.13000000997627328,-0.39448002534404725,-22.60204055442766
1772747108.1252348,0.13000000997627328,-0.39448002534404725,-22.60204055442766
1772747108.1612678,0.13000000997627328,-0.39448002534404725,-22.60204055442766
1772747108.194542,0.13000000994235053,-0.36408025522758464,-20.86026202858643
1772747108.231856,0.13000000994235053,-0.36408025522758464,-20.86026202858643
1772747108.279637,0.13000000994235053,-0.36408025522758464,-20.86026202858643
1772747108.3022492,0.13000000994235053,-0.36408025522758464,-20.86026202858643
1772747108.3334918,0.13000000994235053,-0.36408025522758464,-20.86026202858643
1772747108.350012,0.13000000994235053,-0.36408025522758464,-20.86026202858643
1772747108.364336,0.13000000994235053,-0.36408025522758464,-20.86026202858643
1772747108.386723,0.13000000994235053,-0.36408025522758464,-20.86026202858643
1772747108.4350169,0.13000000994235053,-0.36408025522758464,-20.86026202858643
1772747108.4704254,0.13000000994861857,-0.3263413585859944,-18.69798252754287
1772747108.5257785,0.13000000994861857,-0.3263413585859944,-18.69798252754287
1772747108.5505323,0.13000000994861857,-0.3263413585859944,-18.69798252754287
1772747108.5913436,0.13000000994861857,-0.3263413585859944,-18.69798252754287
1772747108.6384554,0.13000000994861857,-0.3263413585859944,-18.69798252754287
1772747108.679856,0.13000000994861857,-0.3263413585859944,-18.69798252754287
1772747108.728714,0.13000000994861857,-0.3263413585859944,-18.69798252754287
1772747108.7729468,0.13000000995535593,-0.31145249352946447,-17.844913398063895
1772747108.8924756,0.13000000995535593,-0.31145249352946447,-17.844913398063895
1772747108.9118154,0.13000000995535593,-0.31145249352946447,-17.844913398063895
1772747108.9348793,0.13000000995535593,-0.31145249352946447,-17.844913398063895
1772747108.9633982,0.13000000995535593,-0.31145249352946447,-17.844913398063895
1772747109.0279293,0.13000000995535593,-0.31145249352946447,-17.844913398063895
1772747109.053029,0.13000000995535593,-0.31145249352946447,-17.844913398063895
1772747109.071097,0.1300000099582757,-0.2633238067319331,-15.087342771058342
1772747109.1150005,0.1300000099582757,-0.2633238067319331,-15.087342771058342
1772747109.1323712,0.1300000099582757,-0.2633238067319331,-15.087342771058342
1772747109.1564624,0.1300000099582757,-0.2633238067319331,-15.087342771058342
1772747109.1929243,0.1300000099582757,-0.2633238067319331,-15.087342771058342
1772747109.2147996,0.1300000099582757,-0.2633238067319331,-15.087342771058342
1772747109.2317805,0.1300000099582757,-0.2633238067319331,-15.087342771058342
1772747109.2493052,0.1300000099582757,-0.2633238067319331,-15.087342771058342
1772747109.3512347,0.1300000099582757,-0.2633238067319331,-15.087342771058342
1772747109.3721526,0.1300000099582757,-0.2633238067319331,-15.087342771058342
1772747109.4050052,0.1300000099582757,-0.2633238067319331,-15.087342771058342
1772747109.436185,0.13000000995895603,-0.19999587786666323,-11.458919721773677
1772747109.489419,0.13000000995895603,-0.19999587786666323,-11.458919721773677
1772747109.5159962,0.13000000995895603,-0.19999587786666323,-11.458919721773677
1772747109.5363607,0.13000000995895603,-0.19999587786666323,-11.458919721773677
1772747109.5808153,0.13000000995895603,-0.19999587786666323,-11.458919721773677
1772747109.649016,0.13000000995895603,-0.19999587786666323,-11.458919721773677
1772747109.6822445,0.13000000996041491,-0.14243128973610572,-8.16071177248386
1772747109.7751455,0.13000000996041491,-0.14243128973610572,-8.16071177248386
1772747109.8175268,0.13000000996041491,-0.14243128973610572,-8.16071177248386
1772747109.8937588,0.13000000996041491,-0.14243128973610572,-8.16071177248386
1772747109.958207,0.13000000996041491,-0.14243128973610572,-8.16071177248386
1772747109.9892397,0.13000000996041491,-0.14243128973610572,-8.16071177248386
1772747110.014512,0.13000000996041491,-0.14243128973610572,-8.16071177248386
1772747110.0320432,0.13000000996041491,-0.14243128973610572,-8.16071177248386
1772747110.0501838,0.13000000998584482,-0.08637973611168058,-4.949194314653085
1772747110.082471,0.13000000998584482,-0.08637973611168058,-4.949194314653085
1772747110.1245403,0.13000000998584482,-0.08637973611168058,-4.949194314653085
1772747110.1428075,0.13000000998584482,-0.08637973611168058,-4.949194314653085
1772747110.1681998,0.13000000998584482,-0.08637973611168058,-4.949194314653085
1772747110.216858,0.13000000998584482,-0.08637973611168058,-4.949194314653085
1772747110.2464688,0.13000000998584482,-0.08637973611168058,-4.949194314653085
1772747110.2809312,0.13000000996199568,-0.16573845969450834,-9.496114243494432
1772747110.34336,0.13000000996199568,-0.16573845969450834,-9.496114243494432
1772747110.3724413,0.13000000996199568,-0.16573845969450834,-9.496114243494432
1772747110.39996,0.13000000996199568,-0.16573845969450834,-9.496114243494432
1772747110.4183948,0.13000000996199568,-0.16573845969450834,-9.496114243494432
1772747110.4362378,0.13000000996199568,-0.16573845969450834,-9.496114243494432
1772747110.4558878,0.13000000996199568,-0.16573845969450834,-9.496114243494432
1772747110.4722893,0.13000000996199568,-0.16573845969450834,-9.496114243494432
1772747110.5197382,0.13000000996199568,-0.16573845969450834,-9.496114243494432
1772747110.54765,0.13000000996199568,-0.16573845969450834,-9.496114243494432
1772747110.5748608,0.1300000099619311,-0.20145602300046606,-11.542579875417145
1772747110.6203485,0.1300000099619311,-0.20145602300046606,-11.542579875417145
1772747110.6441774,0.1300000099619311,-0.20145602300046606,-11.542579875417145
1772747110.6758118,0.1300000099619311,-0.20145602300046606,-11.542579875417145
1772747110.7152882,0.1300000099619311,-0.20145602300046606,-11.542579875417145
1772747110.7393446,0.1300000099619311,-0.20145602300046606,-11.542579875417145
1772747110.759992,0.1300000099619311,-0.20145602300046606,-11.542579875417145
1772747110.7887852,0.1300000099619311,-0.20145602300046606,-11.542579875417145
1772747110.8484278,0.1300000099619311,-0.20145602300046606,-11.542579875417145
1772747110.8963344,0.13000000996199135,-0.2114713659685828,-12.116416757866261
1772747110.9392164,0.13000000996199135,-0.2114713659685828,-12.116416757866261
1772747110.9601617,0.13000000996199135,-0.2114713659685828,-12.116416757866261
1772747110.9997988,0.13000000996199135,-0.2114713659685828,-12.116416757866261
1772747111.023811,0.13000000996199135,-0.2114713659685828,-12.116416757866261
1772747111.0530534,0.13000000996199135,-0.2114713659685828,-12.116416757866261
1772747111.0910404,0.13000000996199135,-0.2114713659685828,-12.116416757866261
1772747111.1232095,0.13000000996199135,-0.2114713659685828,-12.116416757866261
1772747111.1464696,0.13000000996199135,-0.2114713659685828,-12.116416757866261
1772747111.1732395,0.13000000996291175,-0.1946656503972886,-11.153520183933814
1772747111.1933563,0.13000000996291175,-0.1946656503972886,-11.153520183933814
1772747111.2258728,0.13000000996291175,-0.1946656503972886,-11.153520183933814
1772747111.2588565,0.13000000996291175,-0.1946656503972886,-11.153520183933814
1772747111.2930973,0.13000000996291175,-0.1946656503972886,-11.153520183933814
1772747111.3215215,0.13000000996291175,-0.1946656503972886,-11.153520183933814
1772747111.339719,0.13000000996291175,-0.1946656503972886,-11.153520183933814
1772747111.3691387,0.13000000996291175,-0.1946656503972886,-11.153520183933814
1772747111.4344394,0.13000000996291175,-0.1946656503972886,-11.153520183933814
1772747111.4783225,0.13000000996291175,-0.1946656503972886,-11.153520183933814
1772747111.5220795,0.13000000996104688,-0.17396394976389182,-9.967400108896875
1772747111.5505672,0.13000000996104688,-0.17396394976389182,-9.967400108896875
1772747111.5807388,0.13000000996104688,-0.17396394976389182,-9.967400108896875
1772747111.6012104,0.13000000996104688,-0.17396394976389182,-9.967400108896875
1772747111.6299324,0.13000000996104688,-0.17396394976389182,-9.967400108896875
1772747111.6440935,0.13000000996104688,-0.17396394976389182,-9.967400108896875
1772747111.6653514,0.13000000996104688,-0.17396394976389182,-9.967400108896875
1772747111.731622,0.13000000996104688,-0.17396394976389182,-9.967400108896875
1772747111.7695475,0.13000000996104688,-0.17396394976389182,-9.967400108896875
1772747111.8243005,0.13000000996114194,-0.09558910414513494,-5.476852234952715
1772747111.8732383,0.13000000996114194,-0.09558910414513494,-5.476852234952715
1772747111.90618,0.13000000996114194,-0.09558910414513494,-5.476852234952715
1772747111.964572,0.13000000996114194,-0.09558910414513494,-5.476852234952715
1772747112.0125184,0.13000000996114194,-0.09558910414513494,-5.476852234952715
1772747112.0439246,0.13000000996114194,-0.09558910414513494,-5.476852234952715
1772747112.065217,0.13000000995988803,-0.0967633626312355,-5.544132290263699
1772747112.132086,0.13000000995988803,-0.0967633626312355,-5.544132290263699
1772747112.169817,0.13000000995988803,-0.0967633626312355,-5.544132290263699
1772747112.2289782,0.13000000995988803,-0.0967633626312355,-5.544132290263699
1772747112.2604778,0.13000000995988803,-0.0967633626312355,-5.544132290263699
1772747112.360775,0.13000000995988803,-0.0967633626312355,-5.544132290263699
1772747112.4167805,0.13000000996197286,-0.12335509893476783,-7.067726550380913
1772747112.451682,0.13000000996197286,-0.12335509893476783,-7.067726550380913
1772747112.485401,0.13000000996197286,-0.12335509893476783,-7.067726550380913
1772747112.506397,0.13000000996197286,-0.12335509893476783,-7.067726550380913
1772747112.5197031,0.13000000996197286,-0.12335509893476783,-7.067726550380913
1772747112.5349953,0.13000000996197286,-0.12335509893476783,-7.067726550380913
1772747112.5562963,0.13000000996197286,-0.12335509893476783,-7.067726550380913
1772747112.5728614,0.13000000996197286,-0.12335509893476783,-7.067726550380913
1772747112.6157255,0.13000000996197286,-0.12335509893476783,-7.067726550380913
1772747112.6385815,0.13000000996197286,-0.12335509893476783,-7.067726550380913
1772747112.6534188,0.13000000996197286,-0.12335509893476783,-7.067726550380913
1772747112.674732,0.13000000996292393,-0.15208953023005645,-8.714088190309583
1772747112.6879807,0.13000000996292393,-0.15208953023005645,-8.714088190309583
1772747112.7089603,0.13000000996292393,-0.15208953023005645,-8.714088190309583
1772747112.7353032,0.13000000996292393,-0.15208953023005645,-8.714088190309583
1772747112.7684996,0.13000000996292393,-0.15208953023005645,-8.714088190309583
1772747112.7883697,0.13000000996292393,-0.15208953023005645,-8.714088190309583
1772747112.8218255,0.13000000996292393,-0.15208953023005645,-8.714088190309583
1772747112.8400104,0.13000000996292393,-0.15208953023005645,-8.714088190309583
1772747112.8638177,0.13000000996292393,-0.15208953023005645,-8.714088190309583
1772747112.914678,0.13000000996292393,-0.15208953023005645,-8.714088190309583
1772747112.939309,0.13000000996292393,-0.15208953023005645,-8.714088190309583
1772747112.9584453,0.13000000996377908,-0.1826690072012516,-10.466163160476558
1772747112.9786358,0.13000000996377908,-0.1826690072012516,-10.466163160476558
1772747113.0067756,0.13000000996377908,-0.1826690072012516,-10.466163160476558
1772747113.0467315,0.13000000996377908,-0.1826690072012516,-10.466163160476558
1772747113.0647635,0.13000000996377908,-0.1826690072012516,-10.466163160476558
1772747113.0893052,0.13000000996377908,-0.1826690072012516,-10.466163160476558
1772747113.114261,0.13000000996377908,-0.1826690072012516,-10.466163160476558
1772747113.1542165,0.13000000996377908,-0.1826690072012516,-10.466163160476558
1772747113.1767998,0.13000000996377908,-0.1826690072012516,-10.466163160476558
1772747113.2175913,0.13000000996377908,-0.1826690072012516,-10.466163160476558
1772747113.2495084,0.13000000996377908,-0.1826690072012516,-10.466163160476558
1772747113.2798235,0.13000000996377908,-0.1826690072012516,-10.466163160476558
1772747113.3350303,0.13000000996401892,-0.2025421092545583,-11.604808033963801
1772747113.3734581,0.13000000996401892,-0.2025421092545583,-11.604808033963801
1772747113.4067988,0.13000000996401892,-0.2025421092545583,-11.604808033963801
1772747113.444114,0.13000000996401892,-0.2025421092545583,-11.604808033963801
1772747113.4711678,0.13000000996401892,-0.2025421092545583,-11.604808033963801
1772747113.5257986,0.13000000996401892,-0.2025421092545583,-11.604808033963801
1772747113.5505044,0.13000000996401892,-0.2025421092545583,-11.604808033963801
1772747113.5762718,0.1300000099650792,-0.2708813033773756,-15.520355432526474
1772747113.6210668,0.1300000099650792,-0.2708813033773756,-15.520355432526474
1772747113.6560616,0.1300000099650792,-0.2708813033773756,-15.520355432526474
1772747113.6898978,0.1300000099650792,-0.2708813033773756,-15.520355432526474
1772747113.716916,0.1300000099650792,-0.2708813033773756,-15.520355432526474
1772747113.7514935,0.1300000099650792,-0.2708813033773756,-15.520355432526474
1772747113.771852,0.1300000099650792,-0.2708813033773756,-15.520355432526474
1772747113.8136609,0.1300000099650792,-0.2708813033773756,-15.520355432526474
1772747113.8423073,0.1300000099650792,-0.2708813033773756,-15.520355432526474
1772747113.865944,0.13000000996376013,-0.30100630815046037,-17.24639106383569
1772747113.8988767,0.13000000996376013,-0.30100630815046037,-17.24639106383569
1772747113.9414666,0.13000000996376013,-0.30100630815046037,-17.24639106383569
1772747113.9581368,0.13000000996376013,-0.30100630815046037,-17.24639106383569
1772747113.988552,0.13000000996376013,-0.30100630815046037,-17.24639106383569
1772747114.011957,0.13000000996376013,-0.30100630815046037,-17.24639106383569
1772747114.0289807,0.13000000996376013,-0.30100630815046037,-17.24639106383569
1772747114.0451815,0.13000000996376013,-0.30100630815046037,-17.24639106383569
1772747114.0868149,0.13000000996376013,-0.30100630815046037,-17.24639106383569
1772747114.1473505,0.13000000996376013,-0.30100630815046037,-17.24639106383569
1772747114.1682243,0.13000000996376013,-0.30100630815046037,-17.24639106383569
1772747114.1883836,0.1300000099645009,-0.35474674845959125,-20.325491482723617
1772747114.209531,0.1300000099645009,-0.35474674845959125,-20.325491482723617
1772747114.2382274,0.1300000099645009,-0.35474674845959125,-20.325491482723617
1772747114.2588637,0.1300000099645009,-0.35474674845959125,-20.325491482723617
1772747114.2862923,0.1300000099645009,-0.35474674845959125,-20.325491482723617
1772747114.3047402,0.1300000099645009,-0.35474674845959125,-20.325491482723617
1772747114.3226793,0.1300000099645009,-0.35474674845959125,-20.325491482723617
1772747114.3423247,0.1300000099645009,-0.35474674845959125,-20.325491482723617
1772747114.3660467,0.1300000099645009,-0.35474674845959125,-20.325491482723617
1772747114.4045427,0.1300000099645009,-0.35474674845959125,-20.325491482723617
1772747114.4214015,0.1300000099645009,-0.35474674845959125,-20.325491482723617
1772747114.4351723,0.13000000996433456,-0.3293430800118123,-18.869968496516226
1772747114.4558175,0.13000000996433456,-0.3293430800118123,-18.869968496516226
1772747114.4875166,0.13000000996433456,-0.3293430800118123,-18.869968496516226
1772747114.5425797,0.13000000996433456,-0.3293430800118123,-18.869968496516226
1772747114.5726197,0.13000000996433456,-0.3293430800118123,-18.869968496516226
1772747114.5959384,0.13000000996433456,-0.3293430800118123,-18.869968496516226
1772747114.627346,0.13000000996433456,-0.3293430800118123,-18.869968496516226
1772747114.643667,0.13000000996433456,-0.3293430800118123,-18.869968496516226
1772747114.6738014,0.13000000996433456,-0.3293430800118123,-18.869968496516226
1772747114.7238357,0.13000000996433456,-0.3293430800118123,-18.869968496516226
1772747114.7499578,0.13000000996433456,-0.3293430800118123,-18.869968496516226
1772747114.832937,0.13000000996433456,-0.3293430800118123,-18.869968496516226
1772747114.8917947,0.13000000996888714,-0.31913283873519377,-18.28496476355572
1772747114.9678333,0.13000000996888714,-0.31913283873519377,-18.28496476355572
1772747115.0436778,0.13000000996888714,-0.31913283873519377,-18.28496476355572
1772747115.0994084,0.13000000996888714,-0.31913283873519377,-18.28496476355572
1772747115.1528952,0.13000000996804506,-0.3107034864587535,-17.8019984540867
1772747115.2039008,0.13000000996804506,-0.3107034864587535,-17.8019984540867
1772747115.2601075,0.13000000996804506,-0.3107034864587535,-17.8019984540867
1772747115.2835073,0.13000000996804506,-0.3107034864587535,-17.8019984540867
1772747115.3033862,0.13000000996804506,-0.3107034864587535,-17.8019984540867
1772747115.329731,0.13000000996804506,-0.3107034864587535,-17.8019984540867
