timestamp,yaw,pitch,roll,ax,ay,az,gx,gy,gz,mx,my,mz
1772747113.8423073,34.7600070802072,0.7909213450477188,-9.039490388222854,-0.2110422039364483,-1.3574831942917602,9.726646930801254,0.006497423802207617,0.02837253394951338,-0.030543261909900768,-5.264663066692025,8.741185434150733,-44.6875
1772747113.865944,34.70124851520934,0.7774687822771442,-9.035045430723004,-0.20319003140915476,-1.3885369788337922,9.771255022099623,-0.0065376598506247646,-0.0043742904649444764,-0.030543261909900768,-5.264663066692025,8.741185434150733,-44.6875
1772747113.8988767,34.70124851520934,0.7774687822771442,-9.035045430723004,-0.20319003140915476,-1.3885369788337922,9.771255022099623,-0.0065376598506247646,-0.0043742904649444764,-0.030543261909900768,-5.264663066692025,8.741185434150733,-44.6875
1772747113.9414666,34.55637602712755,0.7572534096458439,-9.031540595380095,-0.18122213781111599,-1.4192102041243915,9.800941208553658,0.005437686044867735,0.00982660780014572,-0.037088246604879506,-6.014242856950349,8.48992831875639,-45.5
1772747113.9581368,34.53402558145776,0.7601097827478867,-9.02292707086791,-0.23014295765919862,-1.449764775223125,9.793936140363831,0.005452317335201243,0.001099973805757029,-0.02945243112740431,-6.014242856950349,8.48992831875639,-45.5
1772747113.988552,34.46132680871022,0.7518206902061947,-9.03884061590455,-0.21586771870753593,-1.4700199821247537,9.779239010613283,-0.01091377922686093,0.003254198634978874,-0.037088246604879506,-6.014242856950349,8.48992831875639,-45.5
1772747114.011957,34.46132680871022,0.7518206902061947,-9.03884061590455,-0.21586771870753593,-1.4700199821247537,9.779239010613283,-0.01091377922686093,0.003254198634978874,-0.037088246604879506,-6.014242856950349,8.48992831875639,-45.5
1772747114.0289807,34.345159104301274,0.7338655357750513,-9.034955368696446,-0.20636770665007215,-1.483499596052301,9.736007117868796,-0.001103631628340406,0.007633975833798417,-0.06654067773228381,-5.574228538315897,6.990663949341623,-45.375
1772747114.0451815,34.33664949660496,0.7310983299869621,-9.027982125536408,-0.1832415008719781,-1.5392735841775356,9.707236776179226,0.0021706850308470414,0.006548633318374896,-0.014180800172453928,-5.574228538315897,6.990663949341623,-45.375
1772747114.0868149,34.219874158265824,0.7192861781770681,-9.04405673370582,-0.167851269263302,-1.5763905502386086,9.728231775658424,-0.006546804407083207,0.0010798557815484553,-0.022907446432425576,-5.388510213121197,8.053476822657935,-44.1875
1772747114.1473505,34.06197664086971,0.6934091099533268,-9.049500227671507,-0.19123417526711453,-1.4974492442443925,9.742203713282318,0.010899147936527421,0.005472435359409817,-0.03381575425739013,-5.388510213121197,8.053476822657935,-44.1875
1772747114.1682243,34.06197664086971,0.6934091099533268,-9.049500227671507,-0.19123417526711453,-1.4974492442443925,9.742203713282318,0.010899147936527421,0.005472435359409817,-0.03381575425739013,-5.388510213121197,8.053476822657935,-44.1875
1772747114.1883836,33.928782753283656,0.696860574655667,-9.02393020072992,-0.2067952380084769,-1.4449146869374099,9.748156769986931,0.003261514280145628,0.006550462229666584,-0.06544984694978735,-5.762042641472949,7.177849319109969,-44.1875
1772747114.209531,33.87782624560045,0.6948833196802809,-9.030977938962092,-0.2070988049500675,-1.419972021448686,9.715322233943338,-0.004379777198819542,0.009810147598520523,-0.05672320068981571,-5.762042641472949,7.177849319109969,-44.1875
1772747114.2382274,33.77539760579662,0.697584206970543,-9.043051447646816,-0.20391085044002824,-1.4301282037499075,9.716886998943362,-0.004366974819777722,0.0021743428534304185,-0.02945243112740431,-5.762671374861655,7.552848792035366,-44.5625
1772747114.2588637,33.77539760579662,0.697584206970543,-9.043051447646816,-0.20391085044002824,-1.4301282037499075,9.716886998943362,-0.004366974819777722,0.0021743428534304185,-0.02945243112740431,-5.762671374861655,7.552848792035366,-44.5625
1772747114.2862923,33.6707263400417,0.7053732787734279,-9.02388720931185,-0.2017893023253824,-1.43688702961938,9.717928332571308,0.02070929553504795,0.00985221255822936,-0.06763150851478027,-5.762671374861655,7.552848792035366,-44.5625
1772747114.3047402,33.56972701235151,0.6906940249537946,-9.026627487093196,-0.2104127567713016,-1.441401778201837,9.81228445627319,0.003254198634978874,0.01091377922686093,-0.04908738521234052,-5.762671374861655,7.552848792035366,-44.5625
1772747114.3226793,33.497009110836814,0.6856259229322408,-9.005026882701753,-0.21620204577682708,-1.4143003298995036,9.875077402569827,0.011986319363242631,0.007655922769298679,-0.05999569303730508,-5.886518521290827,6.865140180542569,-43.75
1772747114.3423247,33.497009110836814,0.6856259229322408,-9.005026882701753,-0.21620204577682708,-1.4143003298995036,9.875077402569827,0.011986319363242631,0.007655922769298679,-0.05999569303730508,-5.886518521290827,6.865140180542569,-43.75
1772747114.3660467,33.42401268283112,0.6818896911946571,-9.01213990319215,-0.2198416303529154,-1.523378685012278,9.826547390789445,0.002168856119555353,0.0076394625676734825,-0.044724062082354694,-5.886518521290827,6.865140180542569,-43.75
1772747114.4045427,33.305396188344986,0.6947071674278646,-9.013429498018294,-0.22581635433451044,-1.4722057611345762,9.794251210065354,-0.0010890003380068978,-0.0010926581605902748,-0.04036073895236887,-4.888406126989217,7.9918152216886424,-43.375
1772747114.4214015,33.173729629110504,0.7017889956752159,-9.0238080818016,-0.24985749994704526,-1.4415295098733472,9.772758462565449,0.0010835136041318322,0.004365145908486034,-0.061086523819801536,-4.888406126989217,7.9918152216886424,-43.375
1772747114.4351723,33.173729629110504,0.7017889956752159,-9.0238080818016,-0.24985749994704526,-1.4415295098733472,9.772758462565449,0.0010835136041318322,0.004365145908486034,-0.061086523819801536,-4.888406126989217,7.9918152216886424,-43.375
1772747114.4558175,33.151692266690254,0.7000456301806428,-9.023885142014297,-0.26585661379499403,-1.4211148073351791,9.815322178218413,-0.005454146246492932,-9.144556458442678e-06,-0.037088246604879506,-4.888406126989217,7.9918152216886424,-43.375
1772747114.4875166,33.044391397989806,0.6808897046230462,-9.013375029957974,-0.22298213324848112,-1.407439315017306,9.810196738444409,0.014169806773131493,0.00656875134258347,-0.0545415391248228,-5.200067376575441,7.491291979964191,-43.0
1772747114.5425797,32.899566400462405,0.6572043630263199,-9.046837869552121,-0.19441599444939653,-1.4184090696789615,9.806785815529723,-0.02507627035482567,-0.007677869704798942,-0.06326818538479445,-5.200067376575441,7.491291979964191,-43.0
1772747114.5726197,32.75326514570616,0.6543307007027493,-9.052333299500908,-0.17540554818328477,-1.4257093188661047,9.77440987906663,-0.008743094196013887,0.009802831953353769,-0.07090400086226964,-4.886310349026865,6.7418169786039845,-43.0
1772747114.5959384,32.62938542797843,0.6492931047025342,-9.044373453001795,-0.2060836619320158,-1.5243034596679526,9.75286405501335,0.010890003380068979,0.01092658160590275,-0.06435901616729091,-4.886310349026865,6.7418169786039845,-43.0
1772747114.627346,32.62938542797843,0.6492931047025342,-9.044373453001795,-0.2060836619320158,-1.5243034596679526,9.75286405501335,0.010890003380068979,0.01092658160590275,-0.06435901616729091,-4.886310349026865,6.7418169786039845,-43.0
1772747114.643667,32.52734504089403,0.6479625089772079,-9.043042436802358,-0.2030838548952128,-1.589877499579037,9.725145102959239,-0.019634926487374554,-3.2920403250393645e-05,-0.05890486225480862,-5.698809207031893,6.7404547229284555,-44.1875
1772747114.6738014,32.41048857947896,0.6387084272504443,-9.043510151519033,-0.20123894602845327,-1.543198401477105,9.706698450008211,0.00653034420545801,0.008737607462138822,-0.06981317007977318,-5.698809207031893,6.7404547229284555,-44.1875
1772747114.7238357,32.22154666158178,0.6392101370410792,-9.047662784714904,-0.20001117978660718,-1.5121339831299612,9.694422408531917,0.011971688072909123,0.01638255676368737,-0.08072147790473774,-3.760054463473262,5.993704232919305,-43.75
1772747114.7499578,32.12757709599888,0.6202144212708367,-9.058593641034065,-0.22930007811861847,-1.4915114361342912,9.666182169817896,-0.012008266298742893,0.005434028222284358,-0.09926560120717749,-3.760054463473262,5.993704232919305,-43.75
1772747114.832937,31.896175574898606,0.5980446336280935,-9.046496204368065,-0.248724210910721,-1.5179286455455003,9.644043494710532,0.02289095403364512,0.009855870380812736,-0.09272061651219876,-5.385680912872023,6.365979194493646,-44.1875
1772747114.8917947,31.62104942159622,0.5676133681454271,-9.042970508501064,-0.2501451000862544,-1.5695307573415107,9.609470444417324,-1.280237904181975e-05,0.0076358047450901054,-0.06326818538479445,-5.008795239780509,5.241609509106159,-44.1875
1772747114.9678333,31.46788228475848,0.5660464042813789,-9.055214872408971,-0.2156751062709413,-1.623292825518837,9.626373145211849,-0.007654093858006991,0.010895490113944044,-0.055632369907319255,-5.008795239780509,5.241609509106159,-44.1875
1772747115.0436778,31.141768771174753,0.5575151712069621,-9.066795479571686,-0.19071945452650402,-1.7609005486691829,9.645107493844256,-0.00546877753682644,0.008717489437930248,-0.07635815477475191,-4.696819623499933,5.554633014367911,-43.75
1772747115.0994084,31.141768771174753,0.5575151712069621,-9.066795479571686,-0.19071945452650402,-1.7609005486691829,9.645107493844256,-0.00546877753682644,0.008717489437930248,-0.07635815477475191,-4.696819623499933,5.554633014367911,-43.75
1772747115.1528952,30.922653524088282,0.5728008498207551,-9.080758344953857,-0.18969351114241395,-1.6402811866765574,9.670159873757463,0.020712953357631327,0.007670554059632188,-0.04581489286485115,-4.384844007219356,5.867656519629664,-45.5
1772747115.2039008,30.69872920672221,0.5624418088426372,-9.109035886902436,-0.18233736873688142,-1.5499638106818174,9.653380835663087,-0.014189924797340067,0.005430370399700981,-0.07853981633974483,-4.384844007219356,5.867656519629664,-45.5
1772747115.2601075,30.500327629062014,0.5736990104614486,-9.10234121312158,-0.1573712961055529,-1.4898249549338052,9.602073232757585,0.005423054754534227,0.018553241794534412,-0.06981317007977318,-4.508167209157941,4.867448347365702,-44.5
1772747115.2835073,30.339017745168984,0.5714439867851049,-9.034733021736763,-0.16082729569265025,-1.449836869163249,9.567928596167452,-0.008722976171805313,-0.002196289788930681,-0.055632369907319255,-4.508167209157941,4.867448347365702,-44.5
1772747115.3033862,30.21835474490801,0.5483804820701912,-9.039264056731918,-0.19646612508602287,-1.4901834697834517,9.60207262096173,0.0,0.0,-0.07963064712224129,-4.508167209157941,4.867448347365702,-44.5
1772747115.329731,30.081364080737213,0.537555144194611,-9.039966713141824,-0.2199590283707729,-1.650837962021413,9.628140199755894,-0.009841239090479228,0.014164320039256427,-0.06435901616729091,-4.757957279978637,4.742029367464766,-44.0625
1772747115.3971207,29.85849542853857,0.5135906234879671,-9.071674813284492,-0.23581763263857874,-1.6239474517512322,9.642142770542154,-0.008730291816972068,0.0021670272082636643,-0.08508480103472356,-4.757957279978637,4.742029367464766,-44.0625
1772747115.4427993,29.693117710028016,0.49548241992515296,-9.080978795862434,-0.23309188140808704,-1.5458177574948113,9.68491244205464,0.008708344881471805,0.010922923783319372,-0.07308566242726255,-4.1934670815263075,3.555474136617399,-44.1875
1772747115.4732375,29.693117710028016,0.49548241992515296,-9.080978795862434,-0.23309188140808704,-1.5458177574948113,9.68491244205464,0.008708344881471805,0.010922923783319372,-0.07308566242726255,-4.1934670815263075,3.555474136617399,-44.1875
1772747115.499446,29.598721633262777,0.48297149399621075,-9.089595490426186,-0.2312779244128311,-1.493823318733034,9.713375180677664,-0.0021816584985971726,-3.6578225833770713e-06,-0.10035643198967395,-4.1934670815263075,3.555474136617399,-44.1875
1772747115.537452,29.484799254676883,0.4603486518360325,-9.093717753532793,-0.2200690862134543,-1.439134133051713,9.749042373818261,-0.002176171764722107,-0.0032761455704791364,-0.039269908169872414,-4.1934670815263075,3.555474136617399,-44.1875
1772747115.5726492,29.368203970996806,0.4729168574447928,-9.066996835764742,-0.21262094658093242,-1.3960488768877128,9.79284916266859,-0.0021944608776389924,0.007632146922506728,-0.04799655442984406,-5.005965939531335,3.5541118809418704,-44.5
1772747115.614607,29.101873634573067,0.43996085222813075,-9.078108376261085,-0.24111536291322958,-1.3674322050956003,9.82200209129459,-0.02290192750139525,-0.0033108948850212186,-0.08399397025222712,-5.005965939531335,3.5541118809418704,-44.5
1772747115.645947,28.97904966603579,0.4231959110623208,-9.051239624046511,-0.26008368716800495,-1.3450430226814623,9.834712816221002,0.01198814827453432,0.006565093520000093,-0.04145156973486533,-4.755442346423815,3.2420314757631763,-44.875
1772747115.7115388,28.82624644056549,0.4416122721007932,-9.029848051872275,-0.2860873230921201,-1.3301657058448813,9.843171661671429,-0.005450488423909555,-0.0021908030550556153,-0.0818123086872342,-4.755442346423815,3.2420314757631763,-44.875
1772747115.7338922,28.82624644056549,0.4416122721007932,-9.029848051872275,-0.2860873230921201,-1.3301657058448813,9.843171661671429,-0.005450488423909555,-0.0021908030550556153,-0.0818123086872342,-4.755442346423815,3.2420314757631763,-44.875
1772747115.749553,28.573784883156062,0.4268514969027362,-9.051032386130968,-0.2398354192124909,-1.3201584563874083,9.80531447663204,0.015258807111138391,0.007661409503173745,-0.09926560120717749,-5.0666844404175695,2.4915085854217933,-44.5
1772747115.776447,28.573784883156062,0.4268514969027362,-9.051032386130968,-0.2398354192124909,-1.3201584563874083,9.80531447663204,0.015258807111138391,0.007661409503173745,-0.09926560120717749,-5.0666844404175695,2.4915085854217933,-44.5
1772747115.794624,28.423234669281747,0.41659563316186377,-9.029765698944852,-0.20577748871197957,-1.27335185110476,9.79350138971007,0.00217251394213873,0.005457804069076309,-0.05890486225480862,-5.0666844404175695,2.4915085854217933,-44.5
1772747115.8084884,28.423234669281747,0.41659563316186377,-9.029765698944852,-0.20577748871197957,-1.27335185110476,9.79350138971007,0.00217251394213873,0.005457804069076309,-0.05890486225480862,-5.0666844404175695,2.4915085854217933,-44.5
1772747115.8309982,28.308820569450354,0.3990828553189527,-9.053878306795925,-0.18295527872059048,-1.3358655743115917,9.758879018665771,-0.02727073123246466,-4.5722782292213396e-05,-0.06981317007977318,-4.879184703954871,2.491822952116146,-44.875
1772747115.847528,28.228967468017554,0.3978553218145666,-9.045567939810772,-0.17122462970013286,-1.3105712271576737,9.735838217493017,-0.015280754046638654,0.0054285414884092924,-0.06981317007977318,-4.879184703954871,2.491822952116146,-44.875
1772747115.8812506,28.107052274439148,0.38991535959795653,-9.05288501799615,-0.16326097612164317,-1.3874011178415067,9.713814598280523,-0.0032907768608126447,0.010902805759110798,-0.08290313946973066,-4.879184703954871,2.491822952116146,-44.875
1772747115.9228709,27.96299963583645,0.3818895252479324,-9.066889164459486,-0.15127103961368382,-1.4385193348672474,9.669052120348681,-0.012006437387451205,0.004343198972985771,-0.050178215994836975,-5.004603683855807,2.7416130229368423,-46.5
1772747115.9437854,27.96299963583645,0.3818895252479324,-9.066889164459486,-0.15127103961368382,-1.4385193348672474,9.669052120348681,-0.012006437387451205,0.004343198972985771,-0.050178215994836975,-5.004603683855807,2.7416130229368423,-46.5
1772747115.980412,27.824813563257596,0.38623048619823486,-9.07061064895918,-0.1399467637983466,-1.47253232878086,9.639263191314683,-0.004359659174610968,-0.0021889741437639268,-0.04690572364734761,-5.004603683855807,2.7416130229368423,-46.5
1772747115.9954658,27.718945294949602,0.36936014445980897,-9.066230418206446,-0.132427410211044,-1.485132275263361,9.619438991806698,-0.001103631628340406,0.007633975833798417,-0.055632369907319255,-4.567837821063,3.179845930303296,-45.375
1772747116.016816,27.718945294949602,0.36936014445980897,-9.066230418206446,-0.132427410211044,-1.485132275263361,9.619438991806698,-0.001103631628340406,0.007633975833798417,-0.055632369907319255,-4.567837821063,3.179845930303296,-45.375
1772747116.0357423,27.58076164353198,0.37369435451834626,-9.069946126813583,-0.12742336439537735,-1.4935173988968407,9.66980333092402,0.010902805759110798,0.0032907768608126447,-0.06981317007977318,-4.567837821063,3.179845930303296,-45.375
1772747116.0555506,27.58076164353198,0.37369435451834626,-9.069946126813583,-0.12742336439537735,-1.4935173988968407,9.66980333092402,0.010902805759110798,0.0032907768608126447,-0.06981317007977318,-4.567837821063,3.179845930303296,-45.375
1772747116.0734713,27.42987085549999,0.3668885686247028,-9.062073007596519,-0.1240203174453685,-1.5425839960804932,9.703320236000067,0.0021706850308470414,0.006548633318374896,-0.0818123086872342,-3.753452762891855,2.056209767202632,-45.6875
1772747116.106016,27.386231191724274,0.3601083841683825,-9.048369990372672,-0.10837519969203514,-1.5752148344399366,9.769111814114966,0.012002779564867828,-0.002161540474388599,-0.030543261909900768,-3.753452762891855,2.056209767202632,-45.6875
1772747116.1235096,27.386231191724274,0.3601083841683825,-9.048369990372672,-0.10837519969203514,-1.5752148344399366,9.769111814114966,0.012002779564867828,-0.002161540474388599,-0.030543261909900768,-3.753452762891855,2.056209767202632,-45.6875
1772747116.1455765,27.249393638303598,0.367874613499843,-9.066175001079412,-0.09796915708372661,-1.593585185852141,9.679090906117573,0.007623002366048286,0.007648607124131925,-0.06435901616729091,-5.688435106118253,0.5529634196593971,-47.6875
1772747116.1617475,27.183640043517546,0.36100060726775857,-9.059160752913103,-0.09438915897666672,-1.6058160579958103,9.635908555981336,0.0021651982969719758,0.009821121066270654,-0.044724062082354694,-5.688435106118253,0.5529634196593971,-47.6875
1772747116.178863,27.126298427627606,0.3548167847512983,-9.052520913234039,-0.10210372462488898,-1.5771762151847564,9.607171184344129,0.0032560275462705625,0.009822949977562343,-0.06763150851478027,-5.688435106118253,0.5529634196593971,-47.6875
1772747116.208125,27.126298427627606,0.3548167847512983,-9.052520913234039,-0.10210372462488898,-1.5771762151847564,9.607171184344129,0.0032560275462705625,0.009822949977562343,-0.06763150851478027,-5.688435106118253,0.5529634196593971,-47.6875
1772747116.2266195,27.083842559147488,0.3531022400722652,-9.059668256892408,-0.10379723056576898,-1.6149779303290563,9.60477234307364,-0.012010095210034582,0.006524857471582945,-0.037088246604879506,-5.378345690003793,1.990985343697342,-47.375
1772747116.2439651,27.0195046270404,0.3477182543071583,-9.088695102601374,-0.10826934685738064,-1.6401401579738795,9.61990149954154,-0.0239982434845689,-4.0236048417147786e-05,-0.032724923474893676,-5.378345690003793,1.990985343697342,-47.375
1772747116.2703059,27.0195046270404,0.3477182543071583,-9.088695102601374,-0.10826934685738064,-1.6401401579738795,9.61990149954154,-0.0239982434845689,-4.0236048417147786e-05,-0.032724923474893676,-5.378345690003793,1.990985343697342,-47.375
1772747116.3115172,26.897801631620748,0.33836720018655925,-9.060346041461065,-0.10790038328697897,-1.656879730901891,9.629969784167175,0.014167977861839804,0.007659580591882056,-0.039269908169872414,-4.690846656307231,1.9921380215766353,-47.375
1772747116.3336594,26.84724069816005,0.3327315426686024,-9.053531886213355,-0.1980400331746256,-1.6280298748305102,9.636670115115427,0.003265172102729005,0.004368803731069411,-0.039269908169872414,-4.690846656307231,1.9921380215766353,-47.375
1772747116.3509924,26.8051656642584,0.3258234870138017,-9.06906015064936,-0.2212307861867624,-1.6087689245087144,9.691305786123678,-0.016367925473353858,0.0032450540785204313,-0.04690572364734761,-4.690846656307231,1.9921380215766353,-47.375
1772747116.3713593,26.8051656642584,0.3258234870138017,-9.06906015064936,-0.2212307861867624,-1.6087689245087144,9.691305786123678,-0.016367925473353858,0.0032450540785204313,-0.04690572364734761,-4.690846656307231,1.9921380215766353,-47.375
1772747116.3913386,26.712628540394974,0.3112908064520546,-9.099713396273849,-0.23677053455190072,-1.5323939441209906,9.727665214859234,-0.013091779902874726,0.001068882313798324,-0.031634092692397225,-5.501668891942377,0.9907771714333803,-47.375
1772747116.4067955,26.675932459260846,0.32402034252052453,-9.074745922865153,-0.19668868489248034,-1.628667828749524,9.751862008521316,0.019607492817999228,0.016395359142729188,-0.025089107997418487,-5.501668891942377,0.9907771714333803,-47.375
1772747116.4289446,26.675932459260846,0.32402034252052453,-9.074745922865153,-0.19668868489248034,-1.628667828749524,9.751862008521316,0.019607492817999228,0.016395359142729188,-0.025089107997418487,-5.501668891942377,0.9907771714333803,-47.375
1772747116.4701273,26.645879307747744,0.3183931962499785,-9.060690669623128,-0.17022778427422747,-1.5656229573050922,9.808106044895368,-0.001096315983173652,0.003270658836604071,-0.003272492347489368,-5.501668891942377,0.9907771714333803,-47.375
1772747116.5069869,26.580879056290613,0.3240902918660964,-9.015421570523115,-0.15261835050040784,-1.5236672996161817,9.845535822815245,-0.006541317673208142,-0.002192631966347304,-0.016362461737446838,-5.1886453866806255,0.6788015551528035,-48.0625
1772747116.5540445,26.5212119008831,0.3462885048453081,-9.037895557297759,-0.21783693016430433,-1.4958752733493368,9.870444921902909,0.008712002704055182,0.008741265284722199,-0.039269908169872414,-5.1886453866806255,0.6788015551528035,-48.0625
1772747116.6160629,26.5212119008831,0.3462885048453081,-9.037895557297759,-0.21783693016430433,-1.4958752733493368,9.870444921902909,0.008712002704055182,0.008741265284722199,-0.039269908169872414,-5.1886453866806255,0.6788015551528035,-48.0625
1772747116.6598535,26.378929546475177,0.33665200314861177,-9.045474708949106,-0.21311373625395122,-1.542940026827258,9.748736786211815,-0.006550462229666584,0.003261514280145628,-0.037088246604879506,-4.876145825909461,0.6793254996433914,-48.875
1772747116.754894,26.350087759442037,0.3364217448167371,-9.023568663159882,-0.20783520118392224,-1.5587935357659188,9.712363116554473,-0.00872663399438869,-1.4631290333508285e-05,0.014180800172453928,-4.063437390108198,0.555687931010454,-49.375
1772747116.782873,26.350087759442037,0.3364217448167371,-9.023568663159882,-0.20783520118392224,-1.5587935357659188,9.712363116554473,-0.00872663399438869,-1.4631290333508285e-05,0.014180800172453928,-4.063437390108198,0.555687931010454,-49.375
1772747116.8216698,26.291775853656883,0.3418310812855699,-9.035667819642443,-0.19430389951030222,-1.5592917223849736,9.694847069132663,-3.6578225833770713e-06,0.0021816584985971726,-0.04581489286485115,-4.063437390108198,0.555687931010454,-49.375
1772747116.8418975,26.291630651709937,0.3434095262681407,-9.042459345216624,-0.18523166753163295,-1.5997645440827282,9.689880558655158,0.010891832291360667,0.009835752356604163,-0.002181661564992912,-4.500936775187828,0.554954408723631,-50.5
1772747116.8588064,26.26317601365863,0.3379816675374994,-9.028923845712754,-0.1826066073683759,-1.5865630792327772,9.696610736533895,0.005454146246492932,9.144556458442678e-06,-0.020725784867432664,-4.500936775187828,0.554954408723631,-50.5
1772747116.8985875,26.241322323066754,0.3341767785320022,-9.050777536304617,-0.18076992332767985,-1.6312993639356705,9.701089594731181,-0.017455096900069068,0.00106156666863157,-0.03490658503988659,-4.500936775187828,0.554954408723631,-50.5
1772747116.9140725,26.241322323066754,0.3341767785320022,-9.050777536304617,-0.18076992332767985,-1.6312993639356705,9.701089594731181,-0.017455096900069068,0.00106156666863157,-0.03490658503988659,-4.500936775187828,0.554954408723631,-50.5
1772747116.936699,26.198994206053136,0.33083437957115125,-9.051111116072269,-0.17644929713124746,-1.5138805449303792,9.690689778000072,-0.0043541724407359025,-0.005461461891659686,-0.007635815477475192,-3.500309447331396,0.18163155816811466,-50.875
1772747116.9646976,26.198994206053136,0.33083437957115125,-9.051111116072269,-0.17644929713124746,-1.5138805449303792,9.690689778000072,-0.0043541724407359025,-0.005461461891659686,-0.007635815477475192,-3.500309447331396,0.18163155816811466,-50.875
1772747117.0166845,26.168844644469164,0.34787424006859585,-9.010903092636248,-0.17357396866207878,-1.4357396325365093,9.683768816139084,0.015282582957930342,-0.006519370737707879,-0.006544984694978736,-3.500309447331396,0.18163155816811466,-50.875
1772747117.0615728,26.13836328877929,0.367558232741649,-9.013035830660145,-0.1717502055112625,-1.330216016139064,9.645711876259613,-0.01308629316899966,-0.002203605434097435,0.002181661564992912,-4.187179747639253,-0.19452059263657615,-50.0625
1772747117.1055768,26.145302636809244,0.3665189201039123,-9.006096482630193,-0.2106777955750465,-1.260058530072015,9.670562083503489,0.004366974819777722,-0.0021743428534304185,0.013089969389957472,-4.187179747639253,-0.19452059263657615,-50.0625
1772747117.1335993,26.107282469599696,0.3755985854823328,-8.995834210864105,-0.1895783106709588,-1.3169893051325732,9.687099618829285,-0.0043541724407359025,-0.005461461891659686,0.009817477042468103,-5.000307339032986,0.17911662461329292,-52.5
1772747117.1570163,26.107282469599696,0.3755985854823328,-8.995834210864105,-0.1895783106709588,-1.3169893051325732,9.687099618829285,-0.0043541724407359025,-0.005461461891659686,0.009817477042468103,-5.000307339032986,0.17911662461329292,-52.5
1772747117.1875598,26.085254579524243,0.39386365347960683,-9.020316776337186,-0.19885163539944836,-1.4151272855025998,9.711485610681505,-0.005435857133576047,-0.010917437049444307,0.008726646259971648,-5.000307339032986,0.17911662461329292,-52.5
1772747117.2396543,26.085254579524243,0.39386365347960683,-9.020316776337186,-0.19885163539944836,-1.4151272855025998,9.711485610681505,-0.005435857133576047,-0.010917437049444307,0.008726646259971648,-5.000307339032986,0.17911662461329292,-52.5
1772747117.264257,25.976898807543847,0.40741142925887447,-9.023039854877593,-0.18160718037683504,-1.480397755741953,9.72771421584978,0.004361488085902657,0.0010981448944653405,-0.03599741582238305,-3.561656681606336,-0.505972264426565,-51.6875
1772747117.3145533,25.960686678062828,0.4197946729599142,-9.019686695974372,-0.19354132874295055,-1.5272188909968007,9.721788612767272,-0.009817463243687277,-1.6460201625196822e-05,-0.002181661564992912,-3.561656681606336,-0.505972264426565,-51.6875
1772747117.3356872,25.918142753460085,0.41744801887440053,-9.055582360963218,-0.19823921696589952,-1.498160298891608,9.711154966694547,-0.001079855781548455,-0.006546804407083207,-0.02399827721492203,-3.184666219616704,-1.692841861968285,-50.875
1772747117.3652956,25.889696297868387,0.4120615134690369,-9.042047953192146,-0.201410477012368,-1.45206127440609,9.704078394018758,0.004346856795569148,0.009824778888854031,-0.02181661564992912,-3.184666219616704,-1.692841861968285,-50.875
1772747117.4241838,25.889696297868387,0.4120615134690369,-9.042047953192146,-0.201410477012368,-1.45206127440609,9.704078394018758,0.004346856795569148,0.009824778888854031,-0.02181661564992912,-3.184666219616704,-1.692841861968285,-50.875
1772747117.4642975,25.860701049694182,0.43129180458549,-9.073520161660738,-0.20359382550653407,-1.3778964974972827,9.699369013953518,-0.03599187849297829,-0.003332841820521481,0.013089969389957472,-4.187808481027958,0.18047888028882136,-51.6875
1772747117.493428,25.79516620941446,0.4229473282685597,-9.05966102044714,-0.18497617750585932,-1.3285070160046044,9.649403410224853,-0.007648607124131925,0.007623002366048286,0.001090830782496456,-4.187808481027958,0.18047888028882136,-51.6875
1772747117.5158927,25.79516620941446,0.4229473282685597,-9.05966102044714,-0.18497617750585932,-1.3285070160046044,9.649403410224853,-0.007648607124131925,0.007623002366048286,0.001090830782496456,-4.187808481027958,0.18047888028882136,-51.6875
1772747117.551316,25.68703657431309,0.43273604698446,-9.077588172794476,-0.18885647055342672,-1.2571164634672793,9.753327868065279,-0.01528624078051372,0.008701029236305051,-0.032724923474893676,-4.187808481027958,0.18047888028882136,-52.5
1772747117.612117,25.68703657431309,0.43273604698446,-9.077588172794476,-0.18885647055342672,-1.2571164634672793,9.753327868065279,-0.01528624078051372,0.008701029236305051,-0.032724923474893676,-4.187808481027958,0.18047888028882136,-52.5
1772747117.640615,25.673971119591933,0.42486847625035645,-9.0794259530107,-0.1684840268894124,-1.2447729285751272,9.762249994144678,0.004368803731069411,-0.003265172102729005,-0.008726646259971648,-3.5603992148289247,-1.25597121027736,-54.0625
1772747117.673093,25.629704009616283,0.426629749759334,-9.070903825648461,-0.1549151762278815,-1.2432486580020334,9.654453771334982,1.8289112916885357e-06,-0.0010908292492985863,-0.026179938779914945,-3.5603992148289247,-1.25597121027736,-54.0625
1772747117.7276406,25.61343665106142,0.4595652159264619,-9.063509607255734,-0.15256986320882177,-1.2455905969467507,9.582716589217837,-0.008722976171805313,-0.002196289788930681,-0.006544984694978736,-2.749157823601308,-0.5046100087510366,-54.0625
1772747117.746486,25.57109300298558,0.4562188984967903,-9.06387148237099,-0.1911223252157924,-1.2639419680509913,9.69219654611972,0.005437686044867735,0.00982660780014572,-0.04254240051736178,-2.749157823601308,-0.5046100087510366,-54.0625
