timestamp,px,py,pz,vx,vy,vz,yaw,pitch,roll
1772747116.3115172,-0.10837587945886405,-2.105265375398277,1.386006610560887,0.11609384858681604,0.058497307438566286,-0.0005322994827093161,26.719301625001513,0.23085978561369544,-9.132465890264545
1772747116.3336594,-0.10605580469205723,-2.1040919035943877,1.3859918785982688,0.1160154682018526,0.05865048736320377,-0.0007290198650281292,26.800370626642334,0.3184271662460107,-9.06036836541367
1772747116.3509924,-0.10141412022369022,-2.101747992411832,1.3859628132492112,0.11605102776441108,0.05858007967406126,-0.0007302192852341493,26.765606092988104,0.3189532236697421,-9.068550710995215
1772747116.3713593,-0.15095618072514824,-2.1101011838367647,1.395804729776431,0.11708126960572882,0.056494914594582286,0.0005485731140860715,25.74053568158627,-0.24477099294736046,-9.420678179605641
1772747116.3913386,-0.14746198087595128,-2.1083693320854158,1.3957969057804307,0.11620310986577352,0.058279052475586464,-0.0006239391563359946,26.616962658476915,0.27209498154476236,-9.119443882408852
1772747116.4067955,-0.1439747845131317,-2.1066231577692696,1.3957785822610744,0.11625825136254829,0.058169183635640546,-0.0006042063270675484,26.562782391152428,0.2633978209247388,-9.119697068944447
1772747116.4289446,-0.14048922951840295,-2.1048737465872165,1.3957569291289322,0.11620580717508414,0.058272657711196545,-0.0007125602156252828,26.613908198633517,0.31116707258377313,-9.07816112373736
1772747116.4701273,-0.13467815591748977,-2.1019616749891705,1.3957214429590636,0.1162332155087712,0.058218032858249495,-0.0007072924482388194,26.58697120018516,0.3088503671884648,-9.062211469251338
1772747116.5069869,-0.16833169446084797,-2.11005011775689,1.410861317902585,0.11757618408089077,0.05539931320638305,0.002345768825630415,26.504496400986245,0.2495367353621455,-9.072729983258474
1772747116.5540445,-0.1636771639765279,-2.1077317460734335,1.4108390633932604,0.11639070116465453,0.05790428282549384,-0.0005465463066451015,26.43224675441849,0.2379993879500008,-9.073037372489205
1772747116.6160629,-0.1993684282027368,-2.1132785357467103,1.4182694401223854,0.11669078680983457,0.05729934380078099,-0.0002132456368660493,26.134631530478405,0.09105887419197371,-9.206227766718255
1772747116.6598535,-0.19354182878903164,-2.11039763436056,1.4182425540773553,0.11643580640397497,0.05781142161003938,-0.0007365585396512212,26.38934689855781,0.32217373756622425,-9.026313429516536
1772747116.754894,-0.20098752198864114,-2.1128567625549186,1.4249209205243252,0.11724077232693533,0.056120907948793965,0.0006188278467690757,26.307993895723452,0.3041875138125136,-9.047238296166716
1772747116.782873,-0.19749104825839256,-2.1111292646824897,1.4249003828221611,0.1165646895450483,0.05755182104082012,-0.0006790037937470162,26.261605821924842,0.2968011550770876,-9.047481582676976
1772747116.8216698,-0.22880172673953914,-2.116607425413809,1.4275662204189685,0.11660300947174293,0.057474984452795294,-0.0006036093799556023,26.223765240663635,0.2635590722226589,-9.094124552357
1772747116.8418975,-0.2253027776825657,-2.1148850418377,1.4275484358731791,0.11664647868420565,0.05738679974553945,-0.0005920468225669185,26.282050165037603,0.3360972805602207,-9.04681487177077
1772747116.8588064,-0.22063947366796707,-2.1125844586416416,1.427518267986999,0.11660592231593467,0.0574674049895457,-0.0007458180862309549,26.220199154481552,0.3262491972619689,-9.047172372579368
1772747116.8985875,-0.23081666762329692,-2.0998111704188456,1.4088612644130425,0.11668206428657352,0.05731436753972405,-0.0005992890332320695,26.144864824143436,0.2616532888092868,-9.100155391322227
1772747116.9140725,-0.2284825618963809,-2.0986658273773755,1.408849447191308,0.11671302412733624,0.05725141215885931,-0.000588051756436957,26.11394410720157,0.25670051821465645,-9.100295260412262
1772747116.936699,-0.2238147464237744,-2.0963743693834704,1.408822991934582,0.11666784546878914,0.05734174647804347,-0.0007334470113992701,26.155855667617057,0.32038033668147936,-9.054235961586855
1772747116.9646976,-0.14970384506035106,-2.0609051513143553,1.408369692313238,0.11671943786671328,0.05723689104047498,-0.0007149322340275381,26.104350079830642,0.3122199769134911,-9.054520312217589
1772747117.0166845,-0.178140277043108,-2.043710392945283,1.3715533436939846,0.11683667611077417,0.05699942032380898,-0.0005071470554066303,25.98762978435628,0.22062607918468027,-9.09989578764119
1772747117.0615728,-0.17113217134582037,-2.040286245656905,1.371514202239278,0.1167533220433687,0.05716666261906238,-0.0007965405424293541,26.06998166516784,0.34819943805399967,-9.01941122733622
1772747117.1055768,-0.1641261253824238,-2.0368579803512428,1.3714664280776308,0.11672164101367095,0.05723096583147063,-0.0008216258715301902,26.10157532062102,0.3592595820183579,-9.007034187298052
1772747117.1335993,-0.17804806169870027,-2.0139676499173182,1.3357969689036902,0.11306040119798583,0.05134654976526127,0.006223302782110063,25.967299415821532,0.2582062897830979,-9.080305347061792
1772747117.1570163,-0.17337200249652487,-2.0116930211552226,1.3357739279032659,0.11692840295345176,0.056810456782153046,-0.0005662004577312527,25.895051249098504,0.24665938318254185,-9.080623655902663
1772747117.1875598,-0.1820231859440486,-1.9829401021900297,1.3040207596797804,0.11374840195725495,0.06365553825446554,-0.008754822526599862,25.958737277928144,0.29923769112827897,-9.084956716148849
1772747117.2396543,-0.1893845195422733,-1.999851324361774,1.3316238359469375,0.11760995875128943,0.055379652231738574,0.0009958520029058303,25.18604922578661,-0.44375637277858787,-9.62884081342147
1772747117.264257,-0.18473032074043627,-1.9977011051438547,1.3317503925737548,0.1169425037818041,0.056778628778602167,-0.000798826179107034,25.869183756240236,0.34751474154601586,-9.059637749359124
1772747117.3145533,-0.207223013746251,-1.992355218553434,1.3335007628497797,0.11699432018853846,0.05667242930239962,-0.0007515321591668432,25.8171046150567,0.3266588853892658,-9.082218788334073
1772747117.3356872,-0.20254041172545637,-1.9900941596692974,1.3334717386495956,0.11710742892487469,0.05643886889336405,-0.0007100483385569741,25.70272851710703,0.3083748329084164,-9.08285262500286
1772747117.3652956,-0.19786140677100994,-1.9878259140218082,1.333435054593485,0.11702142075732541,0.05661429941911459,-0.00089899122345654,25.78883751016066,0.3916627824851731,-9.05828444104958
1772747117.4241838,-0.22586523464371364,-1.9861299793226332,1.3421289071479465,0.11785157456536845,0.05487173781088071,0.00031426434313561923,24.938136857626883,-0.1432374903296811,-9.400232311912887
1772747117.4642975,-0.22117521894600403,-1.9838846242957402,1.3421045219232417,0.11709133478877824,0.05646986144669702,-0.0008798099641927692,25.7181141518214,0.38319094023354505,-9.093865564214735
1772747117.493428,-0.2368989783567198,-1.962078504510588,1.3227893408362006,0.11712667390301781,0.05639721916393322,-0.0008342247847033604,25.68251037676792,0.36309727139348347,-9.098204103097787
1772747117.5158927,-0.23224891154410365,-1.9755328483980779,1.3334689710626912,0.1178808892180232,0.0548095943071586,6.579553809012331e-05,24.907849046323072,-0.03369816381939352,-9.34038661321761
1772747117.551316,-0.22642127541114312,-1.9728418033482236,1.3335051392231256,0.11721172938681719,0.05621941471000897,-0.0008876394625996225,25.590267827745667,0.38580310706980553,-9.059410830538013
1772747117.612117,-0.21963432219540113,-1.9521065733261767,1.3057941774364321,0.11832955549655273,0.05383123942818851,0.0005603192066035907,24.428120705643558,-0.25263008731762593,-9.499412662975068
1772747117.640615,-0.21617364820370208,-1.9505828178270415,1.3058753824884735,0.11731535864023059,0.05600369331323774,-0.0008324436262505724,25.48479275948446,0.3614457880905986,-9.109936123499491
1772747117.673093,-0.21030825237785689,-1.9477850996574566,1.3058327085687325,0.1172535933438748,0.056131116769885345,-0.0009447635231822418,25.54719975930351,0.4109719110969566,-9.073749866333008
1772747117.7276406,-0.215008750394578,-1.926388703171026,1.2813256184290016,0.11739005829617909,0.05584763405031771,-0.0007848466101549559,25.408539749576374,0.34045025135209317,-9.13924821570896
1772747117.746486,-0.21148722475285478,-1.9247129608235591,1.2813000803379517,0.11728194784165687,0.056070692432695246,-0.0010110195769479503,25.517781729537955,0.44017614030624935,-9.070512868520883
1772747117.7652028,-0.20796676987789012,-1.9230350102568043,1.2812704878501597,0.11738172755169717,0.05586216195619139,-0.0009741142434965572,25.415892532439106,0.42390967056917095,-9.071281164196355
1772747117.7895975,-0.1975379770996571,-1.88313281912463,1.234628962847975,0.11819319405035646,0.054127145282897145,0.0007880505687661225,24.571736646977573,-0.35310166857593306,-9.669409059048535
1772747117.8251238,-0.19278174904732873,-1.8808597003298757,1.2345415865235145,0.11737827031587074,0.0558680810323358,-0.0010484175784199843,25.416192315693422,0.45619356027848584,-9.120910969821898
1772747117.856372,-0.18690989476355577,-1.8780705590263662,1.2344878575830456,0.11742048697139809,0.05577799716438482,-0.0011154692867182707,25.37234135486288,0.4857660141899921,-9.090804048239734
1772747117.8832443,-0.21766182787638838,-1.8624550481439253,1.2108365020609502,0.12015136468912667,0.04942949656983236,0.004513804625082672,22.325440601777014,-1.9967436149009927,-10.774663137076521
1772747117.9185462,-0.2129078244674344,-1.8603545571538598,1.2109041480594398,0.11763327513906247,0.0553326021970614,-0.0008459989121654673,25.154797075694205,0.36691092360972266,-9.225437252777912
1772747117.938422,-0.210554095624315,-1.8592501627095976,1.2108876333884109,0.11770414801222856,0.055182087811495646,-0.0008189783145965165,25.08147222506852,0.35500141060947815,-9.225899187076447
1772747117.9633534,-0.1375466499074263,-1.8254237091459966,1.2101730207069468,0.11759050217125314,0.055418991717297306,-0.0010975099625239024,25.3177617317601,0.5150823689076618,-9.1400893766707
1772747117.9989903,-0.138671061802111,-1.7919159913786045,1.1717753343926876,0.11840341356430345,0.05366574477303412,0.000787079586880643,24.34556401810331,-0.35319814895093293,-9.767283878536647
1772747118.0184402,-0.16664530115274223,-1.8185952296034693,1.1951705200875251,0.11777975171769747,0.05502086860096919,-0.000796306293093715,25.00299541957114,0.3449784234286556,-9.273410446233934
1772747118.036019,-0.16193949560178916,-1.8163881501673662,1.1951326936091873,0.11765946883771335,0.055273606617614664,-0.001038173544427216,25.126352033724135,0.4516199072237587,-9.212452611142181
1772747118.0555093,-0.1595865895414694,-1.8152822945082079,1.1951112613444832,0.11760437117970704,0.05538918323825921,-0.0011181500902099136,25.18004535146435,0.48642809914928,-9.208883149111738
1772747118.0729365,-0.15723335740276234,-1.8141769362699502,1.1950893331380554,0.1176806664881184,0.05522747918986122,-0.001089163553235293,25.10123932257902,0.47365174908931057,-9.20954340025178
1772747118.115399,-0.19133285629262264,-1.81408474180261,1.1936059303629718,0.1179394890927099,0.05467748224889474,-0.000806131175656744,24.833338819200392,0.3488552507522384,-9.282774807903156
1772747118.1338322,-0.18779772505900208,-1.8124379381920321,1.193577184928332,0.11779423962707986,0.05498602311342403,-0.0010268265910508528,24.98363504779376,0.4461616838950744,-9.231294395160257
1772747118.1635168,-0.1819040645897075,-1.8096970956421627,1.1935270331286454,0.11782337477070993,0.05492320412602958,-0.0010459474993152655,24.953111878444165,0.45460609487934883,-9.20678567410863
1772747118.2159219,-0.21440495881605817,-1.8152347451616562,1.202155011280506,0.11803188452981019,0.05447675904315027,-0.0008700336177995077,24.735943594709244,0.37704847137075875,-9.241365077635809
1772747118.2492793,-0.20849774802188714,-1.812523082889443,1.2021136912738033,0.11821891234658045,0.054070815239651154,-0.0007973097961522835,24.53894983079426,0.3449948888438857,-9.242606331746648
1772747118.2703383,-0.20377517055779837,-1.8103469119184505,1.202074538144779,0.11812545941897946,0.05427216409911429,-0.0009529118814701117,24.636779923870755,0.41360798678194943,-9.196124732775761
1772747118.3359926,-0.24387429626173537,-1.8175920054573995,1.213775420000676,0.11821115599611232,0.05408604125937531,-0.0009070495862690749,24.546472212316466,0.3933752449477094,-9.223782758238855
1772747118.3599434,-0.2391443084115373,-1.8154298142766607,1.2137372010721548,0.11823473807861115,0.054033139311792024,-0.0009831416961432037,24.520942295284726,0.42692967558319866,-9.199141281285657
1772747118.374847,-0.23677849729413006,-1.8143515901804426,1.2137179725815292,0.11830914266666694,0.05387055124884184,-0.0009541853196084376,24.442134729128032,0.41416678070811,-9.19971971987981
1772747118.4010987,-0.2713102102965479,-1.825822129489265,1.233076249957002,0.11874605267584162,0.0489791142028355,0.0019310852438290688,24.041448937921373,0.23918327565577116,-9.305075423926821
1772747118.422453,-0.2665593141245959,-1.823708238534228,1.2330553600140408,0.11882316614601726,0.05273332319223804,-0.000501808866950457,23.89483426908076,0.21516027867851495,-9.30565673457139
1772747118.4790554,-0.25945267423612073,-1.8205493956627559,1.2330231916849337,0.11856239686543522,0.05331155916941146,-0.0009141709081894111,24.174393171409807,0.3969681894146876,-9.208768998360409
1772747118.495087,-0.25708177798109544,-1.8194833217878028,1.233004805935239,0.11851790434006661,0.05340987426085583,-0.000944289298039534,24.221955579533272,0.41024492453451106,-9.20546923302254
1772747118.5219479,-0.30586006661656406,-1.8152368192134911,1.2440994888186032,0.11825059585607336,0.05395872359903466,-0.0016908292064203646,24.211684462322175,0.43376798358456853,-9.206884100012534
1772747118.549774,-0.2951649650665103,-1.8306522714712823,1.2522021134125825,0.11887967319181957,0.05260285181919628,-0.0007505213480347631,23.832164707102145,0.32481317345260113,-9.251184829499847
1772747118.5677207,-0.29160587498505086,-1.8290803075383966,1.2521795898464925,0.11873055157461694,0.05293678143777807,-0.0008679249945383001,23.993351404092998,0.3765538852690427,-9.258071928786373
1772747118.584292,-0.3439953839384936,-1.825525641778911,1.2598821683358936,0.11870457167407071,0.05299376827863243,-0.0009408439328712641,24.02094947874478,0.4087214639913231,-9.213159865483656
1772747118.6052234,-0.3416202737444498,-1.8244680445728714,1.259863756227519,0.1187724724123329,0.05284188356384635,-0.0009138591174404099,23.947621726625982,0.39682762880702277,-9.213675336488446
1772747118.6523118,-0.3333001313836722,-1.820780596737368,1.2598051617690584,0.11895553825577948,0.052430307455906586,-0.0008017345925500454,23.749088165383917,0.34739901084202285,-9.229506621292956
1772747118.6929462,-0.3812535955972797,-1.8356724285921164,1.2759737030785279,0.10683002386558231,0.04873465014265575,0.003306454344737973,23.811103697582993,0.4194521716187226,-9.213625803152668
1772747118.7346098,-0.3764943226091427,-1.8335776927524066,1.2759364447586978,0.11903219863591406,0.052254237827274994,-0.0009112173126561814,23.6644484105717,0.39566262356106063,-9.214668986045062
1772747118.7510157,-0.3741127519675504,-1.8325347303195647,1.2759177437569624,0.11909920206966426,0.05210108355753614,-0.0009258285477996952,23.582476115182395,0.40074839021324754,-9.225706030108658
1772747118.7706926,-0.36934701848959883,-1.8304547216430822,1.2758811422977774,0.11914890173106119,0.05198743700559164,-0.0009195704821088529,23.52780723851248,0.39798467088638234,-9.232702331044022
1772747118.8147197,-0.35245143794446443,-1.8437238018280566,1.282095892558137,0.11922076356634391,0.05182297950551304,-0.0008878794000871658,23.448705176027577,0.38401772311577825,-9.23165841619511
1772747118.848602,-0.3464878067461949,-1.8411420567053856,1.282052162873785,0.1192843277557937,0.051676235742466,-0.0009032227507459596,23.378224755544274,0.3907585690738152,-9.259310787536444
1772747118.8817084,-0.3393270239415166,-1.8380503263980832,1.2819989600045645,0.11941016185612909,0.0513854431557009,-0.0008657235039471379,23.238574908122374,0.3742237274620452,-9.268433656757784
1772747118.9247475,-0.32463273869212117,-1.8515590960399606,1.288212179198679,0.12018722413627451,0.0495476654725116,-0.00024495028270639645,22.35916721004572,0.10053070579903711,-9.386486512198049
1772747118.9506981,-0.31992374178826355,-1.8497387600596746,1.2882588144218736,0.1195096222425909,0.051152870414262745,-0.0009132578030702574,23.127088796598823,0.3951755001391558,-9.266951933528333
1772747118.9781582,-0.22249731808641257,-1.8089149817538348,1.2874465642185147,0.11958996730809919,0.05096412435304298,-0.0009474957389552732,23.036676685172193,0.410260842821009,-9.27328139654957
1772747119.0036247,-0.2235299493314562,-1.826718301376829,1.2916320646541268,0.11961253151825679,0.05091112600658275,-0.0009484474344334137,23.011289135104747,0.4106780846592068,-9.276106896797769
1772747119.0314097,-0.21754751356298327,-1.824184673819079,1.2915863239399654,0.1196780316129908,0.05075660489720945,-0.0009673719804447915,22.93731670877974,0.41902746404478375,-9.2653905383418
1772747119.0516367,-0.21515291552908622,-1.8231725754216153,1.2915674956467367,0.1197542204145917,0.05057702837390956,-0.0009364475551637571,22.985188479473234,0.44065513825190666,-9.275308379098846
1772747119.0667248,-0.21036351552130772,-1.8211477036314143,1.2915285028052288,0.1197947062276669,0.05048094858863218,-0.000949836522176402,22.80538817953545,0.4112899009694018,-9.276645115368785
1772747119.0885413,-0.2938131348798205,-1.835356807690662,1.3057327298648163,0.11980048860344088,0.0504658307633887,-0.0010212030835471005,22.798254599240618,0.44276575917319566,-9.249779716480083
1772747119.1047611,-0.29021780752445736,-1.833845929363992,1.3057033893215648,0.11986693902751132,0.05030906273071242,-0.0009566270601065072,22.723211054181537,0.41428915625267143,-9.268571095012081
1772747119.126772,-0.2866205578953118,-1.8323396208471139,1.3056747186916007,0.11987674106199811,0.05028485535894774,-0.0010001369328052386,22.71170069769305,0.4334678017364448,-9.266409500362075
1772747119.1498778,-0.28302188682384694,-1.8308367173973241,1.3056457129525896,0.11999510725882012,0.05000271312586595,-0.0009502178679701958,22.576847048338053,0.4114652285498087,-9.267403825998299
1772747119.1782055,-0.27702048754868297,-1.8283405331245512,1.3055983422523083,0.12005341580285352,0.0498626803930398,-0.0009436408685125589,22.50998945325884,0.4085765130127503,-9.254545677498143
1772747119.205327,-0.272216926292299,-1.826349471336886,1.3055601554637277,0.1200893032308282,0.0497755020283773,-0.0009791053861602068,22.468438696928438,0.42419988619478405,-9.264202123378858
1772747119.2335327,-0.26500654217377617,-1.823375075306917,1.3055028924388012,0.12017092567510679,0.049578181613897224,-0.0009759765608781563,22.374322041985494,0.4228262669051087,-9.257308329425086
1772747119.250838,-0.26260195517181056,-1.8223863395030533,1.3054838716006725,0.12024879958717352,0.04938964929722232,-0.0009427301528878817,22.284417316006703,0.4081724375252099,-9.25796029779482
1772747119.26997,-0.2577921906060134,-1.8204103030989025,1.3054461015340557,0.12029457712958937,0.04927842737283432,-0.0009226640090359452,22.23969984694296,0.4006794800704236,-9.258820053907291
1772747119.309314,-0.3512352646831826,-1.8365775272502585,1.3370958241118651,0.12032142268699161,0.04921197304245948,-0.0009677861881610274,22.23147437983478,0.4155254087135139,-9.263327599477291
1772747119.3246465,-0.3464200542126175,-1.8346147810908944,1.3370589264936024,0.12042746242393748,0.04895316664912938,-0.0009020915439664863,22.0848398551281,0.3916086684367926,-9.264360422586888
1772747119.3520384,-0.3416030166625574,-1.832656501990926,1.3370232079449964,0.12047285816353367,0.048841837784371116,-0.0008743186608774129,22.09194805771728,0.4244692877858195,-9.280630122652225
1772747119.369474,-0.337988508081019,-1.8311920867242248,1.3369947232212218,0.12051493326172726,0.04873679259158904,-0.0009358999977879311,21.981977385476135,0.4064987531873801,-9.281427575301793
1772747119.3985415,-0.42463118563782754,-1.8269384559010502,1.3450692899580379,0.12047686252068457,0.04882908731196809,-0.001022658032906293,22.025976588107653,0.4447578678689993,-9.249283829889835
1772747119.4151435,-0.42101531921163093,-1.825480819053326,1.3450413206078704,0.12060656670377799,0.04850989171048377,-0.0009200403057970599,21.874122030053705,0.39952087608244213,-9.262277717806722
1772747119.4300802,-0.41739525816747475,-1.8240301515477906,1.345014533226174,0.12069971815362775,0.04827840908476248,-0.0008793485538447121,21.764145936285242,0.38158561206945046,-9.263027357686912
1772747119.448407,-0.4137749184533778,-1.8225793973398339,1.3449875394062079,0.12066343133223358,0.048368570303324955,-0.0009042930629300746,21.806981101444205,0.392583941590402,-9.256609323058848
1772747119.4626036,-0.4113607200432955,-1.8216143415007602,1.3449698602084268,0.1207253999882047,0.04821419240594304,-0.0008771820396533894,21.7336625304937,0.3806345173930749,-9.25710404405556
1772747119.5057373,-0.491276833204844,-1.8376743176652082,1.3639844379698578,0.12069230251543868,0.04829614984248788,-0.0009219674147117931,21.772617869136713,0.400380759661723,-9.245844345705738
1772747119.5207446,-0.48886205868335575,-1.8367107108441787,1.3639664048158047,0.1207541836834938,0.04814173136675309,-0.0008948876713984851,21.69929698729693,0.38844510437232993,-9.246349068391073
1772747119.5429862,-0.4852358592236574,-1.8352782953124995,1.363940879157471,0.12092042918324894,0.04772356273936352,-0.0008434249231045454,21.500960823690246,0.3657568127057466,-9.256124762715496
1772747119.5705643,-0.5454923643453494,-1.8485166392268715,1.378524580925635,0.1205675779501959,0.04859379388761173,-0.0014499458030368493,21.917541842608895,0.6336187766880842,-9.099330501285941
1772747119.607516,-0.5394536148963688,-1.8461127059289522,1.3784634405356115,0.12099990677507005,0.04751996985450129,-0.0009354279510723698,21.407349968225848,0.40673277490186854,-9.283847822008692
1772747119.6225958,-0.5370327707818481,-1.845164456414247,1.378445109629192,0.12105629084052545,0.047376638663490296,-0.0009102510001051951,21.339464923773086,0.39563580382420754,-9.284323148364697
1772747119.6524692,-0.533399873323286,-1.8437462420211717,1.3784182525565911,0.12109658794017951,0.04727372793426164,-0.0009005756180275199,21.29075541159997,0.3913623532952853,-9.299600045164624
1772747119.6798787,-0.5285532078014626,-1.8418624658291634,1.3783834905147008,0.12120858080409128,0.046986776956861744,-0.0008501356739975575,21.1549918512647,0.3691305737623593,-9.300501041019938
1772747119.705715,-0.6002641456733394,-1.8374676819391698,1.3816306757095191,0.12123980332162414,0.046905400565180694,-0.0008907796325935601,21.116570581582675,0.38707894643983276,-9.241959385127423
1772747119.7221076,-0.5978385138301019,-1.8365318375883573,1.3816135060144157,0.12129698901164457,0.04675786448490714,-0.0008617224147233714,21.04683158672668,0.3742672983550709,-9.250011693476484
1772747119.741167,-0.5929845977957763,-1.834666587502248,1.3815796250639323,0.12136977653175166,0.046568946905269554,-0.0008429286843221424,20.957600615563724,0.3659833948682271,-9.251085274414795
1772747119.7550201,-0.5905563733693403,-1.8337373653212306,1.3815631428237058,0.12142502167162786,0.046425157514979554,-0.0008178396872516249,20.88970955277406,0.3549252708635729,-9.251512382126865
1772747119.7825644,-0.6627706895713594,-1.8292224035881985,1.3876802323038646,0.12113590710033909,0.047165302061241234,-0.0012354320903614157,21.23991777822527,0.5390572597782771,-9.120195700753138
1772747119.8112588,-0.6591556697523575,-1.8278902892378253,1.387688617723021,0.12150672167373999,0.04621098088565699,-0.0008135316132331726,20.788673371031276,0.3530509817187056,-9.210202981894842
1772747119.843255,-0.6542926620067244,-1.826049049362147,1.3876573254286086,0.12161618922170586,0.045922973299037065,-0.0007635722403048467,20.65287584096315,0.33103115985912585,-9.211013653810014
1772747119.8924818,-0.6469942672872123,-1.8232953289806566,1.3876122962287294,0.12168768987883681,0.04573382784858421,-0.0007232719185084313,20.563754454186068,0.3132643681774867,-9.21888621320016
1772747119.9264538,-0.6258307945485658,-1.8390241761101325,1.3847499780381556,0.12179589849288293,0.045444588759899644,-0.000740582713112497,20.422194032891124,0.3199982861441081,-9.234532412405787
1772747119.9606495,-0.6197419850940287,-1.8367552275222234,1.384712665434097,0.12184011777534268,0.04532599274447126,-0.0007349028634886564,20.36641022583816,0.3174837311639022,-9.250813888660844
1772747119.9926846,-0.6328314757715466,-1.8082206688504328,1.3905407106333243,0.10418623326926643,0.04727949594519062,0.0007428389992680698,21.015364764652297,0.6031837143130849,-9.087521550259444
1772747120.0193758,-0.6332954477352171,-1.825994929045463,1.3891681356988335,0.12186125827498905,0.04526628071327912,-0.0008930632805292781,20.33849422182269,0.38719582591250074,-9.245582961272836
1772747120.0490985,-0.6271986178878077,-1.8237431810150941,1.3891244569444923,0.12195556085012005,0.04501043301941921,-0.0009497879431984858,20.218318590215016,0.412167774599024,-9.288239741250546
1772747120.0690148,-0.624758613470062,-1.8228455047256968,1.3891059002109931,0.12201635498241832,0.04484592058288398,-0.0009218531011471546,20.199618579248757,0.4224300238108137,-9.29010160924195
1772747120.2643294,-0.6957104780261417,-1.830545914754811,1.3873346548240484,0.12233141924606993,0.043978085225079094,-0.0009756460310765462,19.734087638412298,0.4235941673633398,-9.24538265691744
1772747120.2821822,-0.7244654096334532,-1.837564260226617,1.3868684723602547,0.11600226127650065,0.042396432870577344,-0.0010668023209236752,19.675277820062462,0.42519456455174565,-9.249938656149723
1772747120.301514,-0.7220169448941346,-1.836689611623627,1.3868493657757954,0.12243622394503614,0.04368606288262587,-0.000949818175168713,19.638470653216196,0.40491679353773663,-9.264422176282501
1772747120.3202713,-0.7171177366457049,-1.8349470688855052,1.3868134918347874,0.12252524986102592,0.043437283080218256,-0.0008749772009349676,19.48088537591439,0.37921074422754314,-9.265500493684016
1772747120.3534005,-0.7097653302333715,-1.8323433209800737,1.386760324111456,0.12257213999922964,0.043304708664104324,-0.0008790355660030116,19.418904314142196,0.3810128156039858,-9.246071180024828
1772747120.398283,-0.7104893763807086,-1.8268592726155422,1.3852396809242793,0.12269399355922977,0.04295869127120236,-0.0008571981994891957,19.257218369972207,0.37138572829744276,-9.249474448465572
1772747120.4190555,-0.7078117859789784,-1.8382352429391993,1.393119198923225,0.12267433996408139,0.0430132208890337,-0.0009322784606430817,19.282764563270884,0.4044758885427426,-9.251311647564233
1772747120.4497836,-0.7029039698415311,-1.8365204734555387,1.3930820785288056,0.12265340733141955,0.04307041166735256,-0.0010398599894494121,19.309604370225237,0.45189070161797923,-9.253781936122204
1772747120.4699888,-0.6992225882202147,-1.8352334206152632,1.3930517565374099,0.1227423178491585,0.04281741533743318,-0.0009961690809752995,19.191411051564547,0.4326332895347526,-9.254694253113314
1772747120.5407376,-0.7004036760954551,-1.8420230267674105,1.4013624653104355,0.12285166177155364,0.042503949710333805,-0.0009399249912636725,19.042325159348188,0.4073844954706422,-9.266874970085581
1772747120.5876591,-0.6793410218870872,-1.8404652615369632,1.3979143209446572,0.12329897786547125,0.04119783220603429,-0.00031729931212363824,18.43386214428986,0.1328214797260059,-9.464595296695002
1772747120.6114407,-0.675647754474794,-1.839212696410332,1.3978911684441127,0.12302172080216107,0.04200816414368929,-0.0009850665723639485,18.811314529330186,0.4272563144441201,-9.299882763864886
1772747120.6383023,-0.6719553434841946,-1.8379575984911474,1.3978624837107916,0.12310876682945916,0.0417533177806633,-0.0009423502327055757,18.918137660471267,0.4630248534704814,-9.272322215585431
1772747120.6559908,-0.668265198897951,-1.8366959078390264,1.3978314354437837,0.12303587166213052,0.04196588208978145,-0.0010193256429178199,18.791659787682562,0.44237554212223723,-9.273321521065936
1772747120.6803296,-0.6658035533204197,-1.8358593055529464,1.397811517456974,0.1230977251467642,0.04178485061692499,-0.0009880903870381553,18.707341598916578,0.42860813082495086,-9.273962397872523
1772747120.7217097,-0.6566005168986364,-1.835284524915599,1.3961106197697468,0.12355028738019377,0.040436846691386814,-0.00043349501590244944,18.080644030056714,0.18406844386763696,-9.416982442706827
1772747120.760735,-0.6504769295390846,-1.8333142231351183,1.3961122418432126,0.12327545867055995,0.04126012431915718,-0.0008737452321826504,18.46316610858702,0.37819268355133934,-9.29846214942786
1772747120.8032765,-0.6474442297594676,-1.83234218882815,1.3909242120702363,0.12375163562558752,0.03981697926503607,-0.00037528948760503985,17.79338985027464,0.1584319676221633,-9.39390843033312
1772747120.8410797,-0.6425041050190204,-1.8307203623235497,1.3908948719859677,0.12345079254609441,0.040733170499548145,-0.0008429951339741339,18.223895724141222,0.36553567213814403,-9.305693834559056
1772747120.8803709,-0.6407403717105986,-1.8293768036670928,1.388420041464584,0.12247822505632977,0.040533602868056295,-0.0015486027310829223,17.350678872798888,-0.0007629099888225933,-9.51607847975143
1772747120.9198663,-0.6333044631286393,-1.8270223263485397,1.388402296635791,0.1235897294954953,0.040308691775992736,-0.0008877671644713538,18.027038523702647,0.3852861058399415,-9.278632438655553
1772747120.936019,-0.6308318935223118,-1.826218524203561,1.3883849489154327,0.12364137994093659,0.040150573438006994,-0.0008605921799381713,17.953724612897297,0.3733085072795285,-9.279117772304478
1772747121.020642,-0.5100719518857525,-1.7895059703964478,1.3803587215531143,0.12372482583785767,0.03989331317675868,-0.0008312852535930051,17.834522202394684,0.3603938045301426,-9.275658229812525
