timestamp,px,py,pz,vx,vy,vz,yaw,pitch,roll
1772306671.5899513,0.5314077343642611,-1.297098832391608,-0.4026002771594798,0.012314763631330324,0.12940056826725926,-0.001959471565202589,84.54304307907461,0.8599941331026156,-10.039596455655053
1772306671.6024349,0.5316554269024766,-1.2945109506753703,-0.4026392181869907,0.012407914120412217,0.12939191923435706,-0.0019429112254823586,84.50180722207257,0.8526943380617912,-10.040212744946556
1772306671.6166065,0.5319016756550817,-1.2919229324659203,-0.4026782443502776,0.012339042879184598,0.12939844746754178,-0.001946744414522022,84.53230161348512,0.8543791575013676,-10.053545296891146
1772306671.6304388,0.5321497276440289,-1.2893350816216669,-0.4027169436788956,0.0124233745719433,0.12939060946396183,-0.0019310833639093828,84.62719004143358,0.8612467113838704,-10.049168455913057
1772306671.6434975,0.532393619152432,-1.2867468397706445,-0.40275594146208477,0.01221786511156071,0.12940996038986416,-0.0019457451039405105,84.58595539127757,0.8539400279144688,-10.049785626044487
1772306671.6601024,0.5328828470175084,-1.2815704934178147,-0.4028339809264677,0.012301105093882029,0.12940218439237416,-0.0019384240896336954,84.54910441668153,0.8507144970008413,-10.045701221379769
1772306671.6755078,0.5331279412780916,-1.278982379425007,-0.4028739129930517,0.012277051723745396,0.12940365883463156,-0.0019917532936496087,84.56232542280226,0.8746834156333972,-10.04346413602723
1772306671.6883788,0.5333746392616042,-1.2763944132090472,-0.4029135439708233,0.01235390399093679,0.12939655070699432,-0.0019782039543120512,84.5964604256286,0.8825532195244,-10.042768716758953
1772306671.7019198,0.5338667057782299,-1.271218360535231,-0.4029932046034923,0.012362700761009583,0.12939567462776155,-0.0019806608796556825,84.52440877359659,0.8697938822790894,-10.043870495993206
1772306671.715504,0.5341135240088443,-1.2686304087899996,-0.4030330326990191,0.012362918072691874,0.12939555119400778,-0.001987357020472808,84.52430772064865,0.8727483413693178,-10.034709611408411
1772306671.732976,0.5343619308245644,-1.2660426046945812,-0.4030725752454096,0.01243924579609518,0.12938844208606268,-0.0019737575816823126,84.56632103288209,0.8796236552797364,-10.03333157514898
1772306671.7493246,0.5348567204960823,-1.260866807544358,-0.4031519704342162,0.012430778368816666,0.1293892535548089,-0.001974034871712254,84.49426733573083,0.8668761866824778,-10.034429709402437
1772306671.7683568,0.535347281923691,-1.2556906136488835,-0.40323174272718715,0.012327800787378555,0.12939896732594477,-0.0019830740595814444,84.53986000589322,0.8708607363684769,-10.033839384053765
1772306671.790354,0.5355948828928659,-1.2531027313952923,-0.4032712193646857,0.012400358301047399,0.12939222599498248,-0.0019702234517804153,84.60640281355874,0.8831095567596269,-10.032795638456202
1772306671.8101816,0.5360845875971116,-1.247926462746572,-0.4033514161722854,0.01226814561480405,0.1294042857586102,-0.00200584906658612,84.56625934471371,0.880898460168294,-10.03778769220078
1772306671.8244371,0.5363311713001956,-1.2453384897376252,-0.4033913161735483,0.012349531249175592,0.12939676761434682,-0.001991383660764617,84.5302329187015,0.8745220966166564,-10.038339557085752
1772306671.8426478,0.5365792044696067,-1.2427506496171348,-0.4034308493183358,0.012422165215261148,0.1293900948479373,-0.0019731108956555486,84.49808224014173,0.8664673901384388,-10.039263009724385
1772306671.8600442,0.5370766823389178,-1.237575100431349,-0.40350960283882914,0.012414484790381992,0.12939086025990476,-0.0019712555874825213,84.5014839258773,0.8656524224081915,-10.030263843770658
1772306671.874732,0.5373261257448052,-1.2349873911210574,-0.4035488225269807,0.012491173751056588,0.12938368514077347,-0.0019575990503529228,84.53790093902501,0.8715576628444868,-10.019943649543546
1772306671.888643,0.5378234838350753,-1.229811828978459,-0.403627486327097,0.012494988370053018,0.12938334611152838,-0.0019557644583893755,84.4658444175006,0.8588270352958007,-10.021031694614374
1772306671.9018967,0.538070671192614,-1.2272239082543146,-0.40366704336336445,0.012383663807550977,0.12939377829461204,-0.001973577803468517,84.51513005054773,0.8666766943154255,-10.028138684016117
1772306671.9142995,0.5383195651894049,-1.224636146544217,-0.4037062981449697,0.012465044761475896,0.12938618351275483,-0.0019591261057272055,84.4791026864632,0.8603064000492459,-10.02868162361954
1772306671.9286344,0.5385658838347099,-1.222048147577682,-0.4037461553922887,0.012340500185544273,0.1293976758324247,-0.0019883521663233324,84.53423348059883,0.8731873158560162,-10.033673158799623
1772306671.9437277,0.5388138917602732,-1.2194603052996265,-0.4037857054380899,0.012420287165283253,0.12939026284604582,-0.0019738852568921116,84.52285044664221,0.8667006534982165,-10.034163812932857
1772306671.9594343,0.5393126098818497,-1.2142848673431454,-0.40386392787175923,0.01252898490790542,0.12938022499771257,-0.0019447150739251647,84.45079717875923,0.8539521486438352,-10.035245690312518
1772306671.973399,0.5395620447621132,-1.2116971562120686,-0.4039030829593955,0.012491475811902611,0.12938370906693022,-0.001954190401321657,84.46999551138099,0.8585877734330802,-10.034920719523335
1772306671.9871335,0.539812892220104,-1.2091095778577365,-0.40394198818322136,0.012559251048344152,0.12937732604275073,-0.001942307986837803,84.46819818221182,0.860771278550044,-10.02541599471717
1772306671.9994674,0.5400638476149892,-1.2065220113411574,-0.4039809854376457,0.01256518391968026,0.12937668351138756,-0.0019467708285472124,84.43735834848827,0.8553197600728523,-10.025877826163274
1772306672.013868,0.5405672159373739,-1.201347016021617,-0.4040587119457479,0.012571140043881357,0.12937612754748176,-0.001945265744021851,84.43472111518466,0.8546589708655838,-10.016099992023074
1772306672.0262341,0.5408196021128084,-1.1987595847915102,-0.40409744894111294,0.01263510034243648,0.12937006252893518,-0.0019340994780857556,84.49184809690088,0.8675109866046713,-10.027840490477187
1772306672.0385256,0.5410694889747865,-1.1961719194922873,-0.404136751984306,0.01251175785645491,0.12938163021748447,-0.001962059532112859,84.46100843954756,0.8620581623024469,-10.02830594619269
1772306672.0512824,0.5413207425981508,-1.19358438279916,-0.4041758073805415,0.012579569663144928,0.12937524140497103,-0.0019496723777785324,84.4586658401345,0.8563532267386165,-10.038687406555198
1772306672.0638099,0.5415721191830689,-1.190996854181506,-0.40421460595589287,0.012585799465765006,0.12937482738710926,-0.0019369190450137341,84.4480186685439,0.8548075859182085,-10.039626716030615
1772306672.0773687,0.5420772463573865,-1.1858220224612326,-0.4042918113995672,0.012680415894006983,0.12936582778762964,-0.0019208470986433548,84.38634189019913,0.8438890087095867,-10.040540974529936
1772306672.0913286,0.5423295875041472,-1.1832345868322607,-0.40433054967372695,0.012636500198645333,0.12936993843599812,-0.0019333628205033984,84.40578498087143,0.8493985316568374,-10.067381853092144
1772306672.105194,0.5425833435021314,-1.1806472857938664,-0.404369034230692,0.012704818470149027,0.1293634279041257,-0.0019211979507780955,84.39544101570138,0.8478282022476051,-10.09282083905254
1772306672.1181867,0.542965228445201,-1.1767664541214033,-0.40442655520981224,0.012764314278503833,0.129357720377906,-0.0019111409239175403,84.34919110585636,0.8395964259376328,-10.093501870199562
1772306672.1314168,0.5433469133495252,-1.1728855964684675,-0.40448363189982417,0.0127054303703656,0.12936370849653886,-0.001898147287833613,84.37528003139363,0.8338685587208794,-10.09528274467209
1772306672.1438825,0.5436020664326697,-1.170298422384622,-0.4045214080541549,0.012775061769048773,0.12935703287076752,-0.0018856944790086217,84.34444708182421,0.8283794462051343,-10.09572998715009
1772306672.1580875,0.5438567476023507,-1.1677112011489532,-0.40455913895532614,0.012753337878286095,0.1293592124505485,-0.0018832225402585906,84.3540713463147,0.8272860675893727,-10.109816694359965
1772306672.1714742,0.5443684269468456,-1.1625369798827458,-0.4046340897535032,0.012797758938243564,0.12935501285582068,-0.0018702981658224069,84.33440535786636,0.8215827286231634,-10.13397152682
1772306672.1844628,0.5446253628084862,-1.1599499743981996,-0.40467132277587714,0.01286293117339696,0.12934871255930103,-0.0018588160609239533,84.37225412214477,0.8317264478933362,-10.130753890769029
1772306672.1967895,0.5448806526255159,-1.1573628123824948,-0.40470900151804534,0.012781896457418979,0.12935642877430917,-0.00188081304464453,84.34142459380223,0.8262182504452981,-10.131199925987753
1772306672.2142997,0.5451373195957767,-1.1547757832220285,-0.40474644526218495,0.012850449384999447,0.12934980229775023,-0.0018693604789706722,84.32705488613607,0.8367695612532963,-10.12162026949828
1772306672.2430239,0.5403044181633796,-1.189897696083297,-0.4044053217856885,0.012918649772602762,0.12934286748693138,-0.0018791270076675222,84.28084892990518,0.8254834036201494,-10.100238286823766
1772306672.2635932,0.5408223494995812,-1.184724096867515,-0.4044802721638491,0.012945125538907866,0.1293402908967647,-0.0018742666625143538,84.26912319761429,0.8233443537125511,-10.087949396529517
1772306672.2821553,0.5410822963190293,-1.182137393109128,-0.4045175708394514,0.013014745793801118,0.1293334837073732,-0.0018618227728155938,84.23828962702082,0.8178591886897697,-10.088390986093142
1772306672.3037896,0.5414730086650412,-1.1782574179156713,-0.40457356801531325,0.013030721081284058,0.1293317826064977,-0.0018682387233453228,84.23120912788603,0.8206825892959859,-10.105622054085469
1772306672.3206346,0.5419968147823785,-1.1730844006649588,-0.40464785335999176,0.013084691262775634,0.12932644932487702,-0.0018602041763936678,84.20730629350265,0.8171295839976098,-10.148448045411032
1772306672.333975,0.5422595526084459,-1.1704979748491349,-0.40468486967785766,0.013154290990330109,0.12931956806082023,-0.0018476864194468974,84.1764785801518,0.8116118691151233,-10.148886198847034
1772306672.3520427,0.5426548295111838,-1.166618454225672,-0.4047403119549749,0.013122858509267084,0.12932250657964928,-0.0018654427094748002,84.19039281613975,0.8194416493972594,-10.137243169983218
1772306672.3668811,0.5430505553698356,-1.1627389813888873,-0.40479590590485,0.013224125286731362,0.12931245345436063,-0.0018470651328425726,84.19174899503489,0.8169007966625907,-10.14149809590804
1772306672.3795836,0.5433139954907208,-1.1601526268629183,-0.40483291188414194,0.013189405636044317,0.12931599876274544,-0.0018471716112767637,84.16092061427696,0.8113868208596177,-10.141936136747553
1772306672.39424,0.5435787957060829,-1.1575664076794014,-0.4048696675936673,0.013256797214156103,0.129309285016585,-0.0018346562072450322,84.16411142445257,0.8057818583715832,-10.16057198922282
1772306672.4079523,0.5441082344969927,-1.1523939411743929,-0.40494235998911304,0.013255608845222349,0.12930980489381722,-0.0018064308637184647,84.13161712057926,0.7934076261720264,-10.221780475887178
1772306672.4203703,0.5443743902915192,-1.1498078496604291,-0.40497829949718267,0.013325183022526286,0.12930282941424204,-0.0017938235385928487,84.10079667353388,0.7878504671114105,-10.222205756216246
1772306672.4332263,0.5446673789657956,-1.1472246202937266,-0.405011600389433,0.014644428857832036,0.12916180491011425,-0.0016639879174721879,83.51599048244533,0.730620707436305,-10.227271325221949
1772306672.4465368,0.5449608135113871,-1.1446414464404921,-0.4050447592015116,0.014678676716281053,0.12915798012234375,-0.001656199094416288,84.03185347963834,0.7998979957527851,-10.359176776575234
1772306672.46191,0.5455035195446664,-1.1394703485653506,-0.40511697002524594,0.013619797084070089,0.12927210305519232,-0.0017956890255542337,83.97023940573924,0.7886356764734401,-10.360030878805942
1772306672.4749813,0.5457708841788792,-1.136884373000247,-0.4051523072945506,0.013391702915593818,0.12929636655263985,-0.0017640547910650498,84.07134554948881,0.7746913470073494,-10.362455564071137
1772306672.4891937,0.5460397137211784,-1.1342985469131943,-0.4051874366087925,0.013457913753115116,0.12928962709774544,-0.0017540624652105136,84.09191928552106,0.8119031648597478,-10.210773274318624
1772306672.5019233,0.5463076600495027,-1.1317126521049625,-0.40522421540285386,0.013414709200171468,0.12929298297939265,-0.001835791209621646,84.06109763289847,0.8063519236324946,-10.211208521382733
1772306672.5160496,0.5468464350467064,-1.1265411658884301,-0.40529804417734444,0.013490551680475499,0.1292847325411254,-0.001860899547556312,84.02747281712327,0.817407967528647,-10.25301519824592
1772306672.528877,0.5471172894125087,-1.123955577620648,-0.40533507248853645,0.013560106823323648,0.12927763712031154,-0.0018482541841177357,83.99665522426655,0.8118340057066119,-10.253453342433025
1772306672.5442715,0.5473860036759568,-1.121369772003044,-0.4053725150074367,0.013456648932556856,0.12928815916533143,-0.0018682877577728023,84.04249363186179,0.8206588170598886,-10.274366963482933
1772306672.5605674,0.5479248205755578,-1.116198298166213,-0.40544689235702497,0.013452361180838998,0.1292887731452914,-0.0018566413885383179,84.0444004741283,0.8155308398007265,-10.253790779983106
1772306672.5729506,0.5481948400644095,-1.1136126218719604,-0.405483871521877,0.013515193456287215,0.12928236028765447,-0.0018468309686912002,84.03253361136458,0.8381373018200228,-10.437607123393796
1772306672.5854554,0.5484654061844404,-1.1110270172003798,-0.4055218500624804,0.013542772027793214,0.12927875914781345,-0.0018962486664123198,84.0068960206139,0.833414942645162,-10.437981086831542
1772306672.6014054,0.5490057162351137,-1.1058556790391256,-0.40559482213405856,0.013551722497182955,0.12927896436958766,-0.0018166422009381206,84.00297812025796,0.7983461552459648,-10.3473033184296
1772306672.6144018,0.5492782708965029,-1.1032702984431377,-0.4056338262409509,0.013641630196077245,0.12926763949176712,-0.0019450721888956636,83.9630420072268,0.8549635679869467,-10.313045856027161
1772306672.6278536,0.5495519360408105,-1.1006850311065046,-0.405672555638133,0.013696977583085761,0.1292619587863171,-0.0019335451253086361,83.97669369630297,0.8358027347661501,-10.30194628853366
1772306672.6409264,0.5498250222237995,-1.0980996898403912,-0.40571042893937187,0.013668779934400471,0.1292655735073844,-0.001891021129425439,83.95104500996509,0.8311410853565929,-10.302319382437059
1772306672.655863,0.5503710450147901,-1.0929289811036065,-0.4057854227800001,0.013607055604938918,0.12927247646854903,-0.0018640990994418627,83.97841778746897,0.8192928561994307,-10.219501677124624
1772306672.6691966,0.5506430219660099,-1.0903435234994212,-0.40582333653050284,0.013613857752337035,0.12927134545616037,-0.0018926492155671472,83.97538468451206,0.8318721277764649,-10.242410905842956
1772306672.681907,0.5509161675411793,-1.0877581859054284,-0.40586103178760585,0.013671752191883093,0.1292653888845543,-0.0018821340357928846,83.94973119303057,0.8272371296899824,-10.242782315912878
1772306672.6950512,0.5511889888020244,-1.0851728179201494,-0.4058989900230667,0.013656838329408087,0.1292667794446893,-0.0018948611670691622,83.95633383273126,0.8328422452406997,-10.264187213782211
1772306672.7077272,0.5514629705691448,-1.0825875697205403,-0.4059367471182544,0.013713069953099833,0.1292609613002424,-0.0018855958951414884,83.95633400336283,0.8477880997022045,-10.34711350980966
1772306672.7220328,0.5520121359391943,-1.0774172172358114,-0.4060133684670238,0.01377253759098686,0.12925431673685828,-0.0019075673494741911,83.9050439021533,0.8384241982289143,-10.347868215349129
1772306672.7381358,0.5522861664049129,-1.0748319811717337,-0.40605160071445395,0.013718285455518653,0.12926006900787984,-0.0019087179569169809,83.92909115361056,0.8389328755766189,-10.341130611706612
1772306672.7561226,0.5525614001945276,-1.0722468697382328,-0.4060896158429063,0.013776157252036073,0.12925407033473163,-0.0018981025450246602,83.90344564138071,0.834253687791928,-10.341505056411735
1772306672.7759163,0.5529752053222915,-1.068369313140549,-0.40614723124442564,0.01380385359732159,0.1292506376903141,-0.0019303581302114636,83.89114524611175,0.8484747605541186,-10.32671984262706
1772306672.7941616,0.5535271735317812,-1.0631992718520045,-0.40622469077056894,0.01376895245566497,0.12925410908430393,-0.0019471089072011886,83.90660054444068,0.8558809955185345,-10.225164213889492
1772306672.8165452,0.5540808261358288,-1.0580294089372542,-0.4063020502419706,0.013884731257628064,0.12924203776409338,-0.00192611331133547,83.8552905197012,0.8466262666731289,-10.225926508101098
1772306672.847387,0.5546349179731317,-1.0528595939453937,-0.40637946526604474,0.013897662313893102,0.1292406341638306,-0.0019270348050565978,83.84955970745234,0.8470187262524734,-10.287226816122171
1772306672.8713932,0.5551915428773111,-1.0476900472522843,-0.406456626884011,0.013908908492702576,0.1292393041259556,-0.001935079734890383,83.84457510167667,0.850527516216863,-10.453917088604017
1772306672.8893952,0.5554705886868823,-1.0451053523056337,-0.406495167531049,0.013966750900115054,0.1292332261723727,-0.0019243498576166664,83.81893877516524,0.8457978587111588,-10.454296575226342
1772306672.9096606,0.5560244799196177,-1.0399354904859295,-0.406570809801385,0.013832038513473286,0.1292484114375156,-0.00187692606153911,83.87869362788318,0.8248917659252877,-10.465237706763538
1772306672.9249887,0.5563008487678852,-1.0373505243184638,-0.4066104359132696,0.013833846359939856,0.12924672907642962,-0.001976794863811074,83.87781796091753,0.8689356239448545,-10.36168514567187
1772306672.9385803,0.5567161509021374,-1.0334731427762618,-0.40666903690213746,0.013781136688932728,0.12925315814499908,-0.001923897373773221,83.90121681900732,0.8456438561817412,-10.25120352596229
1772306672.9527194,0.5571313215563718,-1.029595728959598,-0.40672643810016956,0.013867963651927042,0.12924410507299525,-0.0019081111155783567,83.86273753753092,0.8386853892330215,-10.251769095089111
1772306672.9690418,0.5575483731504777,-1.025718529581091,-0.40678468228274356,0.013930989903527683,0.12923691706267496,-0.0019356622750591112,83.83477400704196,0.8508459222075072,-10.178526035256699
1772306672.984816,0.5579678948291147,-1.0218415918336181,-0.4068426033141617,0.01401073698767572,0.1292284093078463,-0.0019280759388376884,83.79942043171783,0.8475175980713975,-10.108756351923812
1772306672.9989054,0.55824899887156,-1.019257126300583,-0.4068815711886914,0.014070089522844973,0.12922153061870348,-0.0019569791149790837,83.7471633251357,1.4465516453542637,-10.717434977861839
1772306673.0117378,0.5586745031602858,-1.0153816540720952,-0.4069798594475167,0.01421237303981786,0.12917937322298192,-0.0032707776284247223,83.70873393630002,1.439280194784165,-10.718402667254466
1772306673.025076,0.5589561068817692,-1.012797514203235,-0.40703244946504274,0.013932993215395127,0.1292350397897,-0.0020435730019799365,83.83380712624117,0.8984121500543434,-10.176608050531772
1772306673.0387957,0.5593757882698943,-1.008920640478115,-0.4070934221093551,0.014016673681110378,0.12922626158095077,-0.002026425208033666,83.84418377690227,0.8688136586656224,-10.162177742160917
1772306673.0513215,0.559654850664951,-1.0063359598496984,-0.4071327939432908,0.013967593529279666,0.12923250845184914,-0.001965983276521425,83.81852357501293,0.8642145810472706,-10.162565800064037
1772306673.0663984,0.5600740336875076,-1.002458995493836,-0.40719138231714314,0.013976486181486664,0.12923184207502753,-0.0019464911800130328,83.81459369035062,0.8556299225258699,-10.130418951975006
1772306673.0815105,0.5604936648124622,-0.9985820753859523,-0.4072496771968607,0.01392844458613513,0.1292369558376166,-0.0019513270450907682,83.83588921404426,0.8577623536749421,-10.12663191695621
1772306673.0942924,0.5607731022242419,-0.9959974276878041,-0.4072885477758318,0.013986345682536715,0.12923085903503298,-0.001940929549474821,83.81022623767652,0.8531791955943608,-10.127015071023775
1772306673.1120937,0.5610539681528588,-0.9934129346765689,-0.40732740535698114,0.014070241798777191,0.12922162611719876,-0.0019492663622126506,83.77302292933163,0.8568529745344897,-10.131357546243036
1772306673.127393,0.5616189573474081,-0.9882443060055228,-0.4074052783046302,0.01415078079071465,0.12921283098723896,-0.0019492848115050894,83.73731088810045,0.8568639273682539,-10.118761371182677
1772306673.1405835,0.5619028413455347,-0.9856601423050999,-0.4074441081588451,0.014208672700303295,0.1292066341372276,-0.0019388953102923373,83.71164728830853,0.8522842942703451,-10.119144132974261
1772306673.1555805,0.5621854484336476,-0.9830758425372847,-0.40748319595548393,0.014147108607267828,0.12921320185863241,-0.0019513542719067696,83.73893799717206,0.8577745090108857,-10.125943636535856
1772306673.1708522,0.5627525852827175,-0.9779074427290353,-0.40756064637399475,0.01417946004866696,0.12921002145155283,-0.0019269844881362888,83.72718529260278,0.847495642105813,-10.108957851341641
1772306673.1835594,0.5630368246844947,-0.9753233123242943,-0.40759908953382223,0.01422266119175379,0.12920536701630803,-0.0019206416740471617,83.75412699640648,0.8738779969151649,-10.11079451273302
1772306673.1959243,0.5633198908613678,-0.9727390707819258,-0.4076387018342429,0.014164877215952686,0.12921084176807132,-0.0019785406347672496,83.73361431958234,0.870220511294043,-10.111106706305549
1772306673.2106354,0.5637450351026992,-0.968862767102263,-0.40769803774787816,0.014119948478949217,0.12921561317001024,-0.001988056349829878,83.7535293311506,0.8744165528553666,-10.102011928875942
1772306673.224628,0.5441726414387035,-1.0984925195893913,-0.40608436818226795,0.010351631813473833,0.10071835021566156,-0.0015896652314669286,83.73140677483411,0.8694477889051597,-10.105888734201093
1772306673.2405846,0.5445991253557576,-1.0946163586447388,-0.4061434229404833,0.014239266332963865,0.12920288171159386,-0.001964345111942886,83.70063734079817,0.8639641534787222,-10.106354161778444
1772306673.2554214,0.5450274974268142,-1.090740402289771,-0.406202230149037,0.01429914237243094,0.12919636389513586,-0.0019580816348115588,83.67408833537147,0.8612064474881567,-10.088739560980478
1772306673.2691321,0.5453141743259432,-1.0881565500536723,-0.40624126758812534,0.014345412326647709,0.12919135968471546,-0.0019498020394252517,83.65357432041303,0.8575568580074094,-10.089047239965169
1772306673.286401,0.5458914231099525,-1.0829892878775318,-0.40631991084836827,0.014465639968167196,0.12917780459701164,-0.0019596070543967175,83.60024382894089,0.8618789320666934,-10.08818235911153
1772306673.3069801,0.5461778172843719,-1.0804054022890823,-0.40635881679106295,0.01433489862632881,0.12919262320530892,-0.0019433966923796011,83.65824072188148,0.8547394064782511,-10.055881070889635
1772306673.327722,0.5467520219859475,-1.0752377862304774,-0.40643646882235823,0.01428502672264945,0.12919792651209686,-0.001958008301314282,83.68034733605195,0.8611797478223505,-10.057317549228879
1772306673.3420377,0.5470384166472341,-1.072653902679484,-0.4064755051775983,0.01433130168723482,0.1291929264720105,-0.0019497542273702998,83.65983132256835,0.8575414078665848,-10.05762525064292
1772306673.3580875,0.547468928097915,-1.0687781759869566,-0.4065338317930185,0.01432372268358518,0.1291938375126878,-0.0019450751216784261,83.663196106706,0.8554780722570987,-10.062374812227448
1772306673.372014,0.5478995391748103,-1.064902458502762,-0.4065920378800833,0.014345810696027226,0.12919142511658352,-0.0019425220256013556,83.65340215414058,0.8543526263828283,-10.062803507947509
1772306673.384841,0.548187149466919,-1.0623187053184668,-0.40663076444274604,0.014392082416921656,0.12918640249070637,-0.00193426348095472,83.6328865256037,0.8507123227351997,-10.063108758954243
1772306673.4011846,0.5486207024629591,-1.0584433164723768,-0.4066890119948443,0.014474782714904542,0.12917711665573062,-0.0019373171831357926,83.59620450071846,0.8520575159085768,-10.067772748214413
1772306673.4142988,0.5490563339178534,-1.054568155085553,-0.40674688363212724,0.014544180907654105,0.12916950674352623,-0.0019249232087471765,83.56543156444476,0.8465943511937828,-10.068228895186058
1772306673.430234,0.5493443739597121,-1.0519844536235554,-0.4067858697391183,0.0144197960428282,0.129183133337499,-0.0019461611416311767,83.6205867368508,0.8559541187832163,-10.077212146911721
1772306673.4446776,0.5496334287779451,-1.049400862843819,-0.4068246760259157,0.014463869103348952,0.12917832351602002,-0.0019383356390015058,83.63300507101962,0.8589460618912559,-10.077553274702664
1772306673.458873,0.5502114135567429,-1.0442336687793872,-0.40690238045776705,0.014484319088966349,0.12917606134891718,-0.0019364077333551904,83.59197567980073,0.8516547830322343,-10.07816573087649
1772306673.47581,0.5504999562779403,-1.0416500260219028,-0.40694153615372386,0.01444058473940886,0.12918067539589725,-0.0019551513096906165,83.61135987709434,0.8599159583691859,-10.082263464024262
1772306673.4902828,0.5510792586355151,-1.0364829846858885,-0.40701958899047147,0.014502038272623185,0.12917384823219993,-0.0019513633244368977,83.584105664709,0.8582445325375719,-10.091944816462796
1772306673.503121,0.5513699933263813,-1.0338995838579814,-0.4070584920242065,0.014548299806826707,0.1291687710264912,-0.0019430811194017243,83.56359186982084,0.8545937957816455,-10.092251431596193
1772306673.515714,0.5516604801368047,-1.0313161535326965,-0.40709728731482137,0.014537084652459642,0.12917011548237656,-0.0019376367246550137,83.5685704927209,0.8521947167821958,-10.088154729200204
1772306673.5281403,0.5519519157412177,-1.028732827562572,-0.40713591586253595,0.014583345249618839,0.12916502475763497,-0.0019293575847845166,83.54805648854857,0.8485453372470677,-10.088459181887531
1772306673.5429375,0.5522422489002432,-1.0261493830268904,-0.40717491524518695,0.01453026041008708,0.12917073706978155,-0.0019473616162440008,83.5715901367829,0.8564821432548987,-10.083514659172865
1772306673.5579748,0.5528254107030542,-1.0209827679171655,-0.4072524398493824,0.014588554888533016,0.12916435256329054,-0.0019349659351635354,83.54574139284851,0.8510174803930838,-10.088102523929544
1772306673.5705767,0.5531178756815412,-1.0183995574844582,-0.4072910149819048,0.014634813441960616,0.12915924323624006,-0.0019266868351646193,83.52522739158908,0.8473681196227595,-10.088406555129334
1772306673.5856125,0.5534105710019284,-1.01581637329489,-0.4073296000741526,0.014646885376153655,0.1291578694765319,-0.001927044644259576,83.51987191583794,0.8475258519665607,-10.088320562947912
1772306673.6007404,0.5539975705776903,-1.010650184094367,-0.40740654336959226,0.014681092605183505,0.1291540311023933,-0.0019239984199712005,83.50469928578313,0.8461830234217477,-10.088869097091164
1772306673.614718,0.5542918784877247,-1.0080671797116183,-0.40744489885725543,0.014726800672132372,0.12914895048058497,-0.0019156986866870709,83.49265561411303,0.8422270602365417,-10.084195230167683
1772306673.6272447,0.5545867374106956,-1.0054842355135831,-0.40748307515248844,0.014754509579652849,0.12914592044533366,-0.0019067457595317132,83.47214141031067,0.8385790988390025,-10.084496117636307
1772306673.6437173,0.5551768539886183,-1.0003183939092937,-0.40755949829569443,0.014730578588236362,0.12914848586583094,-0.001917981496016605,83.48274984211841,0.8435324925122836,-10.07971659012368
1772306673.6576378,0.555472108264681,-0.99773549588231,-0.407597742072558,0.01477325917266495,0.12914372407285585,-0.0019102847252710305,83.51752810463306,0.8487362730531508,-10.078473308709016
1772306673.6703198,0.5557658453986446,-0.9951524282542263,-0.40763621373764325,0.014698420917810182,0.12915209716076567,-0.0019215154173267837,83.49701350233435,0.8450903597142383,-10.078776532742914
1772306673.6849144,0.5563549976804366,-0.9899864837401147,-0.4077131325733458,0.014737167658890209,0.1291475836439783,-0.0019280892913437259,83.47981893256807,0.847988840957599,-10.074220294482773
1772306673.6982574,0.5566495500594542,-0.98740351112301,-0.40775174987938667,0.01473964264885509,0.12914729199974367,-0.001928705191831402,83.47872044068124,0.8482603853560107,-10.073859776886502
1772306673.7115693,0.5569450367327318,-0.9848206427251723,-0.40779019997047217,0.014785897172895813,0.12914212776631065,-0.0019204376538829542,83.45820554735172,0.8446161237410185,-10.07416283514362
1772306673.729563,0.5575376678424028,-0.979655093843502,-0.407866963560727,0.014824446203739263,0.12913769610302048,-0.0019212599918722105,83.4411018030162,0.8449785916051853,-10.074198015739464
1772306673.7445366,0.5578348505342505,-0.9770724178260358,-0.40790526474358624,0.01487069722501322,0.12913250104056329,-0.001912992172202206,83.42058694849257,0.8413342091066498,-10.074499898477367
1772306673.762546,0.5582818613035908,-0.9731985461490259,-0.4079627035873971,0.014923739149946678,0.12912642101767166,-0.0019103415797608286,83.39705379950662,0.8401659049394207,-10.0743003584404
1772306673.7798052,0.5587296932058494,-0.9693247671012867,-0.4080199812017125,0.014873221110732986,0.12913213145746602,-0.0019183115083248401,83.41946282297933,0.8436805580922557,-10.065185449950357
1772306673.7971053,0.5591772773436493,-0.9654509595894032,-0.4080772827312661,0.01494259584184971,0.12912430559714053,-0.0019059206603123454,83.38868970616068,0.8382187840471397,-10.065637101262189
1772306673.8141162,0.5593268099167947,-0.9641597285625505,-0.40809631736107393,0.014958685122989524,0.12912248803006085,-0.0019027346299439875,83.47103846915448,0.8487464126440222,-10.054422104417672
1772306673.8309865,0.5599194009137606,-0.9589941753767104,-0.40817309676794794,0.014849466026150648,0.12913493971983137,-0.001913296185571659,83.4300062452013,0.8414716993155813,-10.05502730515897
1772306673.846032,0.5602169441211101,-0.9564115444781439,-0.40821164058142295,0.014888875778817506,0.12913023251490752,-0.0019246892447524618,83.41251182631859,0.8464928434443608,-10.05917873791714
1772306673.8632593,0.5606646447371608,-0.9525377552302793,-0.4082692676915948,0.014924339969640535,0.12912613117460944,-0.0019251816403001501,83.39677584109886,0.8467082579235733,-10.068262685804504
