timestamp,yaw,pitch,roll,ax,ay,az,gx,gy,gz,mx,my,mz
1772306678.7400877,82.59894426769651,1.0355673497306848,-10.579537966854883,0.6064993062626344,1.7189901200694235,9.696465140076437,0.0015431585391554891,-0.0036176670758342726,-0.06435901616729091,-19.819273368195255,-48.87784835083012,-16.5625
1772306678.755387,82.54465543943464,1.030510505883477,-10.57970991800349,0.5257870496328566,1.7064567826462322,9.700992701915162,0.001944059852109655,-0.0014731565672475347,-0.04145156973486533,-19.819273368195255,-48.87784835083012,-16.5625
1772306678.7698255,82.52587135336539,1.0188471017924456,-10.580196096241885,0.4720739444607224,1.698115986597651,9.710695967157292,0.004088570360696393,-0.0018740578802017007,-0.015271630954950384,-18.986701806159374,-47.82541980499476,-16.25
1772306678.7838893,82.52587135336539,1.0188471017924456,-10.580196096241885,0.4720739444607224,1.698115986597651,9.710695967157292,0.004088570360696393,-0.0018740578802017007,-0.015271630954950384,-18.986701806159374,-47.82541980499476,-16.25
1772306678.80242,82.52587135336539,1.0188471017924456,-10.580196096241885,0.4597455428556498,1.7086059921625076,9.73722405202727,0.00341721641935719,0.00047090328486212,0.004363323129985824,-18.986701806159374,-47.82541980499476,-16.25
1772306678.8258667,82.52587135336539,1.0188471017924456,-10.580196096241885,0.47207008102619424,1.7525859698162554,9.7348075259262,0.00837759137786987,-0.0026758605061100323,0.008726646259971648,-18.986701806159374,-47.82541980499476,-16.25
1772306678.8460424,82.52587135336539,1.0188471017924456,-10.580196096241885,0.5000008145219162,1.7781659748013372,9.726509131385665,0.0006013519694312489,0.003216765762880107,-0.006544984694978736,-18.836302158087463,-49.06160797669834,-17.5
1772306678.90028,82.50617782888932,1.017028670888578,-10.580420456715233,0.5000008145219162,1.7781659748013372,9.726509131385665,0.0006013519694312489,0.003216765762880107,-0.006544984694978736,-18.836302158087463,-49.06160797669834,-17.5
1772306678.9307506,82.50617782888932,1.017028670888578,-10.580420456715233,0.5136708338499874,1.7688839943484147,9.72098664251808,0.009449846632163238,-0.002876311162587115,0.006544984694978736,-18.836302158087463,-49.06160797669834,-17.5
1772306678.9481852,82.50617782888932,1.017028670888578,-10.580420456715233,0.532847190641133,1.7438074116257654,9.717311487866944,0.001072255254293369,-0.00020045065647708295,-0.001090830782496456,-20.556501775776095,-48.74002863142896,-17.0625
1772306678.9609964,82.50617782888932,1.017028670888578,-10.580420456715233,0.532847190641133,1.7438074116257654,9.717311487866944,0.001072255254293369,-0.00020045065647708295,-0.001090830782496456,-20.556501775776095,-48.74002863142896,-17.0625
1772306678.9746726,82.50617782888932,1.017028670888578,-10.580420456715233,0.5158008392219264,1.749706933220317,9.71486571350078,0.0014731565672475347,0.001944059852109655,-0.002181661564992912,-20.556501775776095,-48.74002863142896,-17.0625
1772306678.987045,82.50617782888932,1.017028670888578,-10.580420456715233,0.509374254579262,1.7799381869626327,9.713238077981188,0.0017436091956325721,-0.0025454118215409035,0.003272492347489368,-20.556501775776095,-48.74002863142896,-17.0625
1772306678.9999876,82.50617782888932,1.017028670888578,-10.580420456715233,0.509374254579262,1.7799381869626327,9.713238077981188,0.0017436091956325721,-0.0025454118215409035,0.003272492347489368,-20.556501775776095,-48.74002863142896,-17.0625
1772306679.014056,82.50617782888932,1.017028670888578,-10.580420456715233,0.505097434289223,1.800056748622912,9.71215490472478,-0.001272705910770452,-0.000871804597816286,0.006544984694978736,-18.755907321770117,-48.631558072276185,-17.0625
1772306679.0281603,82.49542161829177,1.0259647155391018,-10.580275400747277,0.5080274944630802,1.7715288587307971,9.728159623559074,-0.0014731565672475347,-0.001944059852109655,-0.015271630954950384,-18.755907321770117,-48.631558072276185,-17.0625
1772306679.0446098,82.4752166798329,1.0291964848082955,-10.585296363037187,0.5625877928240969,1.7427087230718152,9.722085026622278,0.0015431585391554891,-0.0036176670758342726,-0.032724923474893676,-18.755907321770117,-48.631558072276185,-17.0625
1772306679.0573716,82.4752166798329,1.0291964848082955,-10.585296363037187,0.5625877928240969,1.7427087230718152,9.722085026622278,0.0015431585391554891,-0.0036176670758342726,-0.032724923474893676,-18.755907321770117,-48.631558072276185,-17.0625
1772306679.0715382,82.3754991611331,1.0306840566176534,-10.6157115069553,0.6099615984697253,1.782715917784783,9.694626668267297,-0.00341721641935719,-0.00047090328486212,-0.06326818538479445,-18.836302158087463,-49.06160797669834,-17.75
1772306679.0841036,82.33599977722648,1.0272775401094438,-10.626006145414586,0.6316238914181388,1.8111843483840886,9.676353437512018,0.0018136111675405265,-0.008107138749484832,-0.07417649320975901,-18.836302158087463,-49.06160797669834,-17.75
1772306679.097091,82.33599977722648,1.0272775401094438,-10.626006145414586,0.6316238914181388,1.8111843483840886,9.676353437512018,0.0018136111675405265,-0.008107138749484832,-0.07417649320975901,-18.836302158087463,-49.06160797669834,-17.75
1772306679.111777,82.2133060417916,1.010765595105847,-10.622125592242943,0.6006498247224901,1.7875692046254459,9.674228141691701,-0.0016736072237246177,-0.003016315106403024,-0.07417649320975901,-18.836302158087463,-49.06160797669834,-17.75
1772306679.128062,82.16951130944497,1.0019021153262417,-10.628110599120745,0.5422378725040421,1.751695366987638,9.67281378106439,0.0007413559132471573,-0.007906688093007748,-0.04799655442984406,-18.406252253665304,-49.14200281301569,-17.0625
1772306679.1415243,82.16951130944497,1.0019021153262417,-10.628110599120745,0.5422378725040421,1.751695366987638,9.67281378106439,0.0007413559132471573,-0.007906688093007748,-0.04799655442984406,-18.406252253665304,-49.14200281301569,-17.0625
1772306679.1601026,1.024857200251358,-37.420874663682945,136.89976170823383,0.4704838857780304,1.7339686935349448,9.688598098402954,-0.001944059852109655,0.0014731565672475347,0.006544984694978736,-18.406252253665304,-49.14200281301569,-17.0625
1772306679.1735585,82.18467821342836,0.9981805662848022,-10.622682945829425,0.4288793739146649,1.7550532754009895,9.70579260868403,0.0,0.0,0.015271630954950384,-18.406252253665304,-49.14200281301569,-17.0625
1772306679.185982,82.18467821342836,0.9981805662848022,-10.622682945829425,0.4288793739146649,1.7550532754009895,9.70579260868403,0.0,0.0,0.015271630954950384,-18.406252253665304,-49.14200281301569,-17.0625
1772306679.199434,82.18467821342836,0.9981805662848022,-10.622682945829425,0.45051426356578667,1.759864381965264,9.710545139786182,-0.0053612762714668446,0.0010022532823854146,-0.008726646259971648,-19.569519748120385,-49.24245173707263,-15.75
1772306679.2145557,82.16498395652272,0.9963540814794106,-10.622898507069333,0.46697079650229606,1.7558751261586036,9.707017672730775,-0.002144510508586738,0.0004009013129541659,-0.020725784867432664,-19.569519748120385,-49.24245173707263,-15.75
1772306679.226953,82.15564700824727,0.9904039785693827,-10.618196398910166,0.4742342564850786,1.7334914299648416,9.687944624273193,-0.00020045065647708295,-0.001072255254293369,-0.01090830782496456,-19.569519748120385,-49.24245173707263,-15.75
1772306679.2425504,82.15564700824727,0.9904039785693827,-10.618196398910166,0.4742342564850786,1.7334914299648416,9.687944624273193,-0.00020045065647708295,-0.001072255254293369,-0.01090830782496456,-19.569519748120385,-49.24245173707263,-15.75
1772306679.25564,82.14579971863832,0.9894910793471375,-10.618303350158264,0.47722391853798274,1.7087308846814946,9.691977282121181,0.002144510508586738,-0.0004009013129541659,-0.01090830782496456,-18.755907321770117,-48.631558072276185,-17.0
1772306679.2681205,82.12559499271673,0.9927008434757086,-10.623327750862975,0.492366099249035,1.6897942324855435,9.718076752822512,-0.0010022532823854146,-0.0053612762714668446,-0.025089107997418487,-18.755907321770117,-48.631558072276185,-17.0
1772306679.2809198,82.12559499271673,0.9927008434757086,-10.623327750862975,0.492366099249035,1.6897942324855435,9.718076752822512,-0.0010022532823854146,-0.0053612762714668446,-0.025089107997418487,-18.755907321770117,-48.631558072276185,-17.0
1772306679.3053331,82.07081378917468,0.9926571305124795,-10.628270269221185,0.5609564241482287,1.7717483478650846,9.735445659024057,-0.0020745085366787835,-0.005160825614989761,-0.039269908169872414,-18.755907321770117,-48.631558072276185,-17.0
1772306679.3236666,81.95264685985023,0.98168998601839,-10.629537744265757,0.606602519164509,1.8262878961627147,9.723588690126554,0.0022845144524026467,-0.01152435516884202,-0.07526732399225546,-19.12452152556054,-48.5626482125756,-16.5625
1772306679.3382478,81.8837138395958,0.9752910442790511,-10.630266682331884,0.5774220839889627,1.7988498399060868,9.715698009776288,-0.004890372986604725,-0.002414963136971775,-0.061086523819801536,-19.12452152556054,-48.5626482125756,-16.5625
1772306679.3554132,81.84432280148255,0.9716340363044663,-10.630679769301382,0.5173156553601334,1.7813901806745862,9.70710173844054,-0.005561726927943928,-7.000197190795433e-05,-0.02399827721492203,-19.12452152556054,-48.5626482125756,-16.5625
1772306679.3904338,81.84432280148255,0.9716340363044663,-10.630679769301382,0.5173156553601334,1.7813901806745862,9.70710173844054,-0.005561726927943928,-7.000197190795433e-05,-0.02399827721492203,-19.12452152556054,-48.5626482125756,-16.5625
1772306679.420274,81.86503520403221,0.9634130644259502,-10.62082883840426,0.47670080206462506,1.766482823990306,9.72479679784448,0.001072255254293369,-0.00020045065647708295,0.014180800172453928,-18.836302158087463,-49.06160797669834,-15.5
1772306679.440041,81.87437481608944,0.9693517066052753,-10.62554826956785,0.4798801038959328,1.7543180248634729,9.7131568802598,0.001072255254293369,-0.00020045065647708295,0.002181661564992912,-18.836302158087463,-49.06160797669834,-15.5
1772306679.4548209,81.87437481608944,0.9693517066052753,-10.62554826956785,0.4798801038959328,1.7543180248634729,9.7131568802598,0.001072255254293369,-0.00020045065647708295,0.002181661564992912,-18.836302158087463,-49.06160797669834,-15.5
1772306679.4706748,81.87396954185355,0.974172966710408,-10.620522384589638,0.501110088291052,1.7392461595764397,9.718791091962872,0.00020045065647708295,0.001072255254293369,-0.006544984694978736,-18.836302158087463,-49.06160797669834,-15.5
1772306679.4841707,81.88381740815178,0.9750863482672121,-10.620418911123188,0.5152384057515391,1.7292160015916862,9.722540596913,-0.0008718045978162861,0.0012727059107704517,0.013089969389957472,-19.87669825127907,-49.18502685398881,-16.5625
1772306679.4982886,81.89366524091146,0.9759997085167963,-10.6203152810162,0.5012235733255629,1.7065003313346483,9.725035850572594,-0.0008718045978162861,0.0012727059107704517,0.01090830782496456,-19.87669825127907,-49.18502685398881,-16.5625
1772306679.511247,81.89366524091146,0.9759997085167963,-10.6203152810162,0.5012235733255629,1.7065003313346483,9.725035850572594,-0.0008718045978162861,0.0012727059107704517,0.01090830782496456,-19.87669825127907,-49.18502685398881,-16.5625
1772306679.5243044,81.82513248808546,1.6185953618118794,-11.237518188448595,0.49189685890201196,1.6913833065292527,9.709970855472646,-0.0026154137934488583,0.003818117732311356,0.002181661564992912,-19.87669825127907,-49.18502685398881,-16.5625
1772306679.5396214,81.89315643595694,0.9810256317599724,-10.625136406794764,0.5292360258810425,1.7140192161900991,9.699945269520653,0.003617667075834273,0.001543158539155489,0.002181661564992912,-18.89372704117128,-49.36878647985702,-17.0625
1772306679.5535421,81.89315643595694,0.9810256317599724,-10.625136406794764,0.5292360258810425,1.7140192161900991,9.699945269520653,0.003617667075834273,0.001543158539155489,0.002181661564992912,-18.89372704117128,-49.36878647985702,-17.0625
1772306679.5666986,81.89315643595694,0.9810256317599724,-10.625136406794764,0.5577730032547086,1.7488120522270503,9.699963577477375,-0.0053612762714668446,0.0010022532823854146,-0.009817477042468103,-18.89372704117128,-49.36878647985702,-17.0625
1772306679.5803015,81.88813002852159,0.9805167308618751,-10.62473153149299,0.5473853725157211,1.7604431252403443,9.69997576121806,-0.002545411821540904,-0.001743609195632572,-0.008726646259971648,-18.89372704117128,-49.36878647985702,-17.0625
1772306679.594981,81.88813002852159,0.9805167308618751,-10.62473153149299,0.5473853725157211,1.7604431252403443,9.69997576121806,-0.002545411821540904,-0.001743609195632572,-0.008726646259971648,-18.89372704117128,-49.36878647985702,-17.0625
1772306679.6093292,81.88813002852159,0.9805167308618751,-10.62473153149299,0.5306080747876949,1.770027563830566,9.699983869361384,-0.0008718045978162861,0.0012727059107704517,0.00545415391248228,-19.331251104662282,-49.66849082394687,-16.25
1772306679.6232243,81.25799600080747,0.9169255248884189,-10.572731271392517,0.5095785250557207,1.7782499900746376,9.733440382313386,0.002545411821540904,0.001743609195632572,0.015271630954950384,-19.331251104662282,-49.66849082394687,-16.25
1772306679.635618,81.90300416728432,0.9819393717322539,-10.625032183815765,0.490051326342135,1.7541285863635423,9.755705317949205,7.00019719079543e-05,-0.005561726927943927,0.01090830782496456,-19.331251104662282,-49.66849082394687,-16.25
1772306679.6484795,81.90300416728432,0.9819393717322539,-10.625032183815765,0.490051326342135,1.7541285863635423,9.755705317949205,7.00019719079543e-05,-0.005561726927943927,0.01090830782496456,-19.331251104662282,-49.66849082394687,-16.25
1772306679.6622012,81.90259959590554,0.9867593943177643,-10.62000515889306,0.49122351457078534,1.7592490117402964,9.730381043411382,-0.004018568388788439,-0.0036876690477422266,0.001090830782496456,-19.2623412449617,-49.29987662015645,-16.25
1772306679.6769533,81.88813002852159,0.9805167308618751,-10.62473153149299,0.5039267938026607,1.7536215147205503,9.703492686475187,-0.0018740578802017007,-0.004088570360696393,-0.01090830782496456,-19.2623412449617,-49.29987662015645,-16.25
1772306679.690122,81.88813002852159,0.9805167308618751,-10.62473153149299,0.5039267938026607,1.7536215147205503,9.703492686475187,-0.0018740578802017007,-0.004088570360696393,-0.01090830782496456,-19.2623412449617,-49.29987662015645,-16.25
1772306679.7039623,81.86843527026632,0.9786893219615966,-10.62493932951728,0.5123806842265467,1.74987647831717,9.688943897004094,-0.004689922330127641,-0.001342707882678406,-0.019634954084936207,-19.2623412449617,-49.29987662015645,-16.25
1772306679.716554,81.86843527026632,0.9786893219615966,-10.62493932951728,0.5123806842265467,1.74987647831717,9.688943897004094,-0.004689922330127641,-0.001342707882678406,-0.019634954084936207,-19.2623412449617,-49.29987662015645,-16.25
1772306679.7308655,81.86361304059965,0.9782842834611565,-10.62544813550079,0.5180066538674991,1.747384198425518,9.67926184013171,-0.0006013519694312489,-0.003216765762880107,-0.009817477042468103,-19.204916361877885,-48.99269811699776,-15.5
1772306679.747363,81.86361304059965,0.9782842834611565,-10.62544813550079,0.5184625253144647,1.746340310474039,9.676163651146119,-0.001272705910770452,-0.000871804597816286,-0.001090830782496456,-19.204916361877885,-48.99269811699776,-15.5
1772306679.7616608,81.86361304059965,0.9782842834611565,-10.62544813550079,0.5184625253144647,1.746340310474039,9.676163651146119,-0.001272705910770452,-0.000871804597816286,-0.001090830782496456,-19.204916361877885,-48.99269811699776,-15.5
1772306679.774557,81.86361304059965,0.9782842834611565,-10.62544813550079,0.522454081524949,1.765374505720659,9.700862734643803,0.0020140618240176095,-0.007034883495191463,0.003272492347489368,-19.204916361877885,-48.99269811699776,-15.5
1772306679.790307,81.86320811353991,0.9831060555799163,-10.62042272106739,0.5283985660973113,1.777426853555567,9.71729969880467,0.0008718045978162861,-0.0012727059107704517,0.001090830782496456,-18.325857417347958,-48.711952908593524,-16.25
1772306679.8035111,81.86320811353991,0.9831060555799163,-10.62042272106739,0.5283985660973113,1.777426853555567,9.71729969880467,0.0008718045978162861,-0.0012727059107704517,0.001090830782496456,-18.325857417347958,-48.711952908593524,-16.25
1772306679.824072,81.86320811353991,0.9831060555799163,-10.62042272106739,0.5487952966904222,1.7823740740270297,9.71151275630421,-0.00341721641935719,-0.00047090328486212,-0.003272492347489368,-18.325857417347958,-48.711952908593524,-16.25
1772306679.8378873,81.86320811353991,0.9831060555799163,-10.62042272106739,0.5410107787326849,1.7624346883427204,9.707661610714537,-0.006633982182237297,0.0001304486845691289,-0.003272492347489368,-18.325857417347958,-48.711952908593524,-16.25
1772306679.8588803,81.86320811353991,0.9831060555799163,-10.62042272106739,0.5410107787326849,1.7624346883427204,9.707661610714537,-0.006633982182237297,0.0001304486845691289,-0.003272492347489368,-18.325857417347958,-48.711952908593524,-16.25
1772306679.8845937,81.86269910920915,0.9881306925867412,-10.625245244045157,0.5481535004025402,1.7604737544914302,9.721824274881321,0.0015431585391554891,-0.0036176670758342726,-0.007635815477475192,-18.96263690087186,-49.737400683647444,-17.0
1772306679.9046652,81.7805566784373,1.015576396119439,-10.64016306576987,0.5529069018843998,1.7591687749184626,9.731249369676991,-0.0007318006540003774,-0.009850747945117403,-0.04799655442984406,-18.96263690087186,-49.737400683647444,-17.0
1772306679.921174,81.67644269282094,1.0111175680343751,-10.65549058470714,0.5560702374716036,1.7583003255902296,9.737521664978303,-0.011454353196934067,-0.007846241380346574,-0.09817477042468103,-18.96263690087186,-49.737400683647444,-17.0
1772306679.9343317,81.57203506978223,1.0112877777960754,-10.65594884979914,0.5518137710861024,1.7418963362248823,9.708244690362003,-0.0011327019669545432,-0.01199525845370414,-0.08617563181722002,-18.802942180291158,-46.84244859488697,-17.75
1772306679.9472666,81.57203506978223,1.0112877777960754,-10.65594884979914,0.5518137710861024,1.7418963362248823,9.708244690362003,-0.0011327019669545432,-0.01199525845370414,-0.08617563181722002,-18.802942180291158,-46.84244859488697,-17.75
1772306679.9614427,81.49325364174503,1.003954432736473,-10.656777632801033,0.485491591871615,1.7190271615914245,9.732247642995242,-0.0020745085366787835,-0.005160825614989761,-0.06217735460229799,-18.802942180291158,-46.84244859488697,-17.75
1772306679.97691,81.45488073201894,0.9902731707307078,-10.64750791400421,0.4380667739687698,1.7044226778141023,9.7114251110616,0.0006713539413392031,-0.0023449611650638207,-0.025089107997418487,-18.802942180291158,-46.84244859488697,-17.75
1772306679.9909065,81.46472875612564,0.9911891855128614,-10.647406361835253,0.4122530218305414,1.7072414545388013,9.704258172077322,0.004088570360696393,-0.0018740578802017007,0.016362461737446838,-18.89372704117128,-49.36878647985702,-16.5625
1772306680.003499,81.46472875612564,0.9911891855128614,-10.647406361835253,0.4122530218305414,1.7072414545388013,9.704258172077322,0.004088570360696393,-0.0018740578802017007,0.016362461737446838,-18.89372704117128,-49.36878647985702,-16.5625
1772306680.023014,81.47958565410711,0.9926140975315674,-10.647711814228131,0.4088415486284382,1.709946681560881,9.69948865424324,0.008778492690824034,-0.0005313499975232947,0.01090830782496456,-18.89372704117128,-49.36878647985702,-16.5625
1772306680.0382957,81.46472875612564,0.9911891855128614,-10.647406361835253,0.4451996707561729,1.7181379127021987,9.696314593403663,0.003617667075834273,0.001543158539155489,-0.02399827721492203,-18.89372704117128,-49.36878647985702,-16.5625
1772306680.0523527,81.46472875612564,0.9911891855128614,-10.647406361835253,0.4451996707561729,1.7181379127021987,9.696314593403663,0.003617667075834273,0.001543158539155489,-0.02399827721492203,-18.89372704117128,-49.36878647985702,-16.5625
1772306680.0652413,81.39630021742117,0.9797719082052616,-10.643271176406266,0.4765865883669476,1.725647841075939,9.687512067956868,-0.002815864449925941,0.0027458624780179867,-0.04581489286485115,-17.888333353856957,-48.412248564503685,-16.25
1772306680.0783703,81.39630021742117,0.9797719082052616,-10.643271176406266,0.4765865883669476,1.725647841075939,9.687512067956868,-0.002815864449925941,0.0027458624780179867,-0.04581489286485115,-17.888333353856957,-48.412248564503685,-16.25
1772306680.093951,81.3474670959883,0.9703487804898755,-10.64877318612795,0.4974742314220752,1.7306456145172664,9.681654085602679,-0.0023449611650638207,-0.000671353941339203,-0.03490658503988659,-17.888333353856957,-48.412248564503685,-16.25
1772306680.1083255,81.32827773557267,0.9635141959234432,-10.644124994198547,0.45774962167088834,1.7201749845308223,9.677755663783916,0.002815864449925941,-0.0027458624780179867,-0.014180800172453928,-17.888333353856957,-48.412248564503685,-16.25
1772306680.1222827,81.31842929407213,0.9625982770163037,-10.644223074319287,0.43131333763444035,1.7132068972394443,9.688541754441033,0.0014731565672475347,0.001944059852109655,-0.00545415391248228,-19.2623412449617,-49.29987662015645,-15.75
1772306680.1348538,81.31842929407213,0.9625982770163037,-10.644223074319287,0.43131333763444035,1.7132068972394443,9.688541754441033,0.0014731565672475347,0.001944059852109655,-0.00545415391248228,-19.2623412449617,-49.29987662015645,-15.75
1772306680.1485693,81.31842929407213,0.9625982770163037,-10.644223074319287,0.47001884082200457,1.718463460389814,9.695719777284816,-0.0015431585391554891,0.0036176670758342726,-0.01090830782496456,-19.2623412449617,-49.29987662015645,-15.75
1772306680.1614342,81.29873233535469,0.9607663804836749,-10.64441876297883,0.49577692082452796,1.7219616444467272,9.680426001059669,-0.00388811970421931,0.0029463131344950695,-0.016362461737446838,-19.2623412449617,-49.29987662015645,-15.75
1772306680.1738307,81.29873233535469,0.9607663804836749,-10.64441876297883,0.49577692082452796,1.7219616444467272,9.680426001059669,-0.00388811970421931,0.0029463131344950695,-0.016362461737446838,-19.2623412449617,-49.29987662015645,-15.75
1772306680.1872282,81.28888381842114,0.9598504029392932,-10.644516371506477,0.49893667871845054,1.7405157232500064,9.670248163824509,-0.0010022532823854146,-0.0053612762714668446,-0.009817477042468103,-18.406252253665304,-49.14200281301569,-16.5625
1772306680.2048953,81.28888381842114,0.9598504029392932,-10.644516371506477,0.4946778314180362,1.7370372093923252,9.680200485374998,-0.008578042034346952,0.0016036052518166636,-0.006544984694978736,-18.406252253665304,-49.14200281301569,-16.5625
1772306680.2214444,81.28847473521365,0.9646971701970732,-10.639515248907339,0.485267319108273,1.735951690229233,9.686823644192131,-0.0008018026259083318,-0.004289021017173476,-0.003272492347489368,-18.406252253665304,-49.14200281301569,-16.5625
1772306680.2396677,81.28847473521365,0.9646971701970732,-10.639515248907339,0.485267319108273,1.735951690229233,9.686823644192131,-0.0008018026259083318,-0.004289021017173476,-0.003272492347489368,-18.406252253665304,-49.14200281301569,-16.5625
1772306680.2651763,81.28847473521365,0.9646971701970732,-10.639515248907339,0.47983409088802786,1.7214619988648563,9.707956840936,0.0015431585391554891,-0.0036176670758342726,0.006544984694978736,-19.400160964362865,-50.03710502773728,-15.75
1772306680.2788393,81.27811915394425,0.9687815761894834,-10.644461034227243,0.47621833820059073,1.711819271122322,9.722020747295767,-0.003617667075834273,-0.001543158539155489,-0.025089107997418487,-19.400160964362865,-50.03710502773728,-15.75
1772306680.3016336,81.22305962500151,0.97339370578183,-10.634544342142032,0.5274371980518182,1.719198735908852,9.728035008166746,-0.010051198601594487,-0.00034045460029299144,-0.05235987755982989,-19.400160964362865,-50.03710502773728,-15.75
1772306680.3531735,81.13492838381545,0.9601627717907353,-10.630567218182359,0.5615227771306566,1.724109687290265,9.732037431592685,-0.011323904512364938,-0.0012122591981092777,-0.039269908169872414,-19.638429607820967,-49.61106594086305,-17.0625
1772306680.368011,81.17074729241585,0.9484743174598079,-10.62506287365153,0.5513248642178619,1.7335248353339179,9.764807005038524,-0.004429024960989385,0.011925256481796187,0.0272707695624114,-19.638429607820967,-49.61106594086305,-17.0625
1772306680.3895626,81.17074729241585,0.9484743174598079,-10.62506287365153,0.5513248642178619,1.7335248353339179,9.764807005038524,-0.004429024960989385,0.011925256481796187,0.0272707695624114,-19.638429607820967,-49.61106594086305,-17.0625
1772306680.4260361,81.13726315128133,0.9354739141461257,-10.625994547280932,0.5439235706167241,1.7365023626799845,9.786614790106608,0.008447593349777823,-0.00823758743405396,-0.014180800172453928,-18.5325869964497,-49.81779551996479,-17.5
1772306680.4456832,81.09594316281354,0.9516478424998444,-10.635944166975461,0.5389980924030338,1.738483873867632,9.771021622094622,0.012475716997813038,-0.022307354424436883,-0.02181661564992912,-18.5325869964497,-49.81779551996479,-17.5
1772306680.4633157,81.11209150775221,0.9884281955337954,-10.669737931105102,0.4362757258822216,1.7175562667164905,9.760644542969747,0.007855796639593356,-0.029211789235059217,0.020725784867432664,-18.5325869964497,-49.81779551996479,-17.5
1772306680.476505,81.11209150775221,0.9884281955337954,-10.669737931105102,0.4362757258822216,1.7175562667164905,9.760644542969747,0.007855796639593356,-0.029211789235059217,0.020725784867432664,-18.5325869964497,-49.81779551996479,-17.5
1772306680.4912271,80.5073911382216,0.9616322196552888,-10.631738249996756,0.3673004419708172,1.700341029431206,9.75373871273171,0.028629547784121526,-0.030875841199537055,0.044724062082354694,-19.2623412449617,-49.29987662015645,-17.5
1772306680.504173,81.19961223068097,1.0656933252182148,-10.638687049037912,0.45621224965065277,1.6636819258158497,9.739107624729519,-0.08810627099003977,-0.02015017349942287,0.04254240051736178,-19.2623412449617,-49.29987662015645,-17.5
1772306680.5171678,81.12528437113131,1.1182313398173966,-10.628742069665334,0.5340376248501132,1.7208747179652621,9.729370799104021,-0.05492680481960652,-0.03855985296039366,-0.026179938779914945,-19.2623412449617,-49.29987662015645,-17.5
1772306680.5314274,81.12528437113131,1.1182313398173966,-10.628742069665334,0.5340376248501132,1.7208747179652621,9.729370799104021,-0.05492680481960652,-0.03855985296039366,-0.026179938779914945,-19.2623412449617,-49.29987662015645,-17.5
1772306680.5447042,80.96867101866589,1.1436387065264595,-10.649166271267474,0.5858295426789497,1.7589358822553463,9.722891050417722,0.01202392423144448,-0.054405010081329995,-0.1265363707695889,-18.463677136749123,-49.44918131617437,-17.0625
1772306680.5605133,80.82839595307799,1.151064717647813,-10.699721344260556,0.5396540395255012,1.571335569935632,9.889179547123815,0.07071795532994796,-0.04318288847579385,-0.11562806294462433,-18.463677136749123,-49.44918131617437,-17.0625
1772306680.5740912,80.82839595307799,1.151064717647813,-10.699721344260556,0.5396540395255012,1.571335569935632,9.889179547123815,0.07071795532994796,-0.04318288847579385,-0.11562806294462433,-18.463677136749123,-49.44918131617437,-17.0625
1772306680.587435,80.76160186945494,1.1527859808907546,-10.934136691783271,0.4924840154766017,1.4495631400987845,10.023258466068734,0.15790153026875703,-0.051713154213906896,-0.08290313946973066,-18.463677136749123,-49.44918131617437,-17.0625
1772306680.6031818,80.79892602950898,1.137263694651085,-11.375914865774718,0.43558776407675137,1.4141296951224516,10.222875175208454,0.3761515883412486,-0.05367299963962432,0.01090830782496456,-18.5325869964497,-49.81779551996479,-15.5
1772306680.6215596,80.9747926405156,1.1313953290650045,-11.812281372101983,0.3977239443429237,1.3905491333082172,10.399204317471343,0.3841791698595787,-0.028540225506014726,0.18544123302439752,-18.5325869964497,-49.81779551996479,-15.5
1772306680.635355,81.0879665832628,1.1264992677966261,-12.020426552814968,0.4972902741581522,1.314099040268219,10.516549391921712,0.38256600934851526,-0.01936083150223651,0.19634954084936207,-18.5325869964497,-49.81779551996479,-15.5
1772306680.6520221,81.0879665832628,1.1264992677966261,-12.020426552814968,0.4972902741581522,1.314099040268219,10.516549391921712,0.38256600934851526,-0.01936083150223651,0.19634954084936207,-18.5325869964497,-49.81779551996479,-15.5
1772306680.6672738,81.53112711138994,1.087862865836546,-12.48982306962357,0.5767031484329641,1.2607635714502987,10.634782568625896,0.2956942232322588,0.0323905437486575,0.2530727415391778,-18.836302158087463,-49.06160797669834,-15.5
1772306680.6803088,81.9178415108465,1.0970987634989466,-12.561868267918571,0.6436895481068817,1.3008968283146556,10.783712772825114,0.037630716807096704,0.05289051731991484,0.3523383427463553,-18.836302158087463,-49.06160797669834,-15.5
1772306680.6950054,81.9178415108465,1.0970987634989466,-12.561868267918571,0.6436895481068817,1.3008968283146556,10.783712772825114,0.037630716807096704,0.05289051731991484,0.3523383427463553,-18.836302158087463,-49.06160797669834,-15.5
1772306680.7079804,82.28234177273883,1.139474135951038,-12.454041956057079,0.6931858206093549,1.3539102504631464,10.983177511279887,-0.11675492929265487,0.046240539776364484,0.3097959422289935,-18.836302158087463,-49.06160797669834,-15.5
1772306680.722384,82.57586416180494,1.200103277894713,-12.235804779681205,0.7096842945357114,1.3922635730833612,11.115919066554413,-0.2030571443744009,0.035740663565581934,0.2650718801466388,-19.031546760572443,-50.106014887437865,-15.0625
1772306680.7362933,82.86465163566211,1.2633649072178774,-11.99313334388077,0.6859675720727819,1.359615334628299,11.20425708876928,-0.21196608574979403,0.029638031380867933,0.26616271092913524,-19.031546760572443,-50.106014887437865,-15.0625
