timestamp,yaw,pitch,roll,ax,ay,az,gx,gy,gz,mx,my,mz
1772317677.8737876,80.46231889238798,1.0818073808453668,-8.831278123911051,-1.0405644275609984,-1.0911641502478182,9.721531339391468,0.00024983671729582405,-0.0015223026002653044,0.001090830782496456,20.65231017997006,30.798070503366038,-44.25
1772317677.893967,80.46231889238798,1.0818073808453668,-8.831278123911051,-1.0405644275609984,-1.0911641502478182,9.721531339391468,0.00024983671729582405,-0.0015223026002653044,0.001090830782496456,20.65231017997006,30.798070503366038,-44.25
1772317677.9250314,80.46231889238798,1.0818073808453668,-8.831278123911051,-1.0375350543433788,-1.0919987975194774,9.72101908925884,0.0008860696587805642,-0.0006362329414847401,0.001090830782496456,21.053298265647022,31.356519073195994,-42.6875
1772317677.9390833,80.46231889238798,1.0818073808453668,-8.831278123911051,-1.035519040307369,-1.0925542459551456,9.713987969103147,-0.00024983671729582405,0.0015223026002653044,-0.001090830782496456,21.053298265647022,31.356519073195994,-42.6875
1772317677.9520683,80.46231889238798,1.0818073808453668,-8.831278123911051,-1.0341774054867567,-1.092923890684317,9.709308837182292,0.0006362329414847401,0.0008860696587805642,0.001090830782496456,21.053298265647022,31.356519073195994,-42.6875
1772317677.9939713,80.46231889238798,1.0818073808453668,-8.831278123911051,-1.0313335080426553,-1.0904526882512893,9.70619492715829,-0.0012724658829694803,-0.0017721393175611285,0.001090830782496456,21.95663096004614,29.399858322521613,-43.875
1772317678.0532322,80.46231889238798,1.0818073808453668,-8.831278123911051,-1.0294409260620219,-1.088808130637249,9.71081287823661,-0.0012724658829694803,-0.0017721393175611285,-0.001090830782496456,21.95663096004614,29.399858322521613,-43.875
1772317678.141702,80.46231889238798,1.0818073808453668,-8.831278123911051,-1.0308986307665255,-1.0857626414579906,9.71054096138602,-0.0015223026002653044,-0.00024983671729582416,0.0,20.788965768583505,30.23828795620981,-43.5
1772317678.1647253,80.46231889238798,1.0818073808453668,-8.831278123911051,-1.0308986307665255,-1.0857626414579906,9.71054096138602,-0.0015223026002653044,-0.00024983671729582416,0.0,20.788965768583505,30.23828795620981,-43.5
1772317678.2279637,80.46231889238798,1.0818073808453668,-8.831278123911051,-1.0345859138348337,-1.0817848479715102,9.710360003759462,0.0,0.0,-0.001090830782496456,20.788965768583505,30.23828795620981,-43.5
1772317678.2549338,80.46231889238798,1.0818073808453668,-8.831278123911051,-1.0370397595271421,-1.0791376708411224,9.703549355065777,-0.0015223026002653044,-0.00024983671729582416,0.0,21.819975371432694,29.959640869677838,-42.6875
1772317678.3516467,80.46231889238798,1.0818073808453668,-8.831278123911051,-1.0379066240110584,-1.0820442553608718,9.69901694444006,0.0008860696587805642,-0.0006362329414847401,0.0,21.819975371432694,29.959640869677838,-42.6875
1772317678.3656647,80.46231889238798,1.0818073808453668,-8.831278123911051,-1.038483512641594,-1.0839785548900887,9.696000675798992,0.0,0.0,0.001090830782496456,21.95663096004614,29.399858322521613,-43.0625
1772317678.4610128,80.46231889238798,1.0818073808453668,-8.831278123911051,-1.0415846224520366,-1.0833147551612137,9.700683606126928,0.0,0.0,-0.001090830782496456,21.95663096004614,29.399858322521613,-43.0625
1772317678.5007093,80.46231889238798,1.0818073808453668,-8.831278123911051,-1.0416973219311927,-1.0801558069856867,9.707145155655729,-0.0006362329414847401,-0.0008860696587805642,0.001090830782496456,21.95663096004614,29.399858322521613,-43.875
1772317678.527835,80.46231889238798,1.0818073808453668,-8.831278123911051,-1.039055125304546,-1.080004616720664,9.714790356394227,-0.0012724658829694803,-0.0017721393175611285,0.0,21.95663096004614,29.399858322521613,-43.875
1772317678.5563807,80.46231889238798,1.0818073808453668,-8.831278123911051,-1.039055125304546,-1.080004616720664,9.714790356394227,-0.0012724658829694803,-0.0017721393175611285,0.0,21.95663096004614,29.399858322521613,-43.875
1772317678.6284323,80.46231889238798,1.0818073808453668,-8.831278123911051,-1.041198881880837,-1.085338395030376,9.71987815208321,0.0006362329414847401,0.0008860696587805642,-0.001090830782496456,21.00768654258912,30.54289626702615,-43.5
1772317678.6626596,-35.70662345759782,-0.0267987694450524,-0.026786243730163573,-1.0426255279350287,-1.0888879649132819,9.723264023279826,-0.0015223026002653044,-0.00024983671729582416,0.002181661564992912,21.00768654258912,30.54289626702615,-43.5
1772317678.8107436,80.46231889238798,1.0818073808453668,-8.831278123911051,-1.0390062575003063,-1.0855795232296546,9.721445555556521,-0.0021585355417500446,-0.0011359063760763885,-0.001090830782496456,20.65231017997006,30.798070503366038,-42.6875
1772317678.8513706,80.46231889238798,1.0818073808453668,-8.831278123911051,-1.041932503316067,-1.0843801817072067,9.720962001074952,-0.0017721393175611285,0.0012724658829694803,0.0,21.398182390216185,29.800846408198577,-44.6875
1772317678.882095,80.46231889238798,1.0818073808453668,-8.831278123911051,-1.041932503316067,-1.0843801817072067,9.720962001074952,-0.0017721393175611285,0.0012724658829694803,0.0,21.398182390216185,29.800846408198577,-44.6875
1772317678.9118748,80.46231889238798,1.0818073808453668,-8.831278123911051,-1.0411626903470586,-1.0855330877795673,9.720640200969125,-0.0021585355417500446,-0.0011359063760763885,0.0,21.398182390216185,29.800846408198577,-44.6875
1772317678.9596388,80.46231889238798,1.0818073808453668,-8.831278123911051,-1.0433675852866473,-1.0843492794338916,9.72042604659344,-0.0019086988244542205,-0.0026582089763416933,-0.002181661564992912,21.567469089745348,30.679551855639595,-43.875
1772317678.9800198,80.46231889238798,1.0818073808453668,-8.831278123911051,-1.0433675852866473,-1.0843492794338916,9.72042604659344,-0.0019086988244542205,-0.0026582089763416933,-0.002181661564992912,21.567469089745348,30.679551855639595,-43.875
1772317679.0182493,80.46231889238798,1.0818073808453668,-8.831278123911051,-1.0448349182386532,-1.08356146820385,9.720283529248682,-0.0015223026002653044,-0.00024983671729582416,-0.001090830782496456,21.567469089745348,30.679551855639595,-43.875
1772317679.0438325,80.46231889238798,1.0818073808453668,-8.831278123911051,-1.04581141192703,-1.0830371886306853,9.72018868554777,0.00024983671729582405,-0.0015223026002653044,0.0,21.6169031642218,30.105454719014915,-43.875
1772317679.0774474,80.46231889238798,1.0818073808453668,-8.831278123911051,-1.0464612575684957,-1.082688286431331,9.723470679831605,-0.0019086988244542205,-0.0026582089763416933,0.0,21.6169031642218,30.105454719014915,-43.875
1772317679.121196,80.46231889238798,1.0818073808453668,-8.831278123911051,-1.049610919454729,-1.0805050414571264,9.728999922072537,0.0015223026002653044,0.00024983671729582416,-0.001090830782496456,20.606698456912156,29.984447697196195,-44.25
1772317679.1584544,80.46231889238798,1.0818073808453668,-8.831278123911051,-1.0517069842559887,-1.0790521163152378,9.732679571018195,-0.0015223026002653044,-0.00024983671729582416,-0.001090830782496456,20.606698456912156,29.984447697196195,-44.25
1772317679.212845,80.46231889238798,1.0818073808453668,-8.831278123911051,-1.0531018919666488,-1.0780852108635481,9.72843811287252,0.0021585355417500446,0.0011359063760763885,0.0,21.215915078544835,29.54700614918496,-43.0625
1772317679.2367096,80.46231889238798,1.0818073808453668,-8.831278123911051,-1.0505468481818014,-1.0840610518736338,9.725615469856766,-0.00024983671729582405,0.0015223026002653044,-0.001090830782496456,21.215915078544835,29.54700614918496,-43.0625
1772317679.2529757,80.46231889238798,1.0818073808453668,-8.831278123911051,-1.0505468481818014,-1.0840610518736338,9.725615469856766,-0.00024983671729582405,0.0015223026002653044,-0.001090830782496456,21.215915078544835,29.54700614918496,-43.0625
1772317679.2848275,80.46231889238798,1.0818073808453668,-8.831278123911051,-1.0468954406266677,-1.0853207104402385,9.72373703246077,-0.0006362329414847401,-0.0008860696587805642,0.001090830782496456,21.31229485340546,30.324175493020533,-43.5
1772317679.306835,80.46231889238798,1.0818073808453668,-8.831278123911051,-1.0417482728165317,-1.0881100536030326,9.722486953357254,0.0006362329414847401,0.0008860696587805642,0.0,21.31229485340546,30.324175493020533,-43.5
1772317679.324984,80.46231889238798,1.0818073808453668,-8.831278123911051,-1.038322890136518,-1.0899663303188674,9.721655039678163,0.0019086988244542205,0.0026582089763416933,0.001090830782496456,21.31229485340546,30.324175493020533,-43.5
1772317679.3411489,80.46231889238798,1.0818073808453668,-8.831278123911051,-1.038322890136518,-1.0899663303188674,9.721655039678163,0.0019086988244542205,0.0026582089763416933,0.001090830782496456,21.31229485340546,30.324175493020533,-43.5
1772317679.3603332,80.46231889238798,1.0818073808453668,-8.831278123911051,-1.0360433362270007,-1.091201661737286,9.711066075295856,0.0019086988244542205,0.0026582089763416933,-0.002181661564992912,21.774363648374795,29.146018063507995,-44.25
1772317679.392639,80.46231889238798,1.0818073808453668,-8.831278123911051,-1.0372435154355921,-1.0900727065386602,9.71405457290787,0.0006362329414847401,0.0008860696587805642,0.0,21.774363648374795,29.146018063507995,-44.25
1772317679.4198217,80.39625015627807,1.8383801927752363,-9.304253155078882,-1.0380422212920293,-1.0893213994652309,9.71604338468496,0.0006362329414847401,0.0008860696587805642,0.001090830782496456,21.774363648374795,29.146018063507995,-44.25
1772317679.4376,80.46231889238798,1.0818073808453668,-8.831278123911051,-1.0405248055753864,-1.0915386098716027,9.72071202841345,0.00024983671729582405,-0.0015223026002653044,-0.001090830782496456,21.601254597427076,29.6550325588615,-43.5
1772317679.4539356,80.46231889238798,1.0818073808453668,-8.831278123911051,-1.0405248055753864,-1.0915386098716027,9.72071202841345,0.00024983671729582405,-0.0015223026002653044,-0.001090830782496456,21.601254597427076,29.6550325588615,-43.5
1772317679.4784281,80.46231889238798,1.0818073808453668,-8.831278123911051,-1.042176937683677,-1.09301413862918,9.723818958662592,-0.0011359063760763882,0.0021585355417500446,0.001090830782496456,21.601254597427076,29.6550325588615,-43.5
1772317679.516217,80.46231889238798,1.0818073808453668,-8.831278123911051,-1.0432764131462193,-1.0939960865346117,9.722541474329391,0.0006362329414847401,0.0008860696587805642,-0.001090830782496456,22.429191993065373,29.522199321666605,-42.6875
1772317679.5407639,80.46231889238798,1.0818073808453668,-8.831278123911051,-1.0432764131462193,-1.0939960865346117,9.722541474329391,0.0006362329414847401,0.0008860696587805642,-0.001090830782496456,22.429191993065373,29.522199321666605,-42.6875
1772317679.5619948,80.46231889238798,1.0818073808453668,-8.831278123911051,-1.046725298655685,-1.0926985074385724,9.718346211068763,0.0008860696587805642,-0.0006362329414847401,0.0,22.429191993065373,29.522199321666605,-42.6875
1772317679.5856738,80.46231889238798,1.0818073808453668,-8.831278123911051,-1.0463032965645696,-1.0937860375030937,9.718899421940295,0.0012724658829694803,0.0017721393175611285,0.001090830782496456,20.43358940596444,30.493462192549696,-43.5
1772317679.604429,80.46231889238798,1.0818073808453668,-8.831278123911051,-1.0487396557580937,-1.0925587221544986,9.719267577595529,0.0008860696587805642,-0.0006362329414847401,-0.001090830782496456,20.43358940596444,30.493462192549696,-43.5
1772317679.636552,80.46231889238798,1.0818073808453668,-8.831278123911051,-1.0476438287143794,-1.0936930119580466,9.71951258107152,-0.00024983671729582405,0.0015223026002653044,0.0,20.43358940596444,30.493462192549696,-43.5
1772317679.6526568,80.46231889238798,1.0818073808453668,-8.831278123911051,-1.0476438287143794,-1.0936930119580466,9.71951258107152,-0.00024983671729582405,0.0015223026002653044,0.0,20.43358940596444,30.493462192549696,-43.5
1772317679.6805856,80.46231889238798,1.0818073808453668,-8.831278123911051,-1.0449635135999504,-1.0917306722803708,9.719675628147924,0.0006362329414847401,0.0008860696587805642,0.001090830782496456,21.819975371432694,29.959640869677838,-44.25
1772317679.709687,80.46231889238798,1.0818073808453668,-8.831278123911051,-1.0431797938323797,-1.0904247571456482,9.729819469277873,-0.0006362329414847401,-0.0008860696587805642,0.001090830782496456,21.819975371432694,29.959640869677838,-44.25
1772317679.7419944,80.46231889238798,1.0818073808453668,-8.831278123911051,-1.0431797938323797,-1.0904247571456482,9.729819469277873,-0.0006362329414847401,-0.0008860696587805642,0.001090830782496456,21.819975371432694,29.959640869677838,-44.25
1772317679.7669995,80.46231889238798,1.0818073808453668,-8.831278123911051,-1.0419927482525169,-1.0895556852115182,9.736570082235723,-0.0015223026002653044,-0.00024983671729582416,0.0,20.65231017997006,30.798070503366038,-44.25
1772317679.7912447,80.46231889238798,1.0818073808453668,-8.831278123911051,-1.041202782679286,-1.0889773275475243,9.737717428042565,0.0003863962241889161,0.0024083722590458687,-0.003272492347489368,20.65231017997006,30.798070503366038,-44.25
1772317679.804224,80.46231889238798,1.0818073808453668,-8.831278123911051,-1.0387260149567674,-1.0858752401117253,9.728445638738368,-0.0015223026002653044,-0.00024983671729582416,0.001090830782496456,20.65231017997006,30.798070503366038,-44.25
1772317679.821546,80.46231889238798,1.0818073808453668,-8.831278123911051,-1.0387260149567674,-1.0858752401117253,9.728445638738368,-0.0015223026002653044,-0.00024983671729582416,0.001090830782496456,20.65231017997006,30.798070503366038,-44.25
1772317679.8432906,80.46231889238798,1.0818073808453668,-8.831278123911051,-1.0390288081627668,-1.0865280324468778,9.728965589943737,0.0008860696587805642,-0.0006362329414847401,0.001090830782496456,21.601254597427076,29.6550325588615,-43.5
1772317679.8759835,80.46231889238798,1.0818073808453668,-8.831278123911051,-1.0392303136589376,-1.0869624584537536,9.729311611662675,-0.00024983671729582405,0.0015223026002653044,0.001090830782496456,21.601254597427076,29.6550325588615,-43.5
1772317679.9238014,80.46231889238798,1.0818073808453668,-8.831278123911051,-1.0393644133156754,-1.087251564108473,9.729541885251312,0.0,0.0,0.001090830782496456,21.398182390216185,29.800846408198577,-43.875
1772317679.948752,80.46231889238798,1.0818073808453668,-8.831278123911051,-1.043355764055297,-1.0928783544343457,9.729695129752225,-0.0008860696587805642,0.0006362329414847401,-0.001090830782496456,21.398182390216185,29.800846408198577,-43.875
1772317679.9714,80.46231889238798,1.0818073808453668,-8.831278123911051,-1.043355764055297,-1.0928783544343457,9.729695129752225,-0.0008860696587805642,0.0006362329414847401,-0.001090830782496456,21.398182390216185,29.800846408198577,-43.875
1772317680.0146005,80.46231889238798,1.0818073808453668,-8.831278123911051,-1.0421098544701521,-1.0911885267986687,9.72979711225573,0.0008860696587805642,-0.0006362329414847401,0.0,20.911306767728497,29.765726923190577,-42.6875
1772317680.033884,80.46231889238798,1.0818073808453668,-8.831278123911051,-1.0412807155589603,-1.0900639653837374,9.729864980472593,0.0012724658829694803,0.0017721393175611285,0.0,20.911306767728497,29.765726923190577,-42.6875
1772317680.0501943,80.46231889238798,1.0818073808453668,-8.831278123911051,-1.0407289328756504,-1.0893155823242746,9.729910146012777,0.0012724658829694803,0.0017721393175611285,0.001090830782496456,20.911306767728497,29.765726923190577,-42.6875
1772317680.0714247,80.46231889238798,1.0818073808453668,-8.831278123911051,-1.0407289328756504,-1.0893155823242746,9.729910146012777,0.0012724658829694803,0.0017721393175611285,0.001090830782496456,20.911306767728497,29.765726923190577,-42.6875
1772317680.0992417,80.46231889238798,1.0818073808453668,-8.831278123911051,-1.0446428177328597,-1.0852366419197983,9.729960205881095,0.0,0.0,0.0,21.215915078544835,29.54700614918496,-42.6875
1772317680.132308,80.46231889238798,1.0818073808453668,-8.831278123911051,-1.045683571186328,-1.0841519980257326,9.729973517458399,-0.0012724658829694803,-0.0017721393175611285,0.0,21.215915078544835,29.54700614918496,-42.6875
1772317680.1706843,80.46231889238798,1.0818073808453668,-8.831278123911051,-1.046376180983633,-1.083430179630498,9.733327487871714,0.0008860696587805642,-0.0006362329414847401,-0.002181661564992912,21.872077400561686,30.46083108163398,-43.0625
1772317680.214756,80.46231889238798,1.0818073808453668,-8.831278123911051,-1.0468371050667813,-1.0829498175517092,9.73555951771547,0.08055174685126618,0.11405314926539697,-0.001090830782496456,21.872077400561686,30.46083108163398,-43.0625
1772317680.2438197,80.46231889238798,1.0818073808453668,-8.831278123911051,-1.0444266480241675,-1.0845811964122982,9.737044908643083,-0.0006362329414847401,-0.0008860696587805642,0.0,21.872077400561686,30.46083108163398,-43.0625
1772317680.2694907,80.46231889238798,1.0818073808453668,-8.831278123911051,-1.0444266480241675,-1.0845811964122982,9.737044908643083,-0.0006362329414847401,-0.0008860696587805642,0.0,21.872077400561686,30.46083108163398,-43.0625
1772317680.3104572,80.46231889238798,1.0818073808453668,-8.831278123911051,-1.047490767117994,-1.0864330032333867,9.731343196297868,0.0012724658829694803,0.0017721393175611285,-0.001090830782496456,21.31229485340546,30.324175493020533,-43.5
1772317680.3404853,80.46231889238798,1.0818073808453668,-8.831278123911051,-1.0475788496884555,-1.084948163115694,9.727548770424425,-0.0012724658829694803,-0.0017721393175611285,-0.001090830782496456,21.31229485340546,30.324175493020533,-43.5
1772317680.3789608,80.46231889238798,1.0818073808453668,-8.831278123911051,-1.049588522113178,-1.0866772154752098,9.721678510684844,-0.0027947684832347846,-0.002021976034856953,0.001090830782496456,21.00768654258912,30.54289626702615,-43.5
1772317680.3958151,80.46231889238798,1.0818073808453668,-8.831278123911051,-1.043540488462113,-1.089012792550652,9.714426806695933,-0.0017721393175611285,0.0012724658829694803,0.0,21.00768654258912,30.54289626702615,-43.5
1772317680.4112723,80.46231889238798,1.0818073808453668,-8.831278123911051,-1.0395155896282917,-1.0905670930042533,9.709600878698152,-0.0008860696587805642,0.0006362329414847401,-0.001090830782496456,21.00768654258912,30.54289626702615,-43.5
1772317680.4266117,80.46231889238798,1.0818073808453668,-8.831278123911051,-1.0395155896282917,-1.0905670930042533,9.709600878698152,-0.0008860696587805642,0.0006362329414847401,-0.001090830782496456,21.00768654258912,30.54289626702615,-43.5
1772317680.4450822,80.46231889238798,1.0818073808453668,-8.831278123911051,-1.0368370644154499,-1.0916014625934514,9.709734389232098,-0.0021585355417500446,-0.0011359063760763885,0.002181661564992912,21.819975371432694,29.959640869677838,-42.6875
1772317680.4674165,80.46231889238798,1.0818073808453668,-8.831278123911051,-1.0397227871365071,-1.0930559664134596,9.709823239001029,0.0008860696587805642,-0.0006362329414847401,0.0,21.819975371432694,29.959640869677838,-42.6875
1772317680.5087597,80.46231889238798,1.0818073808453668,-8.831278123911051,-1.0389260065006465,-1.0959749769158298,9.709882367529735,0.0,0.0,0.0,21.398182390216185,29.800846408198577,-43.5
1772317680.5283682,80.46231889238798,1.0818073808453668,-8.831278123911051,-1.0389260065006465,-1.0959749769158298,9.709882367529735,0.0,0.0,0.0,21.398182390216185,29.800846408198577,-43.5
1772317680.5669513,80.46231889238798,1.0818073808453668,-8.831278123911051,-1.0391619003011663,-1.0932492944685568,9.716611940319718,0.0008860696587805642,-0.0006362329414847401,0.0,21.398182390216185,29.800846408198577,-43.5
1772317680.5946817,80.46231889238798,1.0818073808453668,-8.831278123911051,-1.0366016881192166,-1.0933864377057918,9.721090395837198,0.0021585355417500446,0.0011359063760763885,-0.001090830782496456,22.17535173405176,29.70446663333795,-43.5
1772317680.6127832,80.46231889238798,1.0818073808453668,-8.831278123911051,-1.0366016881192166,-1.0933864377057918,9.721090395837198,0.0021585355417500446,0.0011359063760763885,-0.001090830782496456,22.17535173405176,29.70446663333795,-43.5
1772317680.6408734,80.46231889238798,1.0818073808453668,-8.831278123911051,-1.0368489499695999,-1.0961949018692705,9.724070757956454,-0.0017721393175611285,0.0012724658829694803,0.0,22.17535173405176,29.70446663333795,-43.5
1772317680.659595,80.46231889238798,1.0818073808453668,-8.831278123911051,-1.0389645544269612,-1.1007811002685548,9.722709043946674,-0.0024083722590458687,0.00038639622418891597,0.0,22.33281221820475,28.74502997783103,-45.5
1772317680.7251978,80.46231889238798,1.0818073808453668,-8.831278123911051,-1.0384214111024581,-1.1011159672009962,9.721802838484509,0.0016588621071583964,0.004180511576606997,0.001090830782496456,22.33281221820475,28.74502997783103,-45.5
1772317680.7562275,80.46231889238798,1.0818073808453668,-8.831278123911051,-1.0361089008292825,-1.0986216205327377,9.721199768872415,0.0012724658829694803,0.0017721393175611285,0.0,22.430525970391642,30.059842995957016,-44.6875
1772317680.7894998,80.46231889238798,1.0818073808453668,-8.831278123911051,-1.0372871479460057,-1.0950106062306626,9.724143544489616,-0.0008860696587805642,0.0006362329414847401,0.0,22.430525970391642,30.059842995957016,-44.6875
1772317680.8110495,80.46231889238798,1.0818073808453668,-8.831278123911051,-1.0361202037822754,-1.0898903196792151,9.722757482571415,-0.00024983671729582405,0.0015223026002653044,-0.001090830782496456,22.430525970391642,30.059842995957016,-44.6875
1772317680.8573253,80.46231889238798,1.0818073808453668,-8.831278123911051,-1.0361202037822754,-1.0898903196792151,9.722757482571415,-0.00024983671729582405,0.0015223026002653044,-0.001090830782496456,22.430525970391642,30.059842995957016,-44.6875
1772317680.892176,80.46231889238798,1.0818073808453668,-8.831278123911051,-1.0400118668060498,-1.0872489685896376,9.71514485043354,-0.0008860696587805642,0.0006362329414847401,0.0,21.215915078544835,29.54700614918496,-45.0625
1772317680.9120955,80.46231889238798,1.0818073808453668,-8.831278123911051,-1.0426017250756474,-1.0854911789453487,9.710078728784456,-0.0024083722590458687,0.00038639622418891597,0.001090830782496456,21.215915078544835,29.54700614918496,-45.0625
1772317680.9382346,80.46231889238798,1.0818073808453668,-8.831278123911051,-1.0443252468234518,-1.0843213895728714,9.710052393126597,0.0019086988244542205,0.0026582089763416933,-0.003272492347489368,20.65231017997006,30.798070503366038,-43.875
1772317680.9759557,80.46231889238798,1.0818073808453668,-8.831278123911051,-1.0435211768355892,-1.080825710941802,9.72007020216244,-0.0012724658829694803,-0.0017721393175611285,0.001090830782496456,20.65231017997006,30.798070503366038,-43.875
1772317681.0163937,80.46231889238798,1.0818073808453668,-8.831278123911051,-1.0402688803696276,-1.080450430320141,9.726736942169532,-0.0011359063760763882,0.0021585355417500446,0.0,21.6169031642218,30.105454719014915,-44.25
1772317681.054692,80.46231889238798,1.0818073808453668,-8.831278123911051,-1.0400555678600891,-1.0829178821296743,9.727828471464568,-0.00024983671729582405,0.0015223026002653044,-0.001090830782496456,21.6169031642218,30.105454719014915,-44.25
1772317681.0909948,80.46231889238798,1.0818073808453668,-8.831278123911051,-1.0399136107678484,-1.0845599437456763,9.728554872017233,-0.0015223026002653044,-0.00024983671729582416,0.001090830782496456,21.093574079399843,30.019567182204195,-43.5
1772317681.1108081,80.46231889238798,1.0818073808453668,-8.831278123911051,-1.042536336779816,-1.0837016629500682,9.729038283470606,-0.0006362329414847401,-0.0008860696587805642,0.001090830782496456,21.093574079399843,30.019567182204195,-43.5
1772317681.1378145,80.46231889238798,1.0818073808453668,-8.831278123911051,-1.0415645347719218,-1.0850815411262429,9.729359988392766,-0.0019086988244542205,-0.0026582089763416933,-0.001090830782496456,21.093574079399843,30.019567182204195,-43.5
1772317681.1524587,80.46231889238798,1.0818073808453668,-8.831278123911051,-1.0415645347719218,-1.0850815411262429,9.729359988392766,-0.0019086988244542205,-0.0026582089763416933,-0.001090830782496456,21.093574079399843,30.019567182204195,-43.5
1772317681.1712396,80.46231889238798,1.0818073808453668,-8.831278123911051,-1.0428688658494352,-1.0887170315093273,9.726228967717464,-0.0006362329414847401,-0.0008860696587805642,0.001090830782496456,21.95663096004614,29.399858322521613,-43.5
1772317681.1943285,80.46231889238798,1.0818073808453668,-8.831278123911051,-1.0437368836111875,-1.0911364097481813,9.724145308433844,0.00013655950689309213,0.003930674859311174,0.0,21.95663096004614,29.399858322521613,-43.5
1772317681.2229624,80.46231889238798,1.0818073808453668,-8.831278123911051,-1.0443145397352398,-1.0927464789399128,9.722758656456595,-0.0019086988244542205,-0.0026582089763416933,0.002181661564992912,21.95663096004614,29.399858322521613,-43.5
1772317681.2525177,80.46231889238798,1.0818073808453668,-8.831278123911051,-1.0474161603040442,-1.0918669075433318,9.721835855055652,0.0008860696587805642,-0.0006362329414847401,0.0,21.872077400561686,30.46083108163398,-43.0625
1772317681.272053,80.46231889238798,1.0818073808453668,-8.831278123911051,-1.0474161603040442,-1.0918669075433318,9.721835855055652,0.0008860696587805642,-0.0006362329414847401,0.0,21.872077400561686,30.46083108163398,-43.0625
1772317681.3022892,80.46231889238798,1.0818073808453668,-8.831278123911051,-1.0494802541452117,-1.0912815626043635,9.73125707615365,0.0021585355417500446,0.0011359063760763885,-0.001090830782496456,21.872077400561686,30.46083108163398,-43.0625
1772317681.3212502,80.46231889238798,1.0818073808453668,-8.831278123911051,-1.0469517766230154,-1.0854576283440327,9.737526793552432,0.0006362329414847401,0.0008860696587805642,-0.001090830782496456,21.6169031642218,30.105454719014915,-43.875
1772317681.345695,80.46231889238798,1.0818073808453668,-8.831278123911051,-1.0425519062058493,-1.0835329196094179,9.731663885322032,0.0012724658829694803,0.0017721393175611285,-0.001090830782496456,21.6169031642218,30.105454719014915,-43.875
1772317681.368415,80.46231889238798,1.0818073808453668,-8.831278123911051,-1.0425519062058493,-1.0835329196094179,9.731663885322032,0.0012724658829694803,0.0017721393175611285,-0.001090830782496456,21.6169031642218,30.105454719014915,-43.875
1772317681.4236295,80.46231889238798,1.0818073808453668,-8.831278123911051,-1.0441741661120458,-1.090450563402529,9.722939513192332,-0.00024983671729582405,0.0015223026002653044,-0.001090830782496456,22.017891249898767,30.66390328884487,-43.875
1772317681.4441502,80.46231889238798,1.0818073808453668,-8.831278123911051,-1.0441741661120458,-1.090450563402529,9.722939513192332,-0.00024983671729582405,0.0015223026002653044,-0.001090830782496456,22.017891249898767,30.66390328884487,-43.875
1772317681.474308,80.46231889238798,1.0818073808453668,-8.831278123911051,-1.0429415706294853,-1.0907970206680275,9.712385480139083,-0.0006362329414847401,-0.0008860696587805642,0.0,22.017891249898767,30.66390328884487,-43.875
1772317681.504908,80.46231889238798,1.0818073808453668,-8.831278123911051,-1.0429415706294853,-1.0907970206680275,9.712385480139083,-0.0006362329414847401,-0.0008860696587805642,0.0,22.017891249898767,30.66390328884487,-43.875
1772317681.538521,80.46231889238798,1.0818073808453668,-8.831278123911051,-1.041834213372118,-1.0898034224272055,9.708242398677681,-0.0017721393175611285,0.0012724658829694803,0.0,21.567469089745348,30.679551855639595,-43.5
1772317681.572108,80.46231889238798,1.0818073808453668,-8.831278123911051,-1.0410972794873312,-1.0891421938971582,9.70548522424637,0.0027947684832347846,0.002021976034856953,-0.001090830782496456,21.567469089745348,30.679551855639595,-43.5
1772317681.6094398,80.46231889238798,1.0818073808453668,-8.831278123911051,-1.0406068582190966,-1.0887021536968184,9.706995467169309,0.0021585355417500446,0.0011359063760763885,0.001090830782496456,21.567469089745348,30.679551855639595,-43.5
1772317681.633357,80.46231889238798,1.0818073808453668,-8.831278123911051,-1.0402804883434509,-1.0884093118590634,9.714690740378645,0.0,0.0,0.0,21.567469089745348,30.679551855639595,-43.5
1772317681.670673,80.46231889238798,1.0818073808453668,-8.831278123911051,-1.0373460959659095,-1.090165483345322,9.719811858737623,0.0021585355417500446,0.0011359063760763885,0.0,21.567469089745348,30.679551855639595,-43.5
1772317681.7131574,80.46231889238798,1.0818073808453668,-8.831278123911051,-1.0373460959659095,-1.090165483345322,9.719811858737623,0.0021585355417500446,0.0011359063760763885,0.0,21.567469089745348,30.679551855639595,-43.5
1772317681.7594402,80.46231889238798,1.0818073808453668,-8.831278123911051,-1.0400615419470831,-1.0921003382647687,9.716529682384245,0.00024983671729582405,-0.0015223026002653044,0.0,20.911306767728497,29.765726923190577,-43.0625
1772317681.7922885,80.46231889238798,1.0818073808453668,-8.831278123911051,-1.0445858377851243,-1.0914369081418878,9.714345430685384,-0.0024083722590458687,0.00038639622418891597,0.0,20.911306767728497,29.765726923190577,-43.0625
1772317681.816218,80.46231889238798,1.0818073808453668,-8.831278123911051,-1.0445858377851243,-1.0914369081418878,9.714345430685384,-0.0024083722590458687,0.00038639622418891597,0.0,20.911306767728497,29.765726923190577,-43.0625
1772317681.8518238,80.46231889238798,1.0818073808453668,-8.831278123911051,-1.0475967061256446,-1.0909954028061104,9.712891835579482,-0.0008860696587805642,0.0006362329414847401,0.001090830782496456,20.69258599372288,29.461118612374236,-43.5
