timestamp,yaw,pitch,roll,ax,ay,az,gx,gy,gz,mx,my,mz
1772908192.4110882,122.27384109553844,1.070808346943964,-9.181683158412548,0.23118871977677233,-1.5157123203331038,9.887274111135353,0.0029663249213309722,0.011829619223217609,-0.12435470920459599,10.9587924242788,53.126641385011055,-70.0
1772908192.430406,122.27384109553844,1.070808346943964,-9.181683158412548,0.23118871977677233,-1.5157123203331038,9.887274111135353,0.0029663249213309722,0.011829619223217609,-0.12435470920459599,10.9587924242788,53.126641385011055,-70.0
1772908192.4502728,122.06805417911067,1.0617102257997861,-9.197371201663742,0.2311632898231466,-1.481509877190757,9.881495727996112,0.0026160748047082604,0.018455633206703723,-0.12326387842209953,8.810349930554173,53.867085407985314,-70.5
1772908192.4742255,122.06805417911067,1.0617102257997861,-9.197371201663742,0.2311632898231466,-1.481509877190757,9.881495727996112,0.0026160748047082604,0.018455633206703723,-0.12326387842209953,8.810349930554173,53.867085407985314,-70.5
1772908192.5185487,121.7930684593485,1.0412749144176618,-9.209777739778724,0.22351847805604794,-1.4707164579912222,9.870960055151079,-0.00638299911584263,0.008641687711506923,-0.1189005552921137,8.810349930554173,53.867085407985314,-70.5
1772908192.5678277,121.37321787666433,1.0074624515780153,-9.213581292151545,0.22277097745152777,-1.4831293711467293,9.870638905978524,0.0007219085105091918,0.01691885312154862,-0.12217304763960307,7.990452229710041,54.38965622629657,-69.25
1772908192.5973122,121.03727676104988,0.9933864594471334,-9.234384057303767,0.22516688163490914,-1.5044539015653302,9.87377029649898,-0.008748922960486152,0.009234952695773117,-0.10471975511965978,7.990452229710041,54.38965622629657,-69.25
1772908192.6131954,121.03727676104988,0.9933864594471334,-9.234384057303767,0.22516688163490914,-1.5044539015653302,9.87377029649898,-0.008748922960486152,0.009234952695773117,-0.10471975511965978,7.990452229710041,54.38965622629657,-69.25
1772908192.637579,120.82144007174587,0.9898594521650942,-9.229008353924383,0.24635714216735086,-1.5143051021199552,9.87585420191042,-0.0014081365589121034,0.016447095571104166,-0.1265363707695889,8.78372908193823,54.56534938415691,-70.0
1772908192.6562564,120.82144007174587,0.9898594521650942,-9.229008353924383,0.24635714216735086,-1.5143051021199552,9.87585420191042,-0.0014081365589121034,0.016447095571104166,-0.1265363707695889,8.78372908193823,54.56534938415691,-70.0
1772908192.6945326,120.5553655328842,0.9822837090266117,-9.223890720960831,0.19700270375715534,-1.466391679740107,9.873895905975663,-0.003066424077888946,0.01384529295123842,-0.12980886311707826,8.78372908193823,54.56534938415691,-70.0
1772908192.7214031,120.5553655328842,0.9822837090266117,-9.223890720960831,0.19700270375715534,-1.466391679740107,9.873895905975663,-0.003066424077888946,0.01384529295123842,-0.12980886311707826,8.78372908193823,54.56534938415691,-70.0
1772908192.739969,120.14290466251624,0.9241636274724985,-9.261148959163316,0.16742384516410586,-1.4337824930029257,9.855867123370086,-0.0007005002332454241,0.013252027966972226,-0.11780972450961724,8.336512154205066,54.85038801232669,-68.75
1772908192.7764702,119.9333828320522,0.9140114115906118,-9.242028447066952,0.1477394451879318,-1.4120814434978155,9.84721428164809,0.015160466446013805,0.02235120104408109,-0.13199052468207118,8.336512154205066,54.85038801232669,-68.75
1772908192.8287892,119.60082438776271,0.8591390311397579,-9.258468363318892,0.1860624422965155,-1.5370022303647322,9.838110800433359,-0.008277165410041698,0.007104907626351822,-0.11780972450961724,7.685345748083812,54.322081934811834,-69.5625
1772908192.855521,119.31347110497516,0.82044419831065,-9.258138110964227,0.20437634175236216,-1.5257951334579252,9.828707423670185,-0.002122908977000039,0.009585202812395829,-0.13853550937704992,7.685345748083812,54.322081934811834,-69.5625
1772908192.8780534,119.04335046170557,0.8139238526505291,-9.227906780724217,0.21656403726056653,-1.5183369356579206,9.822449581476894,0.0094779675634166,0.017740860788615788,-0.11126473981463851,5.964052328635901,55.157129965864726,-69.25
1772908192.9258816,118.78052479307001,0.7815152518452708,-9.256500545770812,0.22467481247579704,-1.5133735883355457,9.784833940328742,-0.013602278083594937,0.005925513750240689,-0.1189005552921137,5.964052328635901,55.157129965864726,-69.25
1772908192.9494178,118.6406061466149,0.7757980188499717,-9.26163240013159,0.22930533671693348,-1.5684853639657688,9.786562044997446,-0.005789734131576435,0.011007611556150444,-0.11562806294462433,5.964052328635901,55.157129965864726,-69.25
1772908192.979942,118.46643673053002,0.7588440102969477,-9.27810719884594,0.23449126695236483,-1.7074807365491749,9.787712079350275,0.000478893642865709,0.007926915293418987,-0.09817477042468103,5.354657101339353,56.17442414993745,-69.5625
1772908193.002871,118.46643673053002,0.7588440102969477,-9.27810719884594,0.23449126695236483,-1.7074807365491749,9.787712079350275,0.000478893642865709,0.007926915293418987,-0.09817477042468103,5.354657101339353,56.17442414993745,-69.5625
1772908193.027589,118.25728763615685,0.741868380069526,-9.2794195039102,0.23583807751410782,-1.697661502783019,9.82527364314587,0.0010721586271319038,0.01029283913806251,-0.11017390903214205,5.354657101339353,56.17442414993745,-69.5625
1772908193.0746791,117.98741410438346,0.7297808987425292,-9.279579090110552,0.2186508806133339,-1.6094776913063171,9.850270444261678,0.00864882380392818,0.016439959478682913,-0.13308135546456762,5.144154627791768,55.67970078417599,-69.5625
1772908193.1167977,117.55193994639862,0.7304744677903958,-9.327543497319292,0.20721299306943816,-1.5507923498462912,9.810038637147255,-0.0012937652175116182,0.010886104122328703,-0.10471975511965978,5.144154627791768,55.67970078417599,-69.5625
1772908193.143655,117.2136593070089,0.7127460800878163,-9.328750350285347,0.2188681750726962,-1.4595042925080728,9.783264818931338,0.007112043718773078,0.01833412577288198,-0.12980886311707826,5.144154627791768,55.67970078417599,-67.5625
1772908193.224452,116.92913638929225,0.7061796000124143,-9.34342067438425,0.18990992181161453,-1.4959650693546265,9.76544714199179,-0.01526056560257178,0.0033237111303749405,-0.11344640137963143,5.144154627791768,55.67970078417599,-67.5625
1772908193.2469022,116.65773779591959,0.658125163240712,-9.37802473067546,0.23484007055141154,-1.5471241658636203,9.787040794098209,0.00012150743382174123,0.004495968914064817,-0.11344640137963143,4.107610326218505,56.60239096017008,-68.5
1772908193.2945716,116.47871575836926,0.6508870820300422,-9.358449475833954,0.22881492535402345,-1.5891267061910943,9.801411128358131,0.019299049151034656,0.018798747230905178,-0.10144726277217041,4.107610326218505,56.60239096017008,-68.5
1772908193.3272243,116.24504041246415,0.6262053384281921,-9.35494059435258,0.21106181047403044,-1.555025519548961,9.810974425280957,0.0013080374023541302,0.009227816603351861,-0.11562806294462433,3.368801775156062,56.758834000529866,-66.75
1772908193.3429713,115.97770035958578,0.598832596997105,-9.352240133311124,0.19924731083668248,-1.532331560773836,9.817338692554072,-0.00852018027768518,-0.0018870302017778128,-0.11780972450961724,3.368801775156062,56.758834000529866,-66.75
1772908193.4195993,115.65894599256296,0.5846885434890016,-9.327481769831792,0.2072545927853059,-1.6507610959520465,9.811538706208848,0.0029734610137522282,0.021886579586057893,-0.11999138607461016,3.0636952935298365,56.69125970904513,-68.5
1772908193.4531574,115.39177678566901,0.5541510681899249,-9.339791420291505,0.20383762698336225,-1.7829041975529074,9.800988656671556,-0.008748922960486152,0.009234952695773117,-0.12762720155208535,3.0636952935298365,56.69125970904513,-68.5
1772908193.4878466,115.39177678566901,0.5541510681899249,-9.339791420291505,0.20383762698336225,-1.7829041975529074,9.800988656671556,-0.008748922960486152,0.009234952695773117,-0.12762720155208535,3.0636952935298365,56.69125970904513,-68.5
1772908193.5303812,115.078521827723,0.5384266611588496,-9.34020525893628,0.19071358384132528,-1.821854422877103,9.797312828263584,-0.008856158209465382,0.024852904507388866,-0.11780972450961724,3.1046487363986355,57.0844172035905,-68.0625
1772908193.5616517,115.078521827723,0.5384266611588496,-9.34020525893628,0.19071358384132528,-1.821854422877103,9.797312828263584,-0.008856158209465382,0.024852904507388866,-0.11780972450961724,3.1046487363986355,57.0844172035905,-68.0625
1772908193.5891428,114.70056247363388,0.522884955976265,-9.345361693391858,0.17443932469826284,-1.7363816940276517,9.791521493812452,-0.005911241565398176,0.0065116426420856275,-0.11344640137963143,3.1046487363986355,57.0844172035905,-68.0625
1772908193.6117656,114.70056247363388,0.522884955976265,-9.345361693391858,0.16687495587767526,-1.678777208399894,9.791012537135988,0.0029663249213309722,0.011829619223217609,-0.1265363707695889,2.0939075474854087,56.15640063637077,-66.5625
1772908193.6378849,114.42235017717006,0.5066257216167382,-9.360767437081652,0.16687495587767526,-1.678777208399894,9.791012537135988,0.0029663249213309722,0.011829619223217609,-0.1265363707695889,2.0939075474854087,56.15640063637077,-66.5625
1772908193.661389,-113.34488517121241,-6.3500151317190054,2.4052673540459977,0.16111761355572046,-1.6371760978551542,9.720426486299512,-0.009928316836597284,0.014560065369326355,-0.14508049407202864,2.0939075474854087,56.15640063637077,-66.5625
1772908193.6850057,-113.34488517121241,-6.3500151317190054,2.4052673540459977,0.16111761355572046,-1.6371760978551542,9.720426486299512,-0.009928316836597284,0.014560065369326355,-0.14508049407202864,2.0939075474854087,56.15640063637077,-66.5625
1772908193.7182493,113.82731136849424,0.4643178324052756,-9.377591476014146,0.22683616293242703,-1.7688220408190234,9.753734938941355,0.00533938485839575,0.021293314601791697,-0.1090830782496456,1.8506400981403337,57.25478397022519,-67.375
1772908193.7517862,113.47587438740943,0.4319770794921672,-9.394137599181466,0.23694678432116253,-1.6891431948781077,9.665512655753165,-0.017147595804349592,0.011843891408060123,-0.1538071403320003,1.8506400981403337,57.25478397022519,-67.375
1772908193.7914915,113.18870034809088,0.406521712263993,-9.375361287220267,0.25632278723917423,-1.7086924669089987,9.693774616189206,-0.017376338487150565,0.022965874305611055,-0.13962634015954636,0.7522567642859175,57.011516520880114,-66.5625
1772908193.8111508,113.18870034809088,0.406521712263993,-9.375361287220267,0.25632278723917423,-1.7086924669089987,9.693774616189206,-0.017376338487150565,0.022965874305611055,-0.13962634015954636,0.7522567642859175,57.011516520880114,-66.5625
1772908193.8366623,113.1058270341941,0.38801807462065907,-9.357168607644274,0.2543997852959564,-1.6393297286011355,9.712582635152607,0.0073336503091527925,-0.0028448174875092313,-0.06654067773228381,0.7522567642859175,57.011516520880114,-66.5625
1772908193.8590512,113.00744748795174,0.37099160535828646,-9.368158448991618,0.2704801938974481,-1.671552853339428,9.725099161673413,-0.01336639930837271,0.0048604912155300415,-0.06654067773228381,0.7522567642859175,57.011516520880114,-66.5625
1772908193.898219,112.83087575242972,0.397852195596706,-9.384879447033594,0.27611815059207573,-1.670135200990734,9.730083658546926,0.0003645223014652237,0.013487906742194453,-0.05890486225480862,0.38612898633444487,56.930427371098425,-64.5625
1772908193.9193733,112.6742610417029,0.4236528086476209,-9.372007895533077,0.2798701477922475,-1.6691917691888924,9.733400785535771,1.4272184842511826e-05,0.020113920725680565,-0.08508480103472356,0.38612898633444487,56.930427371098425,-64.5625
1772908193.9548347,112.6742610417029,0.4236528086476209,-9.372007895533077,0.2798701477922475,-1.6691917691888924,9.733400785535771,1.4272184842511826e-05,0.020113920725680565,-0.08508480103472356,0.38612898633444487,56.930427371098425,-64.5625
1772908193.9808064,112.54014936148153,0.41628776934704587,-9.357089930093544,0.29402802333847666,-1.5974578340177867,9.735608296492112,0.021650700810835668,-0.0019084384790415813,-0.04581489286485115,-0.10941211538292145,55.9884870776038,-66.1875
1772908193.9979806,112.32147038009494,0.40912628663641537,-9.366774790922408,0.3034499313606596,-1.5497197014819766,9.740422482081362,-0.0015439161775763568,-0.008162794068641213,-0.1189005552921137,-0.10941211538292145,55.9884870776038,-66.1875
1772908194.017196,112.21826402804402,0.3961616728609784,-9.372789513329595,0.35686846510991493,-1.5451960923736703,9.783767609300865,-0.00010723524897922938,0.015617951811615748,-0.0916297857297023,-0.10941211538292145,55.9884870776038,-66.1875
1772908194.0405853,112.21826402804402,0.3961616728609784,-9.372789513329595,0.35686846510991493,-1.5451960923736703,9.783767609300865,-0.00010723524897922938,0.015617951811615748,-0.0916297857297023,-0.10941211538292145,55.9884870776038,-66.1875
1772908194.0603971,111.95187764223672,0.3668978060681692,-9.40418676349367,0.36629015184605024,-1.5479723960152383,9.812613307268647,-0.008513044185263925,0.00816993016106247,-0.0719948316447661,-0.6713009046511721,57.08031741629872,-65.0
1772908194.0941002,111.95187764223672,0.3668978060681692,-9.40418676349367,0.36629015184605024,-1.5479723960152383,9.812613307268647,-0.008513044185263925,0.00816993016106247,-0.0719948316447661,-0.6713009046511721,57.08031741629872,-65.0
1772908194.1471713,111.69156501976977,0.32034711633759855,-9.401787745743837,0.3544766948370572,-1.4681707739820047,9.728111334111745,0.004381597572664332,0.005439484014953724,-0.12544553998709243,-0.6713009046511721,57.08031741629872,-65.0
1772908194.1954956,111.18239034898794,0.2762651433599622,-9.30898290371963,0.28129559428785117,-1.4295304733892193,9.671876214924717,0.018577140640525465,0.001879894109356557,-0.09708393964218458,-1.532152048364104,57.209730740064614,-63.75
1772908194.2128913,111.18239034898794,0.2762651433599622,-9.30898290371963,0.28129559428785117,-1.4295304733892193,9.671876214924717,0.018577140640525465,0.001879894109356557,-0.09708393964218458,-1.532152048364104,57.209730740064614,-63.75
1772908194.2481794,110.89739244428668,0.2267020011212906,-9.221932419093477,0.2275310137590806,-1.3809540030790215,9.698009493732261,0.03633227361398376,0.012515847271620521,-0.08508480103472356,-1.532152048364104,57.209730740064614,-63.75
1772908194.2739754,110.92826957786471,0.2125180600466227,-9.19820299245879,0.12844814933778287,-1.07827483006377,9.71540089885083,-0.020006685476701338,-0.015603679626773235,-0.00545415391248228,-1.8307055348308319,56.82353510865669,-64.5625
1772908194.3035488,110.92826957786471,0.2125180600466227,-9.19820299245879,0.12844814933778287,-1.07827483006377,9.71540089885083,-0.020006685476701338,-0.015603679626773235,-0.00545415391248228,-1.8307055348308319,56.82353510865669,-64.5625
1772908194.3363903,110.89158538927731,0.17507519197794882,-9.27022089680312,0.06250960989352734,-0.8768452215700252,9.726974684682512,0.0008148715746459094,-0.018813019415747693,-0.01090830782496456,-1.8307055348308319,56.82353510865669,-64.5625
1772908194.354818,110.89158538927731,0.17507519197794882,-9.27022089680312,0.06250960989352734,-0.8768452215700252,9.726974684682512,0.0008148715746459094,-0.018813019415747693,-0.01090830782496456,-1.8307055348308319,56.82353510865669,-64.5625
1772908194.3795874,-178.72673174248078,33.19625196841842,134.12441157777226,-0.14922906338949182,-1.0677712061045779,9.851755819622015,0.020113920725680565,-1.427218484251231e-05,-0.020725784867432664,-1.532152048364104,57.209730740064614,-65.0
1772908194.4099493,110.94126159695644,0.1739776289159722,-9.201026965919679,-0.026800676295263476,-1.3009630645312564,9.934796271027645,-0.0040313474560416205,-0.012065497998439836,-0.017453292519943295,-1.532152048364104,57.209730740064614,-65.0
1772908194.4637113,111.063858729876,0.13510937273478107,-9.214437518458968,-0.02370920454836761,-1.4735097863038342,9.903085859425165,-0.0073550585864165605,-0.027326063601011617,0.04799655442984406,-0.19050126516461305,56.35461485555527,-65.375
1772908194.509019,111.14147158684202,0.09804063266350468,-9.168111404596985,0.2033273742246712,-1.5522145002907144,9.881982934732223,0.023301852237391254,-0.009363596222016116,0.05345070834232634,-0.19050126516461305,56.35461485555527,-65.375
1772908194.528638,111.14147158684202,0.09804063266350468,-9.168111404596985,0.2033273742246712,-1.5522145002907144,9.881982934732223,0.023301852237391254,-0.009363596222016116,0.05345070834232634,-0.19050126516461305,56.35461485555527,-65.375
1772908194.5525043,111.30927850238754,0.11225514252262128,-9.17755272747063,0.26253229221576724,-1.7311535204141346,9.924806073108615,0.019284776966192144,-0.0013151734947753858,0.11344640137963143,-0.19050126516461305,56.35461485555527,-65.375
1772908194.569831,111.52519781284458,0.16033073941990422,-9.314386265614436,0.3171226305757668,-1.9188207851448609,9.953304393332303,-0.06993410108185878,-0.012137052785312786,0.1439896632895322,-1.532152048364104,57.209730740064614,-65.6875
1772908194.6060405,111.45455569921862,0.11976281975406174,-9.441678701529284,0.3038709134765568,-2.376752542123506,9.835120127093976,-0.06271482211410648,-0.009420878824046552,-0.11999138607461016,-1.532152048364104,57.209730740064614,-65.6875
1772908194.6451108,111.45455569921862,0.11976281975406174,-9.441678701529284,0.3038709134765568,-2.376752542123506,9.835120127093976,-0.06271482211410648,-0.009420878824046552,-0.11999138607461016,-1.532152048364104,57.209730740064614,-65.6875
1772908194.675304,111.53677569957787,0.13992132830659462,-9.296206348202114,0.29505204377841204,-2.6815010109598902,9.559108227385284,0.12129819761561335,0.032451171824109296,0.017453292519943295,-0.36619442302494487,57.14789170778346,-64.5625
1772908194.7104974,111.559058632801,0.2321781364631522,-9.244356882801725,0.2616306383598295,-2.8527220916543166,9.572786982115936,0.014259767899652429,0.08695305335996538,0.028361600344907856,-0.36619442302494487,57.14789170778346,-64.5625
1772908194.7362878,111.53086699027193,0.2118208433029063,-9.330084633826663,0.10134130235124483,-2.151087157551296,9.749514163567106,-0.02460988963974538,0.00013577961866425336,0.013089969389957472,-0.7388751961359151,57.385423897924944,-65.375
1772908194.7747552,111.53086699027193,0.2118208433029063,-9.330084633826663,0.10134130235124483,-2.151087157551296,9.749514163567106,-0.02460988963974538,0.00013577961866425336,0.013089969389957472,-0.7388751961359151,57.385423897924944,-65.375
1772908194.8128684,111.52634076123879,0.21146135161374166,-9.330525680909641,0.06956835057639556,-2.0135027343086134,9.79650824518353,0.006039885091641174,0.008041286634819473,-0.01090830782496456,-0.7388751961359151,57.385423897924944,-65.375
1772908194.8362036,111.36257561360198,0.20342476309688426,-9.335184830309393,0.12354108950324556,-1.9053050320173455,9.841162728370248,-0.016904580936706107,0.020835829236189755,-0.08835729338221293,-1.6132411981457957,57.575858518016084,-65.6875
1772908194.8778894,111.2390142527387,0.19637282962018573,-9.375089760017229,0.02259561423053515,-1.9424149036512581,9.870879788107748,-0.02248698066274534,-0.009449423193731576,-0.039269908169872414,-1.6132411981457957,57.575858518016084,-65.6875
1772908194.9093423,111.01773870189948,0.16523122850089056,-9.401289415629117,0.08756861059840715,-1.8521882765018975,9.890656159401745,0.003195067604131943,0.0007076363256666798,-0.09926560120717749,-1.0984499789278883,56.98571340822008,-64.5625
1772908194.9498026,110.78987409851639,0.1503622913854577,-9.386245662824312,0.1279140563997397,-1.7790795886565274,9.873711108215483,0.0050892338983310114,0.0022444164108217806,-0.09599310885968812,-1.0984499789278883,56.98571340822008,-64.5625
1772908194.9878361,110.62237892657343,0.1320165487893653,-9.3919002443971,0.1783923878598092,-1.6669483701442156,9.842363695695735,-0.01064308925468522,0.007698172610618016,-0.10253809355466686,-1.6132411981457957,57.575858518016084,-64.1875
1772908195.0074832,110.62237892657343,0.1320165487893653,-9.3919002443971,0.1783923878598092,-1.6669483701442156,9.842363695695735,-0.01064308925468522,0.007698172610618016,-0.10253809355466686,-1.6132411981457957,57.575858518016084,-64.1875
1772908195.034644,110.4148614396068,0.11035762303837336,-9.396956733567828,0.2242819228802088,-1.6478477671555363,9.811467007715425,-0.012408612022641293,0.020714321802368017,-0.09053895494720585,-1.6132411981457957,57.575858518016084,-64.1875
1772908195.0536158,110.4148614396068,0.11035762303837336,-9.396956733567828,0.2242819228802088,-1.6478477671555363,9.811467007715425,-0.012408612022641293,0.020714321802368017,-0.09053895494720585,-1.6132411981457957,57.575858518016084,-64.1875
1772908195.0766747,110.23399934543005,0.13443128630858264,-9.38480885288808,0.21740479310282082,-1.6982421213048846,9.790905607003149,-0.019620754897972343,0.028055108203942067,-0.07853981633974483,-2.6305353822185205,56.96646329071954,-63.6875
1772908195.0937872,110.10516743326808,0.12781754723953148,-9.369769600441904,0.21282814005854242,-1.7317790010494547,9.840779346954093,-0.0036525529697338842,0.021536329469435178,-0.11344640137963143,-2.6305353822185205,56.96646329071954,-63.6875
1772908195.107342,110.10516743326808,0.12781754723953148,-9.369769600441904,0.21282814005854242,-1.7317790010494547,9.840779346954093,-0.0036525529697338842,0.021536329469435178,-0.11344640137963143,-2.6305353822185205,56.96646329071954,-63.6875
1772908195.1418834,109.94458435636281,0.1456589212595071,-9.387734331039603,0.2083357498393591,-1.747565482200504,9.873969763765267,-0.021636428625993152,0.022022359204722147,-0.08508480103472356,-2.6305353822185205,56.96646329071954,-63.6875
1772908195.1652691,109.6497560998911,0.16633874462178852,-9.390537470677717,0.2038994355889992,-1.7515392713725098,9.822465157830827,-0.025188882439169065,0.017883776499701298,-0.11017390903214205,-2.6305353822185205,56.96646329071954,-63.75
1772908195.209424,109.40070126162712,0.1691470485125069,-9.364417054261487,0.22380889991840092,-1.749120408076615,9.788189417925604,0.012201277617104087,0.020578542183703762,-0.10144726277217041,-2.6305353822185205,56.96646329071954,-63.75
1772908195.2346227,109.40070126162712,0.1691470485125069,-9.364417054261487,0.22380889991840092,-1.749120408076615,9.788189417925604,0.012201277617104087,0.020578542183703762,-0.10144726277217041,-2.6305353822185205,56.96646329071954,-63.75
1772908195.2926455,109.01362940561006,0.1630659457408308,-9.378529178820292,0.20731397841950483,-1.7369675523261212,9.82224619492821,-0.003781196495976881,0.006983400192530081,-0.13853550937704992,-2.4818719409520855,56.29522903114184,-63.0
1772908195.3187106,108.70579154020857,0.15763074705716146,-9.377642582095445,0.2094006677972724,-1.7259866050949009,9.88839705177947,-0.005310840488710726,0.018934526849569432,-0.12435470920459599,-2.4818719409520855,56.29522903114184,-63.0
1772908195.3452516,108.70579154020857,0.15763074705716146,-9.377642582095445,0.2094006677972724,-1.7259866050949009,9.88839705177947,-0.005310840488710726,0.018934526849569432,-0.12435470920459599,-2.4818719409520855,56.29522903114184,-63.0
1772908195.3612702,108.50121702575707,0.16536216423613534,-9.371367570639366,0.18906727178166732,-1.6515402404021051,9.932419708060495,-0.013009013099328743,0.00829143759488421,-0.11344640137963143,-3.119523488776389,55.70590165730174,-62.1875
1772908195.377724,108.27902093028975,0.15236495666156918,-9.376876937112822,0.17772752533132574,-1.580954524514248,9.841292272586726,0.0029663249213309722,0.011829619223217609,-0.12435470920459599,-3.119523488776389,55.70590165730174,-62.1875
1772908195.4007552,108.15403226004213,0.16243138066753746,-9.386010605764302,0.16364911305442295,-1.5354271978277703,9.770612647117128,-0.013359263215951454,0.014917451578370324,-0.11126473981463851,-3.119523488776389,55.70590165730174,-62.1875
1772908195.4192214,107.94947173981174,0.17017793510701248,-9.37978100614223,0.15428008695031387,-1.5051292704914818,9.723576145910261,0.00332371113037494,0.015260565602571781,-0.1265363707695889,-3.600323128262948,56.43160421804518,-62.1875
1772908195.462416,107.65106591124403,0.1763393433275477,-9.398873110112378,0.1371950141660559,-1.4359768056431943,9.692273879789237,-0.008627415526664411,0.013730921609837935,-0.14944381720201447,-3.600323128262948,56.43160421804518,-62.1875
1772908195.520125,107.30945578864247,0.1629215798078359,-9.393813680939065,0.16793195603622751,-1.3635000173521736,9.714929023550072,-0.00034311402420145556,0.016682974346326394,-0.12217304763960307,-4.190468238058955,55.916812998827275,-62.5625
1772908195.5630572,107.11248510495794,0.14157760006823025,-9.389211889808676,0.1883870474966885,-1.3152675243632732,9.72666065694105,-0.00436732538782182,0.014674436710726841,-0.1407171709420428,-4.190468238058955,55.916812998827275,-62.5625
1772908195.5825133,106.9206333874949,0.12067500534814278,-9.384920136079543,0.1529007329844858,-1.4482214213242,9.734467927911814,0.006039885091641174,0.008041286634819473,-0.10581058590215622,-4.8891410822085035,55.313970766690225,-60.5625
1772908195.5953526,106.9206333874949,0.12067500534814278,-9.384920136079543,0.1529007329844858,-1.4482214213242,9.734467927911814,0.006039885091641174,0.008041286634819473,-0.10581058590215622,-4.8891410822085035,55.313970766690225,-60.5625
1772908195.6129675,106.78413707492028,0.1498857356577578,-9.40329339354122,0.12928498708472178,-1.5367007545593536,9.739663579529926,0.020607086553388786,0.02802656383425704,-0.11780972450961724,-4.8891410822085035,55.313970766690225,-60.5625
1772908195.6370318,106.60576879704865,0.1440602691174612,-9.373332014024427,0.103179026160744,-1.4094444217005457,9.753156562764506,-0.013831020766395908,0.017047496647791618,-0.11453723216212788,-4.8891410822085035,55.313970766690225,-60.5625
1772908195.6774704,106.32052082730759,0.11075634525228818,-9.37399620133693,0.11846548922586961,-1.3175233600154896,9.76213599238062,0.005096369990752268,0.012301376773662063,-0.11999138607461016,-6.448256202093032,55.41676324184018,-61.375
1772908195.7051675,106.11248489722722,0.103616616055103,-9.373614447655264,0.12635902479577507,-1.4007550054403595,9.781492149312621,0.0162183528883032,0.012530119456463033,-0.11999138607461016,-6.448256202093032,55.41676324184018,-61.375
1772908195.733983,106.00332557250219,0.10428549107456002,-9.36382990635694,0.16933514857804977,-1.4717731239044478,9.794373455528428,0.01646136775594668,0.02152205728459267,-0.09053895494720585,-6.448256202093032,55.41676324184018,-61.375
1772908195.7566135,106.00332557250219,0.10428549107456002,-9.36382990635694,0.16933514857804977,-1.4717731239044478,9.794373455528428,0.01646136775594668,0.02152205728459267,-0.09053895494720585,-6.448256202093032,55.41676324184018,-61.375
1772908195.774168,105.67782457491978,0.07790349795153123,-9.373914946814711,0.15221171506811715,-1.5291616396173968,9.812981156043385,-0.011829619223217609,0.0029663249213309722,-0.11126473981463851,-5.5603753417862025,55.16530732542379,-61.0
1772908195.8114934,105.67782457491978,0.07790349795153123,-9.373914946814711,0.15221171506811715,-1.5291616396173968,9.812981156043385,-0.011829619223217609,0.0029663249213309722,-0.11126473981463851,-5.5603753417862025,55.16530732542379,-61.0
1772908195.8594651,105.42673968069433,0.05299441288782652,-9.398973602345883,0.1742430558471877,-1.5017048342096964,9.825364372874455,-0.00295205273648846,0.008284301502462954,-0.10144726277217041,-5.5603753417862025,55.16530732542379,-61.0
1772908195.8805969,104.9690478239935,0.06562511923943713,-9.427681445658916,0.1431811032171792,-1.4935593881229472,9.833605265345936,-0.01904889819096992,0.00025015096006473825,-0.12980886311707826,-4.44192415447534,55.028932138520446,-60.1875
1772908195.8947022,104.9690478239935,0.06562511923943713,-9.427681445658916,0.1431811032171792,-1.4935593881229472,9.833605265345936,-0.01904889819096992,0.00025015096006473825,-0.12980886311707826,-4.44192415447534,55.028932138520446,-60.1875
1772908195.9213316,104.80674796665676,0.04717980416957035,-9.422811398217103,0.1845412454126466,-1.505235635022785,9.77218725308252,-0.008513044185263925,0.00816993016106247,-0.13853550937704992,-4.44192415447534,55.028932138520446,-60.1875
1772908195.9415889,104.59811212083365,0.050197719921075926,-9.44256051815187,0.16379976473604693,-1.527122106316989,9.778145815907838,-0.0050749617134885,0.017869504314858786,-0.13744467859455345,-4.44192415447534,55.028932138520446,-60.1875
1772908195.9648836,104.59811212083365,0.050197719921075926,-9.44256051815187,0.16379976473604693,-1.527122106316989,9.778145815907838,-0.0050749617134885,0.017869504314858786,-0.13744467859455345,-4.44192415447534,55.028932138520446,-60.1875
1772908195.9952247,104.31594840675676,0.0413835485875378,-9.417770119120112,0.18592219832436596,-1.5337305753900865,9.765385614369983,0.01172238397423838,0.012651626890284776,-0.11453723216212788,-7.452035527868808,54.74634671821838,-59.75
1772908196.0155168,104.08305929779888,0.03674011577808896,-9.392865501237546,0.18942172882459085,-1.5029261198271107,9.75689384278733,0.001665423611398098,0.01265876298270603,-0.12326387842209953,-7.452035527868808,54.74634671821838,-59.75
1772908196.0532146,103.96060093868145,0.016628001488839538,-9.38289949177171,0.19501659612390757,-1.481702759386876,9.75124266365838,-0.005317976581131982,0.008877566486729148,-0.11671889372712078,-7.452035527868808,54.74634671821838,-59.75
1772908196.0840366,103.63043663501104,0.04917705825432276,-9.392481683261234,0.1954739489691059,-1.46830218946576,9.770897649027106,-0.004960590372088015,0.01230851286608332,-0.10253809355466686,-6.930691313491404,53.8375802684992,-59.0
1772908196.13572,103.24760116400425,0.057621752159853615,-9.42175921556425,0.20231024986608756,-1.4579375811346516,9.783977822229419,-0.00590410547297692,0.016568603004925908,-0.1265363707695889,-6.930691313491404,53.8375802684992,-59.0
