timestamp,px,py,pz,vx,vy,vz,yaw,pitch,roll
1772908206.433056,1.6166903066928546,-1.7701983856494123,0.4759087815771967,0.04409325472893917,0.08892866020131002,-0.02172040812172209,62.64200692383788,1.0475657942406142,-9.498771518453005
1772908206.483612,1.6120136974927124,-1.7636267334840916,0.47629087506324636,0.04231910421099819,0.0895135887983342,-0.021349225751886906,63.13118077669138,1.0361451468473095,-9.548660160982497
1772908206.522938,1.6139257313893935,-1.7595811371685057,0.4753259226183007,0.042305537131550566,0.08951925478718799,-0.021352386432572187,63.68193825460338,1.1405914636242867,-9.477132255522726
1772908206.6101446,1.6107546140403903,-1.7488822488904223,0.47301058952048936,0.04052533217477335,0.09025794579502094,-0.0214813983955674,64.27169051708377,1.177514087413166,-9.471781965027667
1772908206.6397445,1.611790117935055,-1.7465770460397076,0.4724619735003552,0.04054258207071214,0.0902508289225557,-0.021478743771656116,64.23588199165401,1.1799495066506327,-9.424533918611324
1772908206.6616876,1.5883122502595193,-1.773769949588214,0.4885816581146404,0.03418001336074386,0.08262068898396072,-0.01713220104637998,64.20671146043661,1.0161754236954383,-9.565779423815666
1772908206.6978736,1.5896455888761252,-1.7705565432350767,0.4879384870381385,0.03418056464834418,0.08261744684605991,-0.017130620106160604,64.48805884323042,1.2129596296648482,-9.402121246650271
1772908206.7132723,1.5902138790324305,-1.76918293568164,0.48765367129919757,0.03418056464834418,0.08261744684605991,-0.017130620106160604,64.62916744336268,1.2363162346272274,-9.399105424556074
1772908206.748744,1.588557598065065,-1.751074644353636,0.4772889267149916,0.03348729070469088,0.08665907984587756,-0.01968142628004783,64.27574830381444,0.8298801135495051,-9.72073351580348
1772908206.766584,1.5892439677157038,-1.7492972047980913,0.4768849475282723,0.03346858802070768,0.08666312291352861,-0.01969583089494797,64.81052727377163,1.1971726398333935,-9.452462082479634
1772908206.784164,1.589774064065275,-1.7479245802621988,0.4765729926871322,0.03346858802070768,0.08666312291352861,-0.01969583089494797,64.94493181237902,1.2195412429244343,-9.449627725446632
1772908206.8003426,1.5902417187031976,-1.7467133718910108,0.4762977470093374,0.03346435266359922,0.0866649297866451,-0.019695082792589372,65.17699983063181,1.2207853893756946,-9.44840377391427
1772908206.8170745,1.5909279198763662,-1.7449361754631652,0.47589387264127697,0.03346254842542409,0.08666563316918963,-0.01969505387431982,65.41060554625246,1.2498729934488735,-9.42696988569893
1772908206.8319468,1.5888917570086936,-1.7222029437840238,0.4640326366025412,0.032670018374428976,0.09192970233882689,-0.02263843520043495,65.54439770720599,1.1567704165958683,-9.504892496810697
1772908206.8878176,1.5903419233964695,-1.7181223411090538,0.46302775508018457,0.032670018374428976,0.09192970233882689,-0.02263843520043495,65.92101352104775,1.219787636606382,-9.497082248417597
1772908206.9327312,1.5917052089221568,-1.7142824699144112,0.46208198468708767,0.03264520876877839,0.09193720630134321,-0.022643816007761722,66.6285872040442,1.3615201644731927,-9.412738274178494
1772908206.977475,1.5911711602054306,-1.6993282172589181,0.4583364433479241,0.03211098664414171,0.09473698478994003,-0.023349599739157508,67.15823528631446,1.3296999831710794,-9.475155290051324
1772908206.998142,1.5917540795994953,-1.6976068987737032,0.45791214113209977,0.032090734184540615,0.09474294228375686,-0.0233533383078057,67.64711882170785,1.4232180858658847,-9.39220064094024
1772908207.0110629,1.592264326983193,-1.696100372621457,0.45754079739794334,0.03208945565257132,0.09474337352883005,-0.0233533477980456,67.82263579472917,1.4465623753941947,-9.376832348246026
1772908207.0253773,1.5926479342053734,-1.6949677811953858,0.45726162429589967,0.03208945565257132,0.09474337352883005,-0.0233533477980456,67.92411084825297,1.463311567244076,-9.3742558237284
1772908207.051873,1.5926748758287428,-1.680956154532743,0.45579639407287226,0.03194027259058085,0.09798957205076571,-0.023643171746903197,68.03150597970017,1.367240497177841,-9.436705174691307
1772908207.0771437,1.5937285009773634,-1.6777237376169991,0.45501646834509246,0.03194027259058085,0.09798957205076571,-0.023643171746903197,68.31146699792633,1.4137413692158203,-9.42991155297153
1772908207.1029308,1.5946765532482847,-1.6748127150018661,0.45431402364941664,0.031919855025529936,0.09799545554224963,-0.023646400599553787,68.94053884423202,1.5205425574948568,-9.33774628283014
1772908207.1247451,1.5953325474300333,-1.6727984772970748,0.4538280096566469,0.031915842550778534,0.09799693409317835,-0.02364569071564068,69.20685606109272,1.5341220706958871,-9.32342805055946
1772908207.1395514,1.5753927098821197,-1.7019542610463558,0.4785978570576309,0.026642878677380848,0.09016244428372101,-0.01709949538083595,68.94556005272435,1.1325542643325188,-9.645848895169063
1772908207.1687224,1.5763150810309288,-1.6989325003553342,0.4780708231196105,0.026627776426489433,0.0901543109394591,-0.017099643112763484,69.62037783640753,1.522775186930605,-9.346483980688504
1772908207.2138155,1.5776538342484123,-1.6944032965036704,0.4772116613553383,0.02661231855755851,0.09015837886276346,-0.017100189096267437,70.31197037656868,1.6047792559040102,-9.303444977811418
1772908207.2374547,1.5781728700901831,-1.6926448841366868,0.47687814621937513,0.02661231855755851,0.09015837886276346,-0.017100189096267437,70.47757614253099,1.631890724888574,-9.298768016128315
1772908207.2834013,1.5594601961628298,-1.7178443211959735,0.5026374719355967,0.021414518386050824,0.08243420768607825,-0.01020272697932188,70.95111767101373,1.5812377768398775,-9.356526173689078
1772908207.330049,1.5837973658900983,-1.652558429826801,0.4696100236929384,0.027423847892871733,0.09836679098156653,-0.018622266507691936,71.56533478470126,1.6179955872616771,-9.336246797791521
1772908207.3744938,1.5870997221987155,-1.584445217734793,0.46377886749290165,0.027919767250491244,0.11481394039663782,-0.019924986025691926,72.08009253209376,1.667352366514395,-9.325704304438512
1772908207.3933685,1.5875373664461643,-1.5826455014230243,0.46346654198401027,0.027919767250491244,0.11481394039663782,-0.019924986025691926,72.21318552682023,1.6891944818807159,-9.321806380319439
1772908207.412362,1.5881731440721163,-1.580029537302387,0.46301252106598884,0.027908028954329152,0.11481647495135594,-0.019926902754872775,72.63132595645729,1.7599318947909355,-9.282006141000839
1772908207.4556851,1.5935123323079197,-1.5139664180273817,0.45410299685340366,0.029066270427480893,0.13042906328957712,-0.021960917829131496,70.40813062521315,0.39799818980567625,-10.164970353687684
1772908207.5110931,1.5942126248387607,-1.5100372401681774,0.45332194561293493,0.02877491430593733,0.13052548442868137,-0.022120410101920798,73.13390830293328,1.721248361381587,-9.317561880099596
1772908207.5475106,1.595555041263965,-1.5039479238858817,0.45228997722764785,0.02877491430593733,0.13052548442868137,-0.022120410101920798,73.53005048641802,1.7861706182709747,-9.305438601230513
1772908207.5975173,1.601474825606654,-1.4588693880599177,0.44913042061452196,0.02999763977814725,0.14036924488018945,-0.0226055285846894,72.49060858886202,0.7409172637838666,-10.011996510877733
1772908207.645978,1.6026007471238775,-1.4529330473573308,0.44807691097782104,0.029749209050641823,0.14044466325597035,-0.02273911384016569,74.8457338705977,1.8175368588136145,-9.288777067843009
1772908207.718004,1.608953758646245,-1.4285020667325854,0.4532975261444626,0.030668709261990543,0.14410119135321034,-0.02104634216824222,75.73968846935793,1.831675267658597,-9.267441630093343
1772908207.749031,1.5915378550167487,-1.4700817195057216,0.4844046821478906,0.02596275896061335,0.13177336967015513,-0.01261936951476938,74.63807572594528,0.4678547523030469,-10.32598297210331
1772908207.8194816,1.6177026542274342,-1.4174714988410992,0.46907038785896416,0.032019328520153656,0.14298557735225775,-0.016461091890849863,77.03268926792224,1.8858508933464229,-9.241441133610437
1772908207.851041,1.61858115236875,-1.4135484757876997,0.4686187531964496,0.032019328520153656,0.14298557735225775,-0.016461091890849863,77.26573158297553,1.9237314502715188,-9.233695086333478
1772908207.903626,1.6153113997070354,-1.4305086028600202,0.490039880907531,0.030676676645362125,0.1363440382156206,-0.010697919632781407,77.95686774659647,1.8714091493610596,-9.252278010612244
1772908207.93893,1.6159621237837392,-1.427616426846054,0.4898129530053932,0.030676676645362125,0.1363440382156206,-0.010697919632781407,78.13703487095542,1.9007331412677662,-9.24634830790155
1772908207.9920516,1.5994013587612756,-1.4678846901125313,0.5204172145043235,0.0259617067393461,0.12398768404087088,-0.002623306225650927,78.61571765458122,1.8493368854217396,-9.293747098031028
1772908208.035742,1.6086335242604484,-1.4477984642668709,0.5073738779484216,0.028017944383794496,0.12770992388134095,-0.00597233569797688,79.27285366635896,1.9215126468322454,-9.24236791313357
1772908208.0533066,1.591886220870082,-1.48998248093089,0.5358927725935482,0.023564575854923178,0.11628277222648961,0.001503469837963325,79.17886813207994,1.6676561133604786,-9.43226516752107
1772908208.077874,1.5867475281599344,-1.4830558151659563,0.522658024499776,0.021992550945598363,0.11697213747851173,-0.001959892775485421,79.66921697222364,1.7603124012699864,-9.390945567082763
1772908208.116572,1.587399376388546,-1.4795211681508071,0.52258426197145,0.02197351228861955,0.11697879135125658,-0.001973911989416625,80.19042645877894,1.9606618278590677,-9.22791188265336
1772908208.141883,1.588040019728591,-1.4761106217337663,0.5225267120653064,0.02197351228861955,0.11697879135125658,-0.001973911989416625,80.4380886391417,2.0008552169475924,-9.219351704868346
1772908208.2185574,1.5760613333712359,-1.4992863349241596,0.5336899440681944,0.018468551799363592,0.1087298971886736,0.0010243562605589075,80.40321042122204,1.095326115475938,-9.942727199535602
1772908208.281475,1.5771370053946046,-1.4929269008784274,0.5337460834524469,0.0184110267205121,0.10874005964608928,0.0009766115564391277,81.93287554378657,1.9957327974745145,-9.26337386583938
1772908208.3410382,1.5735346071191783,-1.51177437731472,0.542916188838021,0.01721762014917406,0.10239630208492878,0.003256418730931217,82.06133679491359,1.946785689955201,-9.275015611781512
1772908208.3674498,1.5610238876024745,-1.5450562801324343,0.5686476593519023,0.013757424839752078,0.09267811765064492,0.00993766310728242,82.84769600565203,1.9794905792469155,-9.24488419295581
1772908208.4835458,1.5774034399704262,-1.5237961608193953,0.5592337062548868,0.017724798694866283,0.09653633799709367,0.007290774901083725,84.12952207024354,2.046714923873496,-9.175764186194524
1772908208.5742724,1.5843982405395525,-1.5378812442569998,0.5833070747709753,0.01911906938342396,0.08987973257476686,0.013583333875116448,84.00997580166955,-0.3776759974071217,-11.307058811656807
1772908208.6130695,1.6026037223636083,-1.520068632605571,0.5771210711975716,0.02355634032083586,0.09342329457223672,0.011444539656147447,85.11718670728533,2.0684612093356343,-9.215720607671154
1772908208.655905,1.5900320268654398,-1.5505422879264275,0.6050539261781804,0.020007880283580227,0.08445943827873872,0.018551241441617728,85.83534172953271,2.079078794783352,-9.176317447774053
1772908208.6924915,1.607507723653163,-1.5316116290396042,0.5953641559732737,0.024301804525448535,0.08839319969201462,0.015826460121112065,86.42271108836148,2.113016651095717,-9.123136552356224
1772908208.7766867,1.6038587159798987,-1.564471768545034,0.6296447208149832,0.023057047967853794,0.07875825321053828,0.024541017322744118,87.16454599411685,1.925491895877848,-9.245300017486386
1772908208.898783,1.6069674213316036,-1.553853336882974,0.6329532102646671,0.023059432097364597,0.07875934964570272,0.024535257019989393,88.33051358480152,2.12875166491284,-9.088895471150282
1772908208.982418,1.6047612316310864,-1.5801171455099607,0.6648482140358525,0.021884433641417053,0.06992105067092202,0.03238113171086854,88.80803597489557,0.9320491999066605,-10.102304293586142
1772908209.003741,1.6053750370831918,-1.578552151534015,0.6658768361972581,0.02187803302243853,0.06994004911288011,0.032349432366605084,89.87595455889448,2.122627191704028,-9.094658969745087
1772908209.0250905,1.6058351518705105,-1.5770812491549202,0.6665571739670189,0.02187803302243853,0.06994004911288011,0.032349432366605084,90.05468769287857,2.1512079856342146,-9.087994434213938
1772908209.0753086,1.616049196546069,-1.5604671693800758,0.6524402747816811,0.024314975714973694,0.07356016275395427,0.02835130728792613,90.49678999331276,2.032907887533713,-9.19812480216518
1772908209.1636388,1.618475827847578,-1.5531224415430966,0.6552690510295534,0.024304079828152397,0.07357214320254384,0.02832958402335774,91.49799605226177,2.292624188172019,-9.012345821609102
1772908209.1866782,1.6135028011128476,-1.5616121605512625,0.660001304828903,0.022827269762900105,0.0707678192480975,0.029469478420525573,90.95864369360423,0.6136392083949515,-10.423501946993653
1772908209.25526,1.6149062829257301,-1.557256411299508,0.6618060653106771,0.02282212199947673,0.07080358218537207,0.029380957166808202,92.1132979610438,2.2391030325733032,-9.107928885707313
1772908209.297842,1.6119065413981124,-1.5668080185891184,0.669611983905278,0.021813914272821918,0.06754021733316228,0.031128704552786022,92.17114371964578,2.208714281371724,-9.114189448339785
1772908209.3334248,1.6126624474416789,-1.5644675831300163,0.6706906704539439,0.021813914272821918,0.06754021733316228,0.031128704552786022,92.46564539239812,2.255894649032401,-9.102718226634511
1772908209.4076397,1.603508088681305,-1.5753517679409268,0.6799477303281515,0.0189702841863696,0.06326627316634184,0.03289179387969892,92.82365912590537,1.4106098334862156,-9.860043407702042
1772908209.4598968,1.604385326717267,-1.572319812742752,0.6814344829818544,0.0189533950563715,0.06331347059736511,0.03280357985416045,93.87730295183293,2.4382561116668158,-8.987736995393186
1772908209.502945,1.5706705080683683,-1.6154123190769643,0.7113720828492059,0.009816765237029852,0.05113057675176513,0.04033573585546883,94.24087049366828,0.7864073099312952,-10.487892802626746
1772908209.6139634,1.583625108838426,-1.5890157471713895,0.6979495823112012,0.012903484051424417,0.056597148143523464,0.035688191923944894,95.57611855544685,1.6494745669253532,-9.734919597400987
1772908209.7524788,1.5542149035587371,-1.6129841023228115,0.7153544063357854,0.004941434849853257,0.04846566869632335,0.038864421412949914,96.00137733276729,-1.1100393240137991,-12.107724886715946
1772908209.8082292,1.5465974361605783,-1.6010719401483569,0.6979191253377641,0.0029942266258691794,0.05103277002515674,0.03342907683944891,96.7425482431678,2.090886241549622,-9.331439545517624
1772908209.880627,1.5303872670451786,-1.6278692713774512,0.726959225200167,-0.0013102746035392313,0.04303303669080674,0.040324010146904204,98.01344480323864,2.245936933762922,-8.960577647817882
1772908209.9833176,1.514435722700484,-1.6337373600488405,0.7299023563996196,-0.005384117930187882,0.0404635764738327,0.04017036464696639,98.13044996573194,0.8065669861866084,-10.266633943758025
1772908210.0351145,1.503060537301858,-1.657556002263071,0.7538860179923695,-0.0082432238233659,0.033669961215367625,0.04561315978551811,99.93992269980801,2.3385482733729592,-8.892383531970546
1772908210.1117928,1.495386419977178,-1.6548829700252916,0.7492966400612942,-0.010048204643592903,0.03369876535157961,0.04348460219919449,100.68255663208191,2.281858816067712,-8.924602806985586
1772908210.1810732,1.4985444134391794,-1.6218824370930376,0.7201552589931276,-0.009051846986631019,0.041727424810037994,0.03506890879087737,101.32240956094348,1.876394720133282,-9.268948637832548
1772908210.247111,1.4904945931657647,-1.6453887949748212,0.7430557989615523,-0.01104280348726942,0.034965225226848605,0.040630874328043645,101.2995312418879,0.6668941895090276,-10.33045893262436
1772908210.3304255,1.4928706833602872,-1.6275090692835785,0.7316626807373318,-0.010187586720612188,0.0388742892307943,0.03675679467836111,102.95135457209106,2.2571233840471097,-8.94019101357965
1772908210.424452,1.5159940623116366,-1.5604061154633688,0.6952549435077672,-0.0039841768800709405,0.055248856018246736,0.026463415635288586,103.94190205834465,2.0752748598485513,-9.118840847110066
1772908210.8250012,1.532231047270288,-1.5132361891495987,0.6908067343478247,0.0003987494043510053,0.062283547496597105,0.02277611394579594,106.76759040892686,2.113739820236126,-8.984980987599165
1772908211.007803,1.5028427923931198,-1.4931307858830523,0.6557269863515639,-0.007241948753613968,0.0648583817366003,0.01269692559991163,106.7241204714748,2.1818957327475665,-8.8465014439252
1772908211.0590465,1.4776576184644603,-1.49429590429503,0.6390027164894737,-0.013686554035495128,0.06347472032993617,0.008128043156480223,106.61426283326206,2.0704700724285057,-8.93698111497389
1772908211.1358614,1.4765027221422327,-1.4889397919475864,0.6396885755540697,-0.013686554035495128,0.06347472032993617,0.008128043156480223,106.61426283326206,2.0704700724285057,-8.93698111497389
1772908211.1939561,1.4151123564001702,-1.5024711368020338,0.6093645351570998,-0.029580054085608726,0.05929220317813276,0.00013472024884878106,106.07656303707165,1.6924649919799144,-9.173924173087295
1772908211.222197,1.4138023371589958,-1.4998726854445672,0.609354645503414,-0.029604716111650105,0.05928748153796326,0.00011727297601488377,106.69967454761998,2.0931966515514726,-8.888769753232397
1772908211.262955,1.4216720397159945,-1.5141550427085337,0.623632058959653,-0.027197534845828077,0.05485947566012427,0.0038466963691907276,106.72079623586303,2.0600902780308914,-8.898440825037834
1772908211.2886198,1.3964412576474239,-1.522658739823568,0.6105437803779246,-0.03355781575121281,0.05230643623156549,0.0004364573440296532,104.35303677680503,0.567756962423253,-9.926494733913605
1772908211.3288274,1.3951760569178835,-1.5206713853002278,0.610578620634235,-0.03363671756818353,0.05225688109782628,0.0003919743131052994,106.64010599920626,1.988898995619419,-8.94710331302375
1772908211.35403,1.3943952344649613,-1.519458508673415,0.6105877436211046,-0.033640685558194106,0.05225434133323817,0.00039041271671242734,106.77836793396949,2.0518475315660107,-8.89105189599837
1772908211.4112396,1.404979729845557,-1.5297852973319241,0.6228981905294937,-0.03043109428625392,0.0488871678151473,0.0036226344827273364,106.57091990657274,1.902164974992911,-9.003953316330394
1772908211.4516144,1.4036792137827039,-1.5276865095247167,0.6230605508132832,-0.030434952431787284,0.04888222967742311,0.0036215603011866284,106.77386313893054,2.0015157244314823,-8.923092548930239
1772908211.4940577,1.4022635650539044,-1.52541277576996,0.6232289775287503,-0.030435418836039136,0.04888189963008835,0.0036219406259779693,106.78821366098592,1.989759678202391,-8.927782884635949
1772908211.523031,1.414306094161941,-1.539186465430913,0.6390360873201678,-0.027053875967783147,0.04491911106659457,0.007733797559641056,106.59983406031532,1.854374251882228,-9.027702550781214
1772908211.6003275,1.3833460361630332,-1.5446785459278618,0.6240887995648329,-0.03446532813435807,0.042537368530042405,0.003709213079046196,104.55438504653134,0.4987605336693401,-9.960692416055174
1772908211.6341717,1.3434449649089946,-1.5375608907738103,0.594145589298801,-0.04466380371006071,0.0440024294011634,-0.004173687489114225,106.52230124527254,1.7684953808259951,-9.075170339163131
1772908211.6638153,1.3158037177642192,-1.5231594097464909,0.5643945413114051,-0.05153596772639759,0.04740651264386682,-0.01193044164576331,106.65203574284148,1.8114271483798483,-9.044277996169484
1772908211.690119,1.3321630752781108,-1.536123500471001,0.583349926663705,-0.04692302275709652,0.04373099966940044,-0.006892932592859098,106.09593076608155,1.410994524489397,-9.334891451487229
1772908211.7133012,1.3312229389693557,-1.5352266345982994,0.5832618107432078,-0.046921588184861654,0.043707106686259566,-0.00688425813251698,106.72524337270683,1.8601514664349552,-9.000804224141707
1772908211.733166,1.3302620893959347,-1.5343316104433304,0.5831208364764399,-0.046921588184861654,0.043707106686259566,-0.00688425813251698,106.72524337270683,1.8601514664349552,-9.000804224141707
1772908211.7666624,1.3173575151153651,-1.537555566447737,0.5730851044503118,-0.04986802787390021,0.04252285205777197,-0.009438423788106184,105.10556149954716,0.5888541172246927,-9.922919393494027
1772908211.8055134,1.3148061027793319,-1.5353838344905704,0.572602414189561,-0.049900279761619336,0.042483843018966086,-0.009454683937335392,106.61896768129759,1.7545466660418143,-9.077483996197252
1772908211.8479044,1.3127399973320397,-1.5336253384360952,0.5722108975345281,-0.04990476080093137,0.04247820391885503,-0.00945644376380579,106.78233806728447,1.8574477621848962,-8.997217310595078
1772908211.9004421,1.2997852070980047,-1.5367632893380878,0.5626232764794243,-0.0526895211030867,0.041132071324436296,-0.011844451259706974,106.65074623801372,1.7466783814858422,-9.074037776582383
1772908211.9194493,1.299020071010743,-1.5361659858998467,0.5624512761100362,-0.0526895211030867,0.041132071324436296,-0.011844451259706974,106.65074623801372,1.7466783814858422,-9.074037776582383
1772908211.9417775,1.297850958579635,-1.5352534578026111,0.5621884557233469,-0.0526918267490056,0.04112891298132652,-0.011845219796384459,106.77188649100026,1.8241256836611976,-9.010600060469473
1772908211.9603422,1.2869008343196018,-1.5382740354274866,0.5528889341674184,-0.05533668490234935,0.04015445936503399,-0.014232562820268864,106.62005620539828,1.7157404509513705,-9.089874609605554
1772908211.9759953,1.2861300820965882,-1.5377147475179538,0.5526906971488427,-0.05533668490234935,0.04015445936503399,-0.014232562820268864,106.62005620539828,1.7157404509513705,-9.089874609605554
1772908211.99911,1.2847423872970185,-1.536707892726951,0.5523337804482692,-0.05533934419009124,0.04015052821169248,-0.01423336455630334,106.76981660494693,1.8034976080372953,-9.021796374143587
1772908212.021157,1.2833140605729405,-1.535671603950744,0.5519664156852178,-0.05533957996989858,0.04015023460428288,-0.014233276549761196,106.78523528575049,1.8035771186505587,-9.015392037698964
1772908212.0349371,1.2825230944246557,-1.5350977384383033,0.5517629800983167,-0.05533957996989858,0.04015023460428288,-0.014233276549761196,106.78523528575049,1.8035771186505587,-9.015392037698964
1772908212.053517,1.2816995781848093,-1.5345002579300788,0.5515511734232971,-0.055339606429489235,0.04015020906408267,-0.014233245720835518,106.78760367039884,1.799332527107683,-9.019095720698127
1772908212.0726738,1.3029577678798099,-1.5443874333010348,0.5711598591415062,-0.04946019215812027,0.037354329409419365,-0.00901022131592673,106.23693426171123,1.4414353200520347,-9.273177456268149
1772908212.1020787,1.3014899436052407,-1.5432705798958102,0.5709208429411444,-0.049462266478974476,0.037330410541164,-0.009005549529377698,106.74827048718365,1.7615659549571154,-9.041806690312272
1772908212.1195924,1.3008131356300054,-1.5427597759765475,0.570797617133337,-0.049462266478974476,0.037330410541164,-0.009005549529377698,106.74827048718365,1.7615659549571154,-9.041806690312272
1772908212.1426232,1.2995265714504582,-1.5417887387339373,0.57056350229996,-0.049462735572343694,0.03732960823881854,-0.009005686005378238,106.7807642594839,1.7773860818956964,-9.031730453188713
1772908212.168252,1.2851631134275028,-1.5394338351258305,0.5547685782026521,-0.05283933175169683,0.037653267763694986,-0.013057855242601396,106.67429325932511,1.6937142904644513,-9.087222242226886
1772908212.1854637,1.2844244620234564,-1.53890747269507,0.5545860398777145,-0.05283933175169683,0.037653267763694986,-0.013057855242601396,106.67429325932511,1.6937142904644513,-9.087222242226886
1772908212.2104158,1.2833260025361772,-1.5381247786993182,0.5543145843323405,-0.05284144598035487,0.03765004715536732,-0.013058592369528462,106.77708574973661,1.7546572101032993,-9.044773194281479
1772908212.2260354,1.2820937799437169,-1.5372468080486044,0.5540100678255544,-0.05284144598035487,0.03765004715536732,-0.013058592369528462,106.77708574973661,1.7546572101032993,-9.044773194281479
1772908212.2772372,1.2682861190252217,-1.5375232868939765,0.5408831753697305,-0.055752506598180054,0.037106167446989476,-0.01630327839810609,106.54203353714837,1.600875603147339,-9.154574743706966
1772908212.3143554,1.2663797605316531,-1.5362549909539436,0.5403257036239987,-0.05575755009875137,0.03709788278940549,-0.01630498288469099,106.76702578643733,1.7475994774594823,-9.049925933242918
1772908212.335389,1.2651904115471677,-1.535463683009065,0.5399779061918732,-0.055757964583376736,0.037097198860043125,-0.016305122155415554,106.78451427772428,1.7589792182934259,-9.041772756975686
1772908212.349516,1.2642065688302624,-1.5348091073051497,0.5396902042321493,-0.055757964583376736,0.037097198860043125,-0.016305122155415554,106.78451427772428,1.7589792182934259,-9.041772756975686
1772908212.3716583,1.2271843494274284,-1.5259624096581412,0.5069762091750298,-0.06511981975107371,0.03920394222793704,-0.024768126050493985,106.65998632341413,1.670897039046134,-9.10594181199981
1772908212.3839438,1.252879610809611,-1.5347580883071092,0.5265833200306609,-0.05818521107224277,0.03677181344083412,-0.01955906575991355,106.69255996778283,1.7034492190760033,-9.080747024802838
1772908212.396378,1.2522379135676922,-1.5343525493251153,0.5263676123220979,-0.05818521107224277,0.03677181344083412,-0.01955906575991355,106.69255996778283,1.7034492190760033,-9.080747024802838
1772908212.4115863,1.2513139338572015,-1.5337685555880092,0.5260576070725026,-0.05818594328338619,0.036769835834387254,-0.019559120655616755,106.77377415426776,1.752552913893115,-9.046279643444347
1772908212.4321606,1.2502696191556903,-1.5331086173533468,0.5257065708448211,-0.058186100086829756,0.03676955249755531,-0.019559165389174363,106.78450563245669,1.7590362911167963,-9.041720924978788
1772908212.4717546,1.214000495996325,-1.523669793222072,0.4936819066903281,-0.06695793671444134,0.03882961164442064,-0.027675738291732775,105.96325170152166,1.1636193991686754,-9.471500747878935
1772908212.506041,1.2390806898312856,-1.5313581823087052,0.5136331268904982,-0.05987923130512091,0.036469099681210045,-0.02225176876912658,106.61264208671501,1.6501987858461178,-9.118743175312884
1772908212.5241177,1.2382759210987715,-1.530868164559344,0.5133350735245101,-0.05988167043006237,0.03646343269613636,-0.022252167071651004,106.76873140527121,1.7490262558710699,-9.048830408741553
1772908212.5430644,1.2306210353638827,-1.530539106225733,0.5013565228770692,-0.06150314439428406,0.03633778524944473,-0.025249058142118072,105.92940624647481,1.2218342052902142,-9.416723181787427
1772908212.5843983,1.228242684711724,-1.529134517173879,0.5003802032859709,-0.06152240316748349,0.036301642841103,-0.025254295764887486,106.72395373992372,1.721232752728587,-9.068510115935313
1772908212.6030328,1.227352229339608,-1.5286090989323888,0.5000146807742504,-0.06152240316748349,0.036301642841103,-0.025254295764887486,106.72395373992372,1.721232752728587,-9.068510115935313
1772908212.6291611,1.2255371460579254,-1.5275381625509703,0.4992696121629168,-0.06152340976558934,0.03629974840841599,-0.02525456819409501,106.77955978682354,1.755925925721236,-9.043931859710826
1772908212.6494288,1.2502805177817036,-1.5346549834041905,0.5163659713997016,-0.054694687694623614,0.034241545743212615,-0.020632160950346812,106.44930966574591,1.5807882281881036,-9.161847287078373
1772908212.6667945,1.219256795689413,-1.5252809215906176,0.4875784779509322,-0.0625089948146766,0.036499872621048375,-0.028050399616929244,106.61808401382584,1.6469469733872755,-9.122439597802169
1772908212.6839645,1.2185220429068169,-1.5248520146770206,0.48724758721036415,-0.06251141476202146,0.03649678820223387,-0.028051477686068447,106.76085536549881,1.7430498922687472,-9.053276975649515
1772908212.7010012,1.2173555756245777,-1.5241709821087004,0.48672414471488035,-0.06251141476202146,0.03649678820223387,-0.028051477686068447,106.76085536549881,1.7430498922687472,-9.053276975649515
1772908212.716813,1.216330823282681,-1.5235727056745338,0.48626427454864796,-0.06251173410515332,0.03649620439268652,-0.028051571416893243,106.7827260718689,1.7577490575144907,-9.042665984909606
1772908212.7437131,1.2145336729092306,-1.5225234778273884,0.48545781957637385,-0.06251179362708903,0.03649609046886611,-0.028051587484786405,106.78558612548667,1.7596708384862558,-9.0412780579919
1772908212.7885215,1.2197060619483124,-1.5129901008947784,0.47549887435888266,-0.06044432955212309,0.038546526376834346,-0.030314381074629578,106.68740654516323,1.6855725586649908,-9.096006682951328
1772908212.808765,1.2184577093131144,-1.5121940966828287,0.47487280071862986,-0.06044627130115187,0.03854299594834193,-0.030314989675079538,106.77687346832947,1.7530813110514785,-9.046155986870362
1772908212.8354688,1.2170148549618804,-1.5112740800286628,0.4741491814308077,-0.060446400824075146,0.03854276074264837,-0.03031503036420315,106.78473495112229,1.7590073702832287,-9.041772119149021
1772908212.8483663,1.2199331563592952,-1.507738114362055,0.46754971290287833,-0.059491764458341145,0.03937303638708122,-0.03195024412253411,105.87012499356604,1.1157861110030038,-9.502139533010139
1772908212.8736734,1.2183779464572493,-1.506709738206318,0.46671456567068387,-0.059504046528872104,0.03935111518318108,-0.03195406762211702,106.66830851526684,1.677803991876909,-9.100750732002759
1772908212.8912528,1.217291621867985,-1.5059914193455175,0.4661312101483064,-0.05950603125537643,0.03934760224625987,-0.031954693983815036,106.77401629331551,1.751596498727451,-9.047156152515075
1772908212.9131105,1.2157526639778569,-1.5049738031197835,0.46530479091994326,-0.05950603125537643,0.03934760224625987,-0.031954693983815036,106.77401629331551,1.751596498727451,-9.047156152515075
1772908212.9331138,1.2146648148669081,-1.5042544918252456,0.4647206181332988,-0.059506240709879074,0.039347231725314916,-0.0319547601465562,106.784653896682,1.7590140962326744,-9.04175721327014
