timestamp,motor_speed_mps,steering_angle_rad,steering_angle_deg
1772750778.773413,0.13000000999472477,0.5235987855823349,30.000000572043124
1772750778.7947857,0.13000000999472477,0.5235987855823349,30.000000572043124
1772750778.81021,0.13000000999472477,0.5235987855823349,30.000000572043124
1772750778.8289292,0.13000000999472477,0.5235987855823349,30.000000572043124
1772750778.846747,0.13000000999472477,0.5235987855823349,30.000000572043124
1772750778.8697836,0.13000000999472477,0.5235987855823349,30.000000572043124
1772750778.8934994,0.13000000999472477,0.5235987855823349,30.000000572043124
1772750778.9118044,0.13000000999472477,0.5235987855823349,30.000000572043124
1772750778.929683,0.13000000999472477,0.5235987855823349,30.000000572043124
1772750778.949439,0.13000000999472477,0.5235987855823349,30.000000572043124
1772750778.9709973,0.13000000999472477,0.5235987855823349,30.000000572043124
1772750778.98724,0.13000000999472477,0.5235987855823349,30.000000572043124
1772750779.0036652,-0.13000000999773745,0.5235987855911665,30.000000572549137
1772750779.0309772,-0.13000000999773745,0.5235987855911665,30.000000572549137
1772750779.0493445,-0.13000000999773745,0.5235987855911665,30.000000572549137
1772750779.1011333,-0.13000000999773745,0.5235987855911665,30.000000572549137
1772750779.152044,-0.130000009992729,0.5235987855752483,30.000000571637095
1772750779.2452276,-0.130000009992729,0.5235987855752483,30.000000571637095
1772750779.2901165,-0.130000009992729,0.5235987855752483,30.000000571637095
1772750779.359633,-0.13000000999286068,0.5235987855757128,30.000000571663712
1772750779.3845744,-0.13000000999286068,0.5235987855757128,30.000000571663712
1772750779.399034,-0.13000000999286068,0.5235987855757128,30.000000571663712
1772750779.4162805,-0.13000000999286068,0.5235987855757128,30.000000571663712
1772750779.4425344,-0.1300000099930112,0.5235987855762769,30.00000057169603
1772750779.4615993,-0.1300000099930112,0.5235987855762769,30.00000057169603
1772750779.4815826,-0.1300000099930112,0.5235987855762769,30.00000057169603
1772750779.4996758,-0.1300000099930112,0.5235987855762769,30.00000057169603
1772750779.5149896,-0.1300000099930112,0.5235987855762769,30.00000057169603
1772750779.5285027,-0.1300000099930112,0.5235987855762769,30.00000057169603
1772750779.5437007,-0.1300000099930112,0.5235987855762769,30.00000057169603
1772750779.5576885,-0.1300000099930112,0.5235987855762769,30.00000057169603
1772750779.5746665,-0.1300000099930112,0.5235987855762769,30.00000057169603
1772750779.5902276,-0.1300000099930112,0.5235987855762769,30.00000057169603
1772750779.6217911,-0.1300000099930112,0.5235987855762769,30.00000057169603
1772750779.6377103,-0.1300000099930112,0.5235987855762769,30.00000057169603
1772750779.6530535,-0.1300000099930112,0.5235987855762769,30.00000057169603
1772750779.6945841,-0.1300000099930112,0.5235987855762769,30.00000057169603
1772750779.7211561,-0.1300000099930112,0.5235987855762769,30.00000057169603
1772750779.7369556,-0.1300000099930112,0.5235987855762769,30.00000057169603
1772750779.7563539,-0.1300000099930112,0.5235987855762769,30.00000057169603
1772750779.7782218,-0.1300000099930112,0.5235987855762769,30.00000057169603
1772750779.7917917,-0.1300000099930112,0.5235987855762769,30.00000057169603
1772750779.8201344,-0.1300000099930112,0.5235987855762769,30.00000057169603
1772750779.8464134,-0.1300000099930112,0.5235987855762769,30.00000057169603
1772750779.8619704,-0.1300000099930112,0.5235987855762769,30.00000057169603
1772750779.903449,-0.1300000099930112,0.5235987855762769,30.00000057169603
1772750779.9393795,-0.1300000099930112,0.5235987855762769,30.00000057169603
1772750779.9737604,0.13000000999337094,-0.523598785572622,-30.000000571486616
1772750780.0109665,0.13000000999337094,-0.523598785572622,-30.000000571486616
1772750780.030594,0.13000000999337094,-0.523598785572622,-30.000000571486616
1772750780.0483239,0.13000000999337094,-0.523598785572622,-30.000000571486616
1772750780.0692313,0.13000000999728478,-0.5235987855885516,-30.000000572399316
1772750780.088218,0.13000000999728478,-0.5235987855885516,-30.000000572399316
1772750780.1094575,0.13000000999728478,-0.5235987855885516,-30.000000572399316
1772750780.1428647,0.13000000999728478,-0.5235987855885516,-30.000000572399316
1772750780.1805677,0.13000000999728478,-0.5235987855885516,-30.000000572399316
1772750780.202678,0.13000000999728478,-0.5235987855885516,-30.000000572399316
1772750780.2233005,0.13000000999728478,-0.5235987855885516,-30.000000572399316
1772750780.2386937,0.13000000999728478,-0.5235987855885516,-30.000000572399316
1772750780.2608664,0.13000000999728478,-0.5235987855885516,-30.000000572399316
1772750780.279009,0.13000000999728478,-0.5235987855885516,-30.000000572399316
1772750780.2978766,0.13000000999728478,-0.5235987855885516,-30.000000572399316
1772750780.3133063,0.13000000999728478,-0.5235987855885516,-30.000000572399316
1772750780.3299375,0.13000000999728478,-0.5235987855885516,-30.000000572399316
1772750780.3501568,0.13000000999728478,-0.5235987855885516,-30.000000572399316
1772750780.3668852,0.1300000099904604,-0.5235987855631908,-30.000000570946256
1772750780.3804913,0.1300000099904604,-0.5235987855631908,-30.000000570946256
1772750780.3949926,0.1300000099904604,-0.5235987855631908,-30.000000570946256
1772750780.4077532,0.1300000099904604,-0.5235987855631908,-30.000000570946256
1772750780.4207327,0.1300000099904604,-0.5235987855631908,-30.000000570946256
1772750780.4348998,0.1300000099904604,-0.5235987855631908,-30.000000570946256
1772750780.4621363,0.1300000099904604,-0.5235987855631908,-30.000000570946256
1772750780.4885957,0.1300000099904604,-0.5235987855631908,-30.000000570946256
1772750780.5104108,0.1300000099904604,-0.5235987855631908,-30.000000570946256
1772750780.5305865,0.1300000099904604,-0.5235987855631908,-30.000000570946256
1772750780.5474198,0.1300000099904604,-0.5235987855631908,-30.000000570946256
1772750780.562466,0.1300000099904604,-0.5235987855631908,-30.000000570946256
1772750780.5899844,0.1300000099904604,-0.5235987855631908,-30.000000570946256
1772750780.6123438,0.1300000099904604,-0.5235987855631908,-30.000000570946256
1772750780.6391935,0.1300000099904604,-0.5235987855631908,-30.000000570946256
1772750780.6558812,0.1300000099904604,-0.5235987855631908,-30.000000570946256
1772750780.6784272,0.1300000099904604,-0.5235987855631908,-30.000000570946256
1772750780.6950796,0.13000000999303138,-0.5235987855736255,-30.000000571544117
1772750780.7104259,0.13000000999303138,-0.5235987855736255,-30.000000571544117
1772750780.7244153,0.13000000999303138,-0.5235987855736255,-30.000000571544117
1772750780.738817,0.13000000999303138,-0.5235987855736255,-30.000000571544117
1772750780.760468,0.13000000999303138,-0.5235987855736255,-30.000000571544117
1772750780.786994,0.13000000999303138,-0.5235987855736255,-30.000000571544117
1772750780.8024373,0.13000000999303138,-0.5235987855736255,-30.000000571544117
1772750780.8249521,0.13000000999303138,-0.5235987855736255,-30.000000571544117
1772750780.8419635,0.13000000999303138,-0.5235987855736255,-30.000000571544117
1772750780.9025948,0.13000000999303138,-0.5235987855736255,-30.000000571544117
1772750780.930284,0.13000000999303138,-0.5235987855736255,-30.000000571544117
1772750780.952447,0.13000000999303138,-0.5235987855736255,-30.000000571544117
1772750780.9670372,0.13000000999303138,-0.5235987855736255,-30.000000571544117
1772750780.981316,0.13000000999303138,-0.5235987855736255,-30.000000571544117
1772750780.9973612,0.1300000099978355,-0.5235987855906881,-30.000000572521728
1772750781.014425,0.1300000099978355,-0.5235987855906881,-30.000000572521728
1772750781.0284514,0.1300000099978355,-0.5235987855906881,-30.000000572521728
1772750781.0414596,0.1300000099978355,-0.5235987855906881,-30.000000572521728
1772750781.0556946,0.1300000099978355,-0.5235987855906881,-30.000000572521728
1772750781.0730832,0.1300000099978355,-0.5235987855906881,-30.000000572521728
1772750781.0896492,0.1300000099978355,-0.5235987855906881,-30.000000572521728
1772750781.129293,0.1300000099978355,-0.5235987855906881,-30.000000572521728
1772750781.1664717,0.1300000099978355,-0.5235987855906881,-30.000000572521728
1772750781.1897671,0.1300000099978355,-0.5235987855906881,-30.000000572521728
1772750781.205076,0.1300000099978355,-0.5235987855906881,-30.000000572521728
1772750781.2297032,0.1300000099978355,-0.5235987855906881,-30.000000572521728
1772750781.2493289,0.1300000099978355,-0.5235987855906881,-30.000000572521728
1772750781.2682998,0.1300000099978355,-0.5235987855906881,-30.000000572521728
1772750781.2834806,0.1300000099978355,-0.5235987855906881,-30.000000572521728
1772750781.2994418,0.13000000999816938,-0.5235987855919093,-30.000000572591702
1772750781.3167577,0.13000000999816938,-0.5235987855919093,-30.000000572591702
1772750781.3335702,0.13000000999816938,-0.5235987855919093,-30.000000572591702
1772750781.3512661,0.13000000999816938,-0.5235987855919093,-30.000000572591702
1772750781.3709867,0.13000000999816938,-0.5235987855919093,-30.000000572591702
1772750781.3955889,0.13000000999816938,-0.5235987855919093,-30.000000572591702
1772750781.4107933,0.13000000999816938,-0.5235987855919093,-30.000000572591702
1772750781.434838,0.13000000999816938,-0.5235987855919093,-30.000000572591702
1772750781.4523325,0.13000000999816938,-0.5235987855919093,-30.000000572591702
1772750781.4950254,0.13000000999816938,-0.5235987855919093,-30.000000572591702
1772750781.5087202,0.13000000999816938,-0.5235987855919093,-30.000000572591702
1772750781.522585,0.13000000999816938,-0.5235987855919093,-30.000000572591702
1772750781.5424643,0.13000000999816938,-0.5235987855919093,-30.000000572591702
1772750781.5590127,0.13000000999816938,-0.5235987855919093,-30.000000572591702
1772750781.589919,0.13000000999816938,-0.5235987855919093,-30.000000572591702
1772750781.624359,0.1300000099986866,-0.5235987855938414,-30.000000572702405
1772750781.660681,0.1300000099986866,-0.5235987855938414,-30.000000572702405
1772750781.754518,0.1300000099986866,-0.5235987855938414,-30.000000572702405
1772750781.8155167,0.1300000099986866,-0.5235987855938414,-30.000000572702405
1772750781.8324733,0.1300000099986866,-0.5235987855938414,-30.000000572702405
1772750781.8459256,0.1300000099986866,-0.5235987855938414,-30.000000572702405
1772750781.8678937,0.13000000999855535,-0.5235987855933707,-30.000000572675432
1772750781.894515,0.13000000999855535,-0.5235987855933707,-30.000000572675432
1772750781.9097326,0.13000000999855535,-0.5235987855933707,-30.000000572675432
1772750781.9393818,0.13000000999855535,-0.5235987855933707,-30.000000572675432
1772750781.964755,0.13000000999855535,-0.5235987855933707,-30.000000572675432
1772750781.9801383,0.13000000999855535,-0.5235987855933707,-30.000000572675432
1772750781.9955812,0.13000000999855535,-0.5235987855933707,-30.000000572675432
1772750782.011703,0.13000000999855535,-0.5235987855933707,-30.000000572675432
1772750782.0279922,0.13000000999855535,-0.5235987855933707,-30.000000572675432
1772750782.047413,0.13000000999855535,-0.5235987855933707,-30.000000572675432
1772750782.0753708,0.13000000999855535,-0.5235987855933707,-30.000000572675432
1772750782.0943131,0.13000000999855535,-0.5235987855933707,-30.000000572675432
1772750782.1276724,0.13000000999855535,-0.5235987855933707,-30.000000572675432
1772750782.1555624,0.13000000999855535,-0.5235987855933707,-30.000000572675432
1772750782.17704,0.13000000999855535,-0.5235987855933707,-30.000000572675432
1772750782.196869,0.13000000999855535,-0.5235987855933707,-30.000000572675432
1772750782.215983,0.13000000999812164,-0.523598785591785,-30.00000057258458
1772750782.2307334,0.13000000999812164,-0.523598785591785,-30.00000057258458
1772750782.2491548,0.13000000999812164,-0.523598785591785,-30.00000057258458
1772750782.2700863,0.13000000999812164,-0.523598785591785,-30.00000057258458
1772750782.2954094,0.13000000999812164,-0.523598785591785,-30.00000057258458
1772750782.3116293,0.13000000999812164,-0.523598785591785,-30.00000057258458
1772750782.3304636,0.13000000999812164,-0.523598785591785,-30.00000057258458
1772750782.3477411,0.13000000999812164,-0.523598785591785,-30.00000057258458
1772750782.3827097,0.13000000999812164,-0.523598785591785,-30.00000057258458
1772750782.4206786,0.13000000999812164,-0.523598785591785,-30.00000057258458
1772750782.4432476,0.13000000999812164,-0.523598785591785,-30.00000057258458
1772750782.4910011,0.13000000999812164,-0.523598785591785,-30.00000057258458
1772750782.511183,0.13000000999812164,-0.523598785591785,-30.00000057258458
1772750782.5386848,0.13000000999812164,-0.523598785591785,-30.00000057258458
1772750782.5588472,0.13000000999856343,-0.523598785593407,-30.000000572677514
1772750782.587611,0.13000000999856343,-0.523598785593407,-30.000000572677514
1772750782.6356466,0.13000000999856343,-0.523598785593407,-30.000000572677514
1772750782.7030203,0.13000000999856343,-0.523598785593407,-30.000000572677514
1772750782.7304964,0.13000000999856343,-0.523598785593407,-30.000000572677514
1772750782.7678595,0.13000000999856343,-0.523598785593407,-30.000000572677514
1772750782.8428092,0.13000000999856343,-0.523598785593407,-30.000000572677514
1772750782.9176805,0.13000000999856343,-0.523598785593407,-30.000000572677514
1772750782.9529686,0.13000000999486144,-0.5235987855812227,-30.000000571979406
1772750782.9987593,0.13000000999486144,-0.5235987855812227,-30.000000571979406
1772750783.0474608,0.13000000999486144,-0.5235987855812227,-30.000000571979406
1772750783.0965457,0.13000000999486144,-0.5235987855812227,-30.000000571979406
1772750783.1383288,0.13000000999865394,-0.5235987855937181,-30.000000572695335
1772750783.1636145,0.13000000999865394,-0.5235987855937181,-30.000000572695335
1772750783.1905127,0.13000000999865394,-0.5235987855937181,-30.000000572695335
1772750783.2136326,0.13000000999865394,-0.5235987855937181,-30.000000572695335
1772750783.24384,0.13000000999865394,-0.5235987855937181,-30.000000572695335
1772750783.2943525,0.13000000999865394,-0.5235987855937181,-30.000000572695335
1772750783.3678968,0.13000000999865394,-0.5235987855937181,-30.000000572695335
1772750783.4216073,0.13000000999865394,-0.5235987855937181,-30.000000572695335
1772750783.4470239,0.13000000999865394,-0.5235987855937181,-30.000000572695335
1772750783.5424745,0.13000000999865394,-0.5235987855937181,-30.000000572695335
1772750783.6557133,0.13000000999865394,-0.5235987855937181,-30.000000572695335
1772750783.7187617,0.13000000998107003,-0.523598785520993,-30.0000005685285
1772750783.8233664,0.13000000998107003,-0.523598785520993,-30.0000005685285
1772750783.848199,0.13000000998107003,-0.523598785520993,-30.0000005685285
1772750783.8698065,0.13000000998107003,-0.523598785520993,-30.0000005685285
1772750783.9103024,0.13000000998107003,-0.523598785520993,-30.0000005685285
1772750783.9271138,0.13000000998107003,-0.523598785520993,-30.0000005685285
1772750783.9512563,0.13000000998107003,-0.523598785520993,-30.0000005685285
1772750783.9855819,0.13000000997991767,-0.5235987855094333,-30.000000567866174
1772750784.0692067,0.13000000997991767,-0.5235987855094333,-30.000000567866174
1772750784.1377184,0.13000000997991767,-0.5235987855094333,-30.000000567866174
1772750784.2055295,0.13000000997991767,-0.5235987855094333,-30.000000567866174
1772750784.2835877,0.13000000997991767,-0.5235987855094333,-30.000000567866174
1772750784.3527598,0.13000000997991767,-0.5235987855094333,-30.000000567866174
1772750784.389234,0.13000000997991767,-0.5235987855094333,-30.000000567866174
1772750784.4085886,0.13000000997991767,-0.5235987855094333,-30.000000567866174
1772750784.439585,0.1300000098085067,-0.30396467524498444,-17.4158930126023
1772750784.5007195,0.1300000098085067,-0.30396467524498444,-17.4158930126023
1772750784.5266497,0.1300000098085067,-0.30396467524498444,-17.4158930126023
1772750784.5678406,0.1300000098085067,-0.30396467524498444,-17.4158930126023
1772750784.591707,0.1300000098085067,-0.30396467524498444,-17.4158930126023
1772750784.6087143,0.1300000098085067,-0.30396467524498444,-17.4158930126023
1772750784.6260293,0.13000000995915834,-0.5235987846099636,-30.000000516330356
1772750784.641586,0.13000000995915834,-0.5235987846099636,-30.000000516330356
1772750784.6568913,0.13000000995915834,-0.5235987846099636,-30.000000516330356
1772750784.679103,0.13000000995915834,-0.5235987846099636,-30.000000516330356
1772750784.6985078,0.13000000995915834,-0.5235987846099636,-30.000000516330356
1772750784.716172,0.13000000991352026,-0.25227919449647535,-14.454533103608064
1772750784.7443576,0.13000000991352026,-0.25227919449647535,-14.454533103608064
1772750784.829903,0.13000000991352026,-0.25227919449647535,-14.454533103608064
1772750784.8744943,0.13000000991352026,-0.25227919449647535,-14.454533103608064
1772750784.9058669,0.13000000991680585,-0.2280345297233055,-13.06541613639593
1772750784.9518085,0.13000000991680585,-0.2280345297233055,-13.06541613639593
1772750785.1074283,0.13000000991680585,-0.2280345297233055,-13.06541613639593
1772750785.1309776,0.13000000991680585,-0.2280345297233055,-13.06541613639593
1772750785.1563263,0.13000000991680585,-0.2280345297233055,-13.06541613639593
1772750785.1854494,0.13000000991680585,-0.2280345297233055,-13.06541613639593
1772750785.204724,0.13000000996539235,-0.5235987853006692,-30.00000055590487
1772750785.219816,0.13000000996539235,-0.5235987853006692,-30.00000055590487
1772750785.2354467,0.13000000996539235,-0.5235987853006692,-30.00000055590487
1772750785.252735,0.13000000996539235,-0.5235987853006692,-30.00000055590487
