timestamp,yaw,pitch,roll,ax,ay,az,gx,gy,gz,mx,my,mz
1772057728.7240996,-13.470770399272718,-2.9894529829263923,-7.916380608374469,0.09120839743013424,-1.6554393906205869,9.853096733550235,0.05372944064669497,-0.1995471913301076,-0.14944381720201447,4.84139048689541,24.069284771330423,-71.1875
1772057728.7973268,-13.470770399272718,-2.9894529829263923,-7.916380608374469,0.09120839743013424,-1.6554393906205869,9.853096733550235,0.05372944064669497,-0.1995471913301076,-0.14944381720201447,4.84139048689541,24.069284771330423,-71.1875
1772057728.8215544,-13.75332512989986,-3.4912057464170667,-7.695866995133631,0.08808036716053697,-1.5465384719673534,9.85540595329222,0.09389819030479496,-0.06204628051986513,-0.07963064712224129,3.716915294517345,23.692714005435995,-72.25
1772057728.8513916,-12.073748984640257,-3.5442692501188136,-7.524061917602984,0.21645792732099473,-1.473883932603,9.856942713234837,0.058910898459959816,-0.00428105461714171,-0.10799224746714914,3.716915294517345,23.692714005435995,-72.25
1772057728.9050188,-12.284233894878243,-3.3731786517750435,-7.438695093076268,0.36198692020146384,-1.3418213473597156,9.82451429273672,0.011901628526419647,0.06982985953249163,-0.06435901616729091,3.7182245708436485,22.755214919678842,-71.0625
1772057729.0014257,-12.325639799723172,-2.894870606753697,-7.552195201441792,0.4120360226429284,-1.27741633438753,9.802933541144418,-0.08742633577711507,0.114415247491827,0.011999138607461015,3.7182245708436485,22.755214919678842,-71.0625
1772057729.0246284,-12.262678281042902,-2.671094695621688,-7.993660185858085,0.44529642469323205,-1.201104433253756,9.785226680325211,-0.18329747805058982,0.02701480972178599,0.014180800172453928,4.343223961348419,22.756087770563045,-71.875
1772057729.0637834,-10.702672179253296,-2.5930609132946345,-8.427615259953818,0.45744224191848154,-1.1837848149227557,9.75671740371203,-0.19859499211983633,0.04553758716960664,-0.022907446432425576,4.343223961348419,22.756087770563045,-71.875
1772057729.1167305,-10.702672179253296,-2.5930609132946345,-8.427615259953818,0.45744224191848154,-1.1837848149227557,9.75671740371203,-0.19859499211983633,0.04553758716960664,-0.022907446432425576,4.343223961348419,22.756087770563045,-71.875
1772057729.1950269,-7.781426133643101,-2.349444389132558,-9.597005138784887,0.47110808904019214,-1.3105596054082422,9.730689988009434,-0.18002803571877166,0.029201039395781676,-0.0719948316447661,4.341129119226332,24.256086307774492,-70.6875
1772057729.2112055,-7.781426133643101,-2.349444389132558,-9.597005138784887,0.47110808904019214,-1.3105596054082422,9.730689988009434,-0.18002803571877166,0.029201039395781676,-0.0719948316447661,4.341129119226332,24.256086307774492,-70.6875
1772057729.267425,-5.512542468005764,-2.5732251853167942,-10.746990100291864,0.4149899704153207,-1.5584760155465156,9.68236685756027,-0.21816289692095872,-0.002486341873618752,-0.14180800172453928,3.653018794052144,24.69262574515521,-71.5
1772057729.326175,-5.512542468005764,-2.5732251853167942,-10.746990100291864,0.4149899704153207,-1.5584760155465156,9.68236685756027,-0.21816289692095872,-0.002486341873618752,-0.14180800172453928,3.653018794052144,24.69262574515521,-71.5
1772057729.4049542,-2.055033460655767,-2.1529587489668134,-11.713843480610663,0.33916869714618686,-1.8521827535541011,9.525053329872422,-0.05463441407936059,0.06646444223328134,0.019634954084936207,3.653018794052144,24.69262574515521,-70.6875
1772057729.4502418,-2.055033460655767,-2.1529587489668134,-11.713843480610663,0.33916869714618686,-1.8521827535541011,9.525053329872422,-0.05463441407936059,0.06646444223328134,0.019634954084936207,3.653018794052144,24.69262574515521,-70.6875
1772057729.5259366,0.37403999140629174,-1.9454065058352072,-11.889731660820402,0.23992222209001005,-2.0570141731716025,9.496619718957936,0.05022691625121018,-0.03483647403893319,-0.006544984694978736,3.6520586580795213,25.380125074710456,-70.6875
1772057729.5860085,0.37403999140629174,-1.9454065058352072,-11.889731660820402,0.23992222209001005,-2.0570141731716025,9.496619718957936,0.05022691625121018,-0.03483647403893319,-0.006544984694978736,3.6520586580795213,25.380125074710456,-70.6875
1772057729.6369157,2.595192034892152,-1.9565172378606543,-11.755160390842768,0.19083667179875194,-2.1315626345101046,9.534546689507232,0.06873902981376503,-0.011903151938600474,0.06981317007977318,3.964034642801385,25.75556113445542,-70.5625
1772057729.7348785,4.016348547252844,-1.8140687625056278,-11.44035278940951,0.22836200390321493,-2.1409343966949903,9.569821999857727,0.09923046592396174,0.02522771403916717,0.1734420944169365,3.964034642801385,25.75556113445542,-70.5625
1772057729.8267994,6.402389547089755,-1.7147199986966373,-10.575533404206949,0.3268429892566418,-2.0868564713394884,9.593297324844945,0.16577564900282696,0.022048153026017855,0.10035643198967395,4.339034277104247,25.75608484498594,-70.5625
1772057729.8824708,8.347147729135344,-2.3333534065494552,-10.063476316881461,0.41903993798512595,-1.862030702390215,9.568056342041668,0.01870406349733915,-0.11451122245921914,0.11780972450961724,2.527583465701457,25.003554308816028,-71.375
1772057729.9371548,8.347147729135344,-2.3333534065494552,-10.063476316881461,0.41903993798512595,-1.862030702390215,9.568056342041668,0.01870406349733915,-0.11451122245921914,0.11780972450961724,2.527583465701457,25.003554308816028,-71.375
1772057730.023785,10.59520723166372,-2.596113706836676,-10.234714664340038,0.3665726669896003,-1.764221195087593,9.558671182218854,-0.06854098623025742,-0.12990471149585778,0.21380283336930536,2.527583465701457,25.003554308816028,-71.375
1772057730.0812397,12.182466391764201,-2.857793509499426,-9.9179368555988,0.3148793538206156,-1.6623572259540653,9.522319457830001,0.08085241263331974,-0.09369862330910653,0.06217735460229799,2.527583465701457,25.003554308816028,-71.375
1772057730.2017424,12.651387843873772,-2.9663699392817735,-9.331522779618687,0.2804453297812321,-1.571152133274452,9.554994690349018,0.1648143093194707,-0.07067389647792414,0.019634954084936207,1.7129894159231698,26.502418139878014,-71.75
1772057730.2369475,13.945586994551999,-3.2450453644418675,-8.161147100788575,0.2943354076412629,-1.517094991620873,9.57673969258416,0.1364329322742283,-0.05653271885117984,0.12544553998709243,1.7129894159231698,26.502418139878014,-71.75
1772057730.2831998,14.27126822362287,-3.215703053393166,-7.872362197370642,0.313614424630353,-1.4811065527464398,9.617971642322612,0.10689369537430285,0.005603442987354128,0.11235557059713497,-0.7854370145043456,25.373927833432617,-72.1875
1772057730.3851051,14.758806204388362,-3.0026015458868565,-7.686030679776874,0.36993080486335733,-1.457095917191509,9.672171937941048,0.015239624406375047,0.02292875186379023,0.05672320068981571,-0.7854370145043456,25.373927833432617,-72.1875
1772057730.487555,15.033540260410984,-3.0084594265462816,-7.667750880169484,0.4106837604493507,-1.3909358091142578,9.681480735559589,-6.09364872331096e-06,0.004363318874906408,0.06326818538479445,0.6530217196292482,24.688436060911037,-73.375
1772057730.5588524,15.589551364380593,-2.8874466298475943,-7.6212746634204995,0.48122073212990657,-1.2966696380666012,9.66425985443741,-0.008760152817791026,0.02398606651453862,0.001090830782496456,1.7152588282220962,24.877419724565613,-72.1875
1772057730.6160045,15.54256515365856,-2.8578601612862937,-7.969250915583524,0.5281622988337141,-1.2339365542565133,9.652799550420445,-0.07529467201139042,0.019529819496601722,-0.030543261909900768,1.7152588282220962,24.877419724565613,-72.1875
1772057730.7064445,15.343938816718223,-2.7606858990007517,-8.161536528399276,0.5059357118276286,-1.2324044355606805,9.645172846117141,-0.04148809120395074,0.026122023586566998,-0.04908738521234052,0.6516251582145242,25.688435085718666,-73.375
1772057730.7690492,15.129699403585358,-2.844019651772216,-8.123135424094471,0.49118153969383127,-1.2581456952450267,9.640097359599162,0.013105190746527504,-0.010890016241096086,-0.10581058590215622,0.6511014476840027,26.06343472002153,-71.375
1772057730.841946,15.129699403585358,-2.844019651772216,-8.123135424094471,0.49118153969383127,-1.2581456952450267,9.640097359599162,0.013105190746527504,-0.010890016241096086,-0.10581058590215622,0.6511014476840027,26.06343472002153,-71.375
1772057730.9013638,15.051787837548355,-2.8936840924456977,-8.000015489113983,0.48138148956944443,-1.2886566497970156,9.690241467335456,0.027257032258537598,0.00985555277306011,-0.0272707695624114,0.6511014476840027,26.06343472002153,-71.375
1772057730.9818468,15.711095419297793,-2.726253973322906,-7.553812552046627,0.48730477499604924,-1.3737107009837204,9.69013057992443,0.06760249772961359,0.02082021621101676,-0.00545415391248228,2.1527584015754355,24.878030720184555,-72.5625
1772057731.0264518,15.711095419297793,-2.726253973322906,-7.553812552046627,0.48730477499604924,-1.3737107009837204,9.69013057992443,0.06760249772961359,0.02082021621101676,-0.00545415391248228,2.1527584015754355,24.878030720184555,-72.5625
1772057731.0831323,15.807418531693695,-2.758620305383819,-7.4266991376437455,0.49556446142683663,-1.3923013794622594,9.670016229237119,0.0589261325817681,-0.01518935180440773,-0.013089969389957472,1.028719634639472,24.188960259037742,-73.75
1772057731.143559,15.807418531693695,-2.758620305383819,-7.4266991376437455,0.49556446142683663,-1.3923013794622594,9.670016229237119,0.0589261325817681,-0.01518935180440773,-0.013089969389957472,1.028719634639472,24.188960259037742,-73.75
1772057731.2046173,16.598360433768303,-2.9207161778085022,-7.044884070996953,0.532510035862374,-1.3660598409418874,9.683363994372836,0.06217424714305466,0.0022684939317603853,0.009817477042468103,1.7166553896368202,23.87742069975798,-72.6875
1772057731.2494535,16.598360433768303,-2.9207161778085022,-7.044884070996953,0.532510035862374,-1.3660598409418874,9.683363994372836,0.06217424714305466,0.0022684939317603853,0.009817477042468103,1.7166553896368202,23.87742069975798,-72.6875
1772057731.277138,16.520769171259282,-2.975100471385057,-6.944050147318914,0.5088150672909818,-1.3102956816004028,9.69896425921344,0.02185010944251025,-0.023967785568368687,-0.031634092692397225,0.21665685242537244,23.875325857635893,-73.375
1772057731.2950034,16.520769171259282,-2.975100471385057,-6.944050147318914,0.5088150672909818,-1.3102956816004028,9.69896425921344,0.02185010944251025,-0.023967785568368687,-0.031634092692397225,0.21665685242537244,23.875325857635893,-73.375
1772057731.33539,16.57271489637617,-2.9361812756782175,-6.897436138466345,0.49304165874292405,-1.2698401480399282,9.689275390954569,0.029424980986363355,0.019676067065961186,0.03490658503988659,0.21665685242537244,23.875325857635893,-73.375
1772057731.3984597,17.013622077438377,-2.8011780049198096,-6.779075285931179,0.48254930320864864,-1.2462625508185454,9.709588451018595,0.03597300612308462,0.017503548101592947,0.06326818538479445,1.716218964194719,24.189920395010365,-73.0
1772057731.4898548,17.178929808350574,-2.7823338580817514,-6.654399107419506,0.4521463270375973,-1.2272595163791102,9.716416342164818,0.06545282994795777,-0.0020902547066035397,0.017453292519943295,1.716218964194719,24.189920395010365,-73.0
1772057731.566562,17.914792566355207,-2.8312787439042855,-5.899314829727854,0.4417602093611626,-1.1314768095521714,9.735126624711297,0.1276301239153741,-0.0020034202122963586,0.09926560120717749,1.0302907662310365,23.063961356129155,-75.375
1772057731.6090038,17.914792566355207,-2.8312787439042855,-5.899314829727854,0.4417602093611626,-1.1314768095521714,9.735126624711297,0.1276301239153741,-0.0020034202122963586,0.09926560120717749,1.0302907662310365,23.063961356129155,-75.375
1772057731.6482735,18.333887374347785,-2.8501833558243805,-5.434019613524987,0.4493189356242999,-1.0322321721471759,9.776840425326329,0.07421450617792964,-0.027167150939868764,0.030543261909900768,1.7187502317589063,22.37742216254653,-73.375
1772057731.753709,18.35183131260754,-2.9739902720229248,-5.142580052173309,0.4466312961873652,-0.9944834039594254,9.787932673471392,-0.006523650541828025,-0.015280756535257395,0.020725784867432664,0.21875169454745844,22.375327320424446,-73.75
1772057731.7831416,18.35183131260754,-2.9739902720229248,-5.142580052173309,0.4466312961873652,-0.9944834039594254,9.787932673471392,-0.006523650541828025,-0.015280756535257395,0.020725784867432664,0.21875169454745844,22.375327320424446,-73.75
1772057731.8188696,18.53703357993301,-2.9349907808014586,-5.248558081778344,0.47034325509749353,-0.9024654803202519,9.80022692433656,-0.029472206763969014,0.014139654214563478,0.055632369907319255,1.0312509022036593,22.376462026573908,-74.1875
1772057731.9073987,18.53703357993301,-2.9349907808014586,-5.248558081778344,0.47034325509749353,-0.9024654803202519,9.80022692433656,-0.029472206763969014,0.014139654214563478,0.055632369907319255,1.0312509022036593,22.376462026573908,-74.1875
1772057731.9553454,18.80683002267957,-2.68984811550867,-5.2025164960032555,0.48732755365401376,-0.8679464455637256,9.80015101561107,0.020652640871125706,0.052388771330312625,0.039269908169872414,1.4687504755569984,22.37707302219285,-74.5625
1772057731.9814966,18.84586188165778,-2.6201630810554155,-5.185146698321531,0.49195888434170115,-0.8583641906247859,9.790065164080254,0.009776335339657069,0.029466113115245704,0.039269908169872414,1.4687504755569984,22.37707302219285,-74.5625
1772057732.0047317,18.90705685648383,-2.5758876418770145,-5.1795343266800264,0.4749516458920981,-0.8386349031465853,9.773317807430882,0.01087478211928781,0.02401348793379352,0.038179077387375956,1.0317746127341807,22.001462392271048,-74.1875
1772057732.0774217,18.897161720327155,-2.52455106640298,-5.149539849534891,0.4569619884125586,-0.8388950598090692,9.762172628660956,0.017418237019466595,0.02511345812560509,0.003272492347489368,1.0317746127341807,22.001462392271048,-74.1875
1772057732.1474917,18.787679458390055,-2.25619845117328,-4.995414502266093,0.4450134305872583,-0.8557937333877718,9.744720301567417,0.04244790747512616,0.06769085563610161,-0.004363323129985824,0.2204101112274432,21.18782847846538,-73.75
1772057732.163782,18.787679458390055,-2.25619845117328,-4.995414502266093,0.4450134305872583,-0.8557937333877718,9.744720301567417,0.04244790747512616,0.06769085563610161,-0.004363323129985824,0.2204101112274432,21.18782847846538,-73.75
1772057732.2809875,18.587116446736133,-2.218813654890229,-4.7073542883782,0.43272617009599024,-0.8976931116893684,9.720233066546095,0.008842417075555725,-0.08289087132577513,0.014180800172453928,1.7192739422894276,22.00242252824367,-75.375
1772057732.3324423,18.410677330149063,-2.431808124032997,-4.6592605771382845,0.4355936677355493,-0.908294270569726,9.720155103182902,0.01974614402627926,-0.07960314804778705,0.02399827721492203,0.6567749784313189,22.000938681740525,-75.0
1772057732.402526,18.410677330149063,-2.431808124032997,-4.6592605771382845,0.4355936677355493,-0.908294270569726,9.720155103182902,0.01974614402627926,-0.07960314804778705,0.02399827721492203,0.6567749784313189,22.000938681740525,-75.0
1772057732.4384387,18.35483423941604,-2.5379969006633813,-4.540072007563134,0.44079100398055976,-0.8752032503856578,9.733483666264883,0.05567649460830071,-0.03155636782184924,0.02181661564992912,0.6567749784313189,22.000938681740525,-75.0
1772057732.4849293,18.504449691087693,-2.5674923669268375,-4.2796371820392345,0.4542664119133866,-0.8397870973614934,9.728973229276859,0.08291524592066837,-0.008610858424069908,0.02945243112740431,2.4698842065140933,21.565970375951373,-74.6875
1772057732.521871,18.56313903577236,-2.562162602092303,-4.082010542080032,0.45319882002693723,-0.8162320581100788,9.739352030675487,0.08289544156231761,0.005569927919375918,0.026179938779914945,2.4698842065140933,21.565970375951373,-74.6875
1772057732.6060085,18.7183442690658,-2.566028223085727,-3.8103214006391366,0.41566879838548426,-0.783882288582654,9.73287856023819,0.06218643444050128,-0.006458143818052432,0.038179077387375956,1.4718054536517071,20.189575155426155,-75.0
1772057732.6780627,18.89442904763826,-2.5888244629172315,-3.7268445011864113,0.3873805813532854,-0.7857743091030388,9.731915649682891,0.004367889111448892,-0.0032663955074564953,0.030543261909900768,1.4718054536517071,20.189575155426155,-75.0
1772057732.7079642,18.89442904763826,-2.5888244629172315,-3.7268445011864113,0.3873805813532854,-0.7857743091030388,9.731915649682891,0.004367889111448892,-0.0032663955074564953,0.030543261909900768,1.4718054536517071,20.189575155426155,-75.0
1772057732.727847,19.008408304958696,-2.5840214324317854,-3.7363917911845834,0.3685037007251243,-0.750237234726989,9.731274843464755,-7.6170609041387e-06,0.00545414859363301,0.037088246604879506,2.8458439767895785,20.878994756926648,-76.25
1772057732.8007307,19.126523291919664,-2.5478579176581517,-3.7192887119191833,0.4060712576741523,-0.693066549443864,9.73084839408486,0.008703786567100401,0.01637463307834565,0.04363323129985824,2.8458439767895785,20.878994756926648,-76.25
1772057732.8740804,19.35391550266588,-2.4615272151446392,-3.5618910666918553,0.4544737913211508,-0.6449520701131999,9.730564596786293,0.03925311234016857,0.01205396974450242,0.04036073895236887,1.4718054536517071,20.189575155426155,-75.5
1772057732.9125826,19.35391550266588,-2.4615272151446392,-3.5618910666918553,0.4544737913211508,-0.6449520701131999,9.730564596786293,0.03925311234016857,0.01205396974450242,0.04036073895236887,1.4718054536517071,20.189575155426155,-75.5
1772057732.962007,19.500605763881023,-2.666838508393967,-3.459158869672226,0.5114898940592856,-0.6083445737570623,9.696822568930173,0.010984467796307407,-0.05452625181452182,0.026179938779914945,2.1587810726764327,20.56553492570164,-75.0
1772057733.0533276,19.544964235420345,-2.757693976344244,-3.419231789079866,0.5079545621994909,-0.6253900928669167,9.684505008287983,0.01857609687414962,-0.022881526086184573,0.008726646259971648,2.1587810726764327,20.56553492570164,-75.0
1772057733.0739043,19.563647062994498,-2.7482051051915195,-3.3471032349908154,0.51898227211981,-0.6367150088078465,9.676307809276775,0.03053256823907906,0.007678463572149391,0.015271630954950384,2.3458444643857623,20.878296476219287,-73.75
1772057733.088886,19.563647062994498,-2.7482051051915195,-3.3471032349908154,0.51898227211981,-0.6367150088078465,9.676307809276775,0.03053256823907906,0.007678463572149391,0.015271630954950384,2.3458444643857623,20.878296476219287,-73.75
1772057733.1250103,19.62471195228351,-2.721363012149736,-3.2873894580506673,0.5062083943275937,-0.6141736677758376,9.66750755319621,0.03924854210362608,0.015326458900682228,0.03490658503988659,2.3458444643857623,20.878296476219287,-73.75
1772057733.1536407,19.687361429700406,-2.7427897501787983,-3.2360217389738186,0.491012632806116,-0.5958368919849986,9.691757086445769,0.030569130131418928,-0.018501449677289058,0.03599741582238305,2.346804600358385,20.19079714666404,-75.0
1772057733.2339003,19.784729984104278,-2.9337086858488477,-3.186925777628055,0.46751958948058325,-0.5836526591471558,9.707894879938314,0.018626369476116934,-0.05887890680416243,0.028361600344907856,2.346804600358385,20.19079714666404,-75.0
1772057733.282112,19.798633375756403,-3.147388984439913,-3.1820233214957496,0.46526099370876023,-0.5721803932394248,9.725324624651277,0.005527272378312741,-0.05235220943797276,0.004363323129985824,2.034304905106,20.19036072122194,-75.5
1772057733.3153598,19.814371743862544,-3.2186817443977005,-3.138240752068875,0.4771383572335477,-0.5645270418156835,9.736923925054748,0.026219521966139973,-0.028325010794551787,0.013089969389957472,2.034304905106,20.19036072122194,-75.5
1772057733.3597214,19.861156119765432,-3.3384803435212156,-2.933428507251519,0.5184376345851089,-0.5192458040550332,9.741298018193262,0.06877406829392407,-0.03699223546931232,0.007635815477475192,1.6583451348305152,20.877336340246664,-75.0
1772057733.418946,19.806794979126984,-3.5787334279713394,-2.6182741067786566,0.5559571676549923,-0.48909763118807414,9.744208928315123,0.10701099811222659,-0.07839044535459422,-0.032724923474893676,1.6583451348305152,20.877336340246664,-75.0
1772057733.4943945,19.611906312978906,-3.972630483011563,-2.2462840520646434,0.607686865353889,-0.4689969856907634,9.762871665020821,0.08741414847966844,-0.10568860974201418,-0.06326818538479445,0.9724169368668328,19.751377301365455,-75.75
1772057733.5317602,19.55633433085208,-3.998803150313359,-2.056999942657718,0.6421264162757336,-0.46565555598680164,9.775291507822034,0.055614034708886775,0.01316765064594144,-0.02399827721492203,0.9724169368668328,19.751377301365455,-75.75
1772057733.5741313,19.47469654023503,-3.9415106945387097,-2.022713348927354,0.6048336006857744,-0.46351596161592157,9.76348610422359,0.014162505397275893,0.013109760983069986,-0.03599741582238305,0.9733770728394556,19.063877971810207,-75.75
1772057733.6388898,19.533332269921463,-3.9427931346127343,-2.0535761470024974,0.5799689319593189,-0.4286410010110162,9.748939516589186,-0.02180136025272376,-0.010938765430882574,0.030543261909900768,0.9733770728394556,19.063877971810207,-75.75
1772057733.6631799,19.533332269921463,-3.9427931346127343,-2.0535761470024974,0.5799689319593189,-0.4286410010110162,9.748939516589186,-0.02180136025272376,-0.010938765430882574,0.030543261909900768,0.9733770728394556,19.063877971810207,-75.75
1772057733.6995249,19.601884530584737,-3.966420876226908,-2.159652416406428,0.6202886162466754,-0.4053526861903355,9.735913813307201,-0.037082116787981165,-0.004415114889054551,0.019634954084936207,1.3483767071423176,19.06440168234073,-75.0
1772057733.7911897,19.58329383012597,-3.9631261581867365,-2.2223261633041167,0.690621340488837,-0.39982916665907153,9.727245353279681,-0.014203637526158242,0.01634264142254827,-0.002181661564992912,1.3483767071423176,19.06440168234073,-75.0
1772057733.851635,19.396714075874595,-3.9022232099530614,-2.219024494601759,0.7374269828039864,-0.39615332611277143,9.71813147825709,0.00542672717437811,0.019642551997982975,-0.05345070834232634,0.16140157571377622,18.687743631357883,-75.375
1772057733.9603465,19.264763408548436,-3.9226342109280083,-2.487233449502243,0.705720509228663,-0.38105338332077715,9.637829919475518,-0.04470421410943992,-0.014243246242859765,-0.00545415391248228,1.3483767071423176,19.06440168234073,-75.75
1772057734.034106,19.38357825587073,-3.90123047319626,-2.644257742836054,0.7006578076607016,-0.39375898053109243,9.61514005370111,-0.03163710866743311,0.0021374804842091994,0.016362461737446838,1.3483767071423176,19.06440168234073,-75.75
1772057734.1313672,19.342225408266874,-3.8871054441337836,-2.68996400677311,0.6973119945909976,-0.4189399557696966,9.653561988807759,0.0010725487725566692,0.013091480036900053,-0.016362461737446838,1.3479402817002164,19.376901377593114,-75.375
1772057734.1929986,19.240222674991593,-3.891684319750174,-2.800457597694591,0.7017989685283662,-0.45241381241914647,9.679131357420097,-0.02182268802325535,0.004332850631289853,-0.011999138607461015,0.16087786518325473,19.062743265660743,-75.0
1772057734.2718127,19.373812044534816,-3.6833638302381635,-2.9262050245174307,0.6913905508183189,-0.46467365137205335,9.689457263188407,-0.026251513621937356,0.05123243488781043,0.03490658503988659,0.16087786518325473,19.062743265660743,-75.0
1772057734.3109658,19.373812044534816,-3.6833638302381635,-2.9262050245174307,0.6913905508183189,-0.46467365137205335,9.689457263188407,-0.026251513621937356,0.05123243488781043,0.03490658503988659,0.16087786518325473,19.062743265660743,-75.0
1772057734.3796332,19.67152117570597,-3.6345832657236756,-3.1346623050654796,0.6854254738819743,-0.47825423751445273,9.680843277338791,-0.0010847360700032911,-0.004364842287087236,0.03490658503988659,2.348899442480471,18.690798609452592,-75.5
1772057734.4545574,19.787698706207177,-3.6841872039515424,-3.1617512596493262,0.6838626397499485,-0.4985910361885393,9.677216079941621,0.01854867545489472,-0.0032465911491057348,0.001090830782496456,0.9712822307173696,20.563876509021654,-75.75
1772057734.5229068,19.854813458690057,-3.693296811978916,-3.059199857011797,0.6527166150863588,-0.5121669934146629,9.674802220592253,0.0360156616641478,-0.013039684022751909,0.037088246604879506,0.9712822307173696,20.563876509021654,-75.75
1772057734.6028826,20.053035812807483,-3.826109885919798,-2.926555459554928,0.6319332237493717,-0.4810603399529653,9.666505600745188,0.022965313756130097,-0.04141953765581349,0.038179077387375956,2.0333447691333775,20.877860050777183,-74.6875
1772057734.6292782,20.146675897263854,-3.887497596492543,-2.8913339492424135,0.6181021089803002,-0.460359209558293,9.66098429291628,0.024047003001771733,-0.034873035931273055,0.05672320068981571,2.0333447691333775,20.877860050777183,-74.6875
1772057734.6806777,20.259329830251794,-3.9505589664390968,-2.8428257160404833,0.6490483012553389,-0.4532169955705404,9.684070817891747,0.02402567523124014,-0.019601419869100627,0.039269908169872414,0.15991772921063196,19.75024259521599,-76.1875
