timestamp,yaw,pitch,roll,ax,ay,az,gx,gy,gz,mx,my,mz
1772311844.308549,-3.691426733792233,1.1697865034792518,-9.46787268382608,-0.3796808687898482,1.535102050203953,9.776120892401288,-9.58578976133123e-05,0.003448177667099459,-0.007635815477475192,1.0567598282741366,35.24307967410548,-40.75
1772311844.3508704,-3.691426733792233,1.1697865034792518,-9.46787268382608,-0.3796808687898482,1.535102050203953,9.776120892401288,-9.58578976133123e-05,0.003448177667099459,-0.007635815477475192,1.0567598282741366,35.24307967410548,-40.75
1772311844.424587,-3.684173125847402,1.167859152237387,-9.446019307884692,-0.38044405330732844,1.5453183994375415,9.77940101597431,0.010450247353370998,-0.015928447132288855,0.006544984694978736,0.9497384351567442,35.536682588626455,-40.0
1772311844.482042,-3.684173125847402,1.167859152237387,-9.446019307884692,-0.38044405330732844,1.5453183994375415,9.77940101597431,0.010450247353370998,-0.015928447132288855,0.006544984694978736,0.9497384351567442,35.536682588626455,-40.0
1772311844.5598695,-3.6974336212986905,1.1656369256463959,-9.41719737240584,-0.41676788399438575,1.5455498482175025,9.779601382821992,-0.0033523197694861465,-0.003544035564712771,0.004363323129985824,1.4458348967385457,36.18317373381409,-40.0
1772311844.5880194,-3.739898503058663,1.1650117680998042,-9.403838954527911,-0.4503694792008521,1.5422670890506283,9.809840730086757,0.00429118583670065,-0.00540205479022316,-0.026179938779914945,1.4458348967385457,36.18317373381409,-40.0
1772311844.6081848,-3.711317982683776,1.171680774180609,-9.382993353054927,-0.4544014414857509,1.4897971607065348,9.809894007651899,-0.0053160533470691575,0.005028479654229221,0.015271630954950384,0.9755055002634996,36.74348303126633,-40.375
1772311844.6480236,-3.711317982683776,1.171680774180609,-9.382993353054927,-0.44765617569837596,1.458315795265531,9.809929463276351,0.00270102739511158,0.002145592918350325,-0.006544984694978736,0.9755055002634996,36.74348303126633,-40.375
1772311844.678159,-3.7180913210981705,1.1696665808157805,-9.389766691469315,-0.45576882439621574,1.4719364342771233,9.783192164939804,0.004942478211075217,-0.004003612143860713,0.001090830782496456,0.9755055002634996,36.74348303126633,-40.375
1772311844.7571652,-3.7180913210981705,1.1696665808157805,-9.389766691469315,-0.45576882439621574,1.4719364342771233,9.783192164939804,0.004942478211075217,-0.004003612143860713,0.001090830782496456,0.9755055002634996,36.74348303126633,-40.375
1772311844.8002279,-3.7176132050381003,1.1657261284057572,-9.374684000842539,-0.4611677014804042,1.4810008173868308,9.765398791572023,0.004568903075081278,-0.0029787446334922072,0.002181661564992912,0.9755055002634996,36.74348303126633,-40.375
1772311844.855076,-3.7176613156363914,1.1671658564350593,-9.367862559609632,-0.4424668248300265,1.484478142931514,9.770283058897366,0.008017080742180738,-0.002882886735878895,-0.007635815477475192,0.9755055002634996,36.74348303126633,-40.375
1772311844.926087,-3.7166116877574864,1.1564049243407788,-9.351339456459593,-0.4153594980132806,1.4870974316550947,9.782386829413099,0.0034481776670994596,9.585789761331212e-05,-0.004363323129985824,2.0067089274322636,35.921959603849075,-40.75
1772311844.9505072,-3.7166116877574864,1.1564049243407788,-9.351339456459593,-0.3888365680403096,1.4934117078111986,9.784933520019106,0.005967345721443723,-0.003630037007866774,0.003272492347489368,2.0067089274322636,35.921959603849075,-40.75
1772311845.0100703,-3.7166116877574864,1.1564049243407788,-9.351339456459593,-0.3888365680403096,1.4934117078111986,9.784933520019106,0.005967345721443723,-0.003630037007866774,0.003272492347489368,2.0067089274322636,35.921959603849075,-40.75
1772311845.070797,-3.7160880292799856,1.1510242421092483,-9.343077844425505,-0.38690000717051376,1.4918858118171894,9.786628314169004,0.004846620313461905,-0.0005554344767612549,-0.004363323129985824,1.210952565121763,36.09755661932017,-41.1875
1772311845.0925326,-3.7161366114983094,1.1524638573043744,-9.336256074822039,-0.38561124754446696,1.4908703450785512,9.78775618074367,0.006245062959824351,-0.001206726851135822,-0.004363323129985824,1.210952565121763,36.09755661932017,-41.1875
1772311845.1323493,-3.7161366114983094,1.1524638573043744,-9.336256074822039,-0.38561124754446696,1.4908703450785512,9.78775618074367,0.006245062959824351,-0.001206726851135822,-0.004363323129985824,1.210952565121763,36.09755661932017,-41.1875
1772311845.161604,-3.7161366114983094,1.1524638573043744,-9.336256074822039,-0.3847535924097211,1.4901945633074942,9.785161651642696,0.0034481776670994596,9.585789761331212e-05,0.0,1.5956648471028954,35.77212965348472,-40.375
1772311845.1845446,-3.7156139376148145,1.1470829872628177,-9.327994335476228,-0.38104000194884835,1.490890433335995,9.790125244923427,0.003725894905480086,0.0025191680543442648,-0.003272492347489368,1.5956648471028954,35.77212965348472,-40.375
1772311845.203279,-3.7156139376148145,1.1470829872628177,-9.327994335476228,-0.378568648980661,1.4913535270665845,9.790083349097463,0.004195327939087339,-0.001953877123123701,0.003272492347489368,1.5956648471028954,35.77212965348472,-40.375
1772311845.2361894,-3.7156625631212794,1.148522577941116,-9.321172412135155,-0.3780695864353159,1.494804541320531,9.790055467893291,0.004195327939087339,-0.001953877123123701,0.0,1.0567598282741366,35.24307967410548,-39.5625
1772311845.2505426,-3.7156625631212794,1.148522577941116,-9.321172412135155,-0.3780695864353159,1.494804541320531,9.790055467893291,0.004195327939087339,-0.001953877123123701,0.0,1.0567598282741366,35.24307967410548,-39.5625
1772311845.2677042,-3.7156625631212794,1.148522577941116,-9.321172412135155,-0.38002865638260663,1.5033868138548476,9.790036913263368,0.005593770585449784,-0.002605169497498268,-0.002181661564992912,1.0567598282741366,35.24307967410548,-39.5625
1772311845.2833507,-3.7142227589366854,1.1485710981606356,-9.320601831037443,-0.3781895649989483,1.5102438156043314,9.786679453657104,0.0052201954494558445,-0.0015803019871297615,-0.001090830782496456,1.0567598282741366,35.24307967410548,-39.5625
1772311845.304725,-3.7142227589366854,1.1485710981606356,-9.320601831037443,-0.37696567022712046,1.5148070736708843,9.784445101794416,0.006245062959824351,-0.001206726851135822,0.0,1.7712618625740002,36.567886015795224,-40.375
1772311845.3233035,-3.7142227589366854,1.1485710981606356,-9.320601831037443,-0.37696567022712046,1.5148070736708843,9.784445101794416,0.006245062959824351,-0.001206726851135822,0.0,1.7712618625740002,36.567886015795224,-40.375
1772311845.3495514,-3.713701116289118,1.143190254962447,-9.312340520692667,-0.3707171608826105,1.5127038050887345,9.782958165589143,0.0052201954494558445,-0.0015803019871297615,0.0,1.7712618625740002,36.567886015795224,-40.375
1772311845.371792,-3.713701116289118,1.143190254962447,-9.312340520692667,-0.3707171608826105,1.5127038050887345,9.782958165589143,0.0052201954494558445,-0.0015803019871297615,0.0,1.7712618625740002,36.567886015795224,-40.375
1772311845.394683,-3.713701116289118,1.143190254962447,-9.312340520692667,-0.36655884771426195,1.5113041033423633,9.785313737862019,0.004473045177467965,0.00046943303360725164,0.001090830782496456,1.8568789770679142,36.33300368417844,-39.5625
1772311845.4377902,-3.713701116289118,1.143190254962447,-9.312340520692667,-0.36264594150396573,1.5072297869165112,9.786881344896152,0.004099470041474026,0.0014943005439757582,0.0,1.8568789770679142,36.33300368417844,-39.5625
1772311845.461674,-3.713701116289118,1.143190254962447,-9.312340520692667,-0.36264594150396573,1.5072297869165112,9.786881344896152,0.004099470041474026,0.0014943005439757582,0.0,1.8568789770679142,36.33300368417844,-39.5625
1772311845.4821792,-3.7137497649972824,1.1446296502600786,-9.305518829074742,-0.36433037192853707,1.5065156101493764,9.78792456986605,0.00037357513599393954,-0.0010248675103685064,0.002181661564992912,2.1137303205496565,35.62835668932809,-40.0
1772311845.5258644,-3.7131802440272748,1.1378092684287768,-9.304079170098891,-0.3643057463116066,1.5028975029393903,9.78527371272261,9.58578976133123e-05,-0.003448177667099459,-0.002181661564992912,2.1137303205496565,35.62835668932809,-40.0
1772311845.5572429,-3.713229107018796,1.1392486199606269,-9.2972573917827,-0.3642893582386255,1.5004896930080505,9.783509596905665,0.0010248675103685064,0.00037357513599393954,0.001090830782496456,1.3607825154861126,35.686512538990804,-40.75
1772311845.626365,-3.713277799086112,1.1406879908753127,-9.29043554693924,-0.36427845215912336,1.4988873223957428,9.778990485828635,0.0,0.0,0.001090830782496456,1.3607825154861126,35.686512538990804,-40.75
1772311845.685942,-3.712709219482644,1.1338674465827898,-9.288995914278896,-0.36541678953320555,1.5009637932022397,9.77598306788865,-0.0011207254079818186,0.00307460253110552,0.002181661564992912,0.7044363308489616,35.11465400236461,-40.375
1772311845.781591,-3.712709219482644,1.1338674465827898,-9.288995914278896,-0.36541678953320555,1.5009637932022397,9.77598306788865,-0.0011207254079818186,0.00307460253110552,0.002181661564992912,0.7044363308489616,35.11465400236461,-40.375
1772311845.9036973,-3.712709219482644,1.1338674465827898,-9.288995914278896,-0.3666784819388511,1.5032652791296561,9.772649753476003,-0.0006512923743745669,-0.001398442646362446,0.0,1.210952565121763,36.09755661932017,-40.75
1772311845.9619966,-3.712709219482644,1.1338674465827898,-9.288995914278896,-0.36701398254152506,1.503877274503678,9.781798716460553,0.0007471502719878791,-0.002049735020737013,0.001090830782496456,1.4458348967385457,36.18317373381409,-39.1875
1772311845.9980073,-3.712709219482644,1.1338674465827898,-9.288995914278896,-0.36701398254152506,1.503877274503678,9.781798716460553,0.0007471502719878791,-0.002049735020737013,0.001090830782496456,1.4458348967385457,36.18317373381409,-39.1875
1772311846.0980568,-3.712709219482644,1.1338674465827898,-9.288995914278896,-0.36624024415418566,1.5014127577242973,9.785248876187111,0.0014943005439757582,-0.004099470041474026,0.0,1.831111911961159,35.12620324153857,-40.75
1772311846.1547794,-3.712709219482644,1.1338674465827898,-9.288995914278896,-0.36557674494310505,1.4995016116530968,9.783493068468733,-0.00037357513599393954,0.0010248675103685064,0.002181661564992912,1.831111911961159,35.12620324153857,-40.75
1772311846.2366204,-3.712709219482644,1.1338674465827898,-9.288995914278896,-0.3631379583287296,1.5025181910891103,9.78232459804581,0.0007471502719878791,-0.002049735020737013,-0.001090830782496456,1.125335450627849,36.33243895093696,-40.75
1772311846.3075712,-3.712709219482644,1.1338674465827898,-9.288995914278896,-0.3631379583287296,1.5025181910891103,9.78232459804581,0.0007471502719878791,-0.002049735020737013,-0.001090830782496456,1.125335450627849,36.33243895093696,-40.75
1772311846.3382719,-3.712709219482644,1.1338674465827898,-9.288995914278896,-0.36465780362922934,1.503380095758215,9.781546994032023,9.58578976133123e-05,-0.003448177667099459,-0.001090830782496456,1.125335450627849,36.33243895093696,-40.75
1772311846.3637192,-3.712709219482644,1.1338674465827898,-9.288995914278896,-0.3656692436989275,1.5039536836873981,9.777684395539936,0.0,0.0,-0.001090830782496456,2.135134599173135,35.5696361064239,-40.375
1772311846.4055746,-3.712709219482644,1.1338674465827898,-9.288995914278896,-0.36833958106795883,1.5000469742493756,9.775113879391505,0.0,0.0,-0.001090830782496456,2.135134599173135,35.5696361064239,-40.375
1772311846.4363928,-3.712709219482644,1.1338674465827898,-9.288995914278896,-0.3701166607574263,1.4974471027591754,9.77674834131659,0.0006512923743745669,0.001398442646362446,0.001090830782496456,1.7240905188437663,35.41980615605955,-40.375
1772311846.4732592,-3.712709219482644,1.1338674465827898,-9.288995914278896,-0.3701166607574263,1.4974471027591754,9.77674834131659,0.0006512923743745669,0.001398442646362446,0.001090830782496456,1.7240905188437663,35.41980615605955,-40.375
1772311846.502623,-3.712709219482644,1.1338674465827898,-9.288995914278896,-0.3681564568901509,1.4968625125730768,9.777836057469598,-0.0010248675103685064,-0.00037357513599393954,0.0,1.7240905188437663,35.41980615605955,-40.375
1772311846.5410066,-3.712709219482644,1.1338674465827898,-9.288995914278896,-0.363709132564056,1.49761906958269,9.77521480871152,0.0,0.0,0.003272492347489368,0.7142913702984806,36.18260900057261,-40.0
1772311846.5878882,-3.712709219482644,1.1338674465827898,-9.288995914278896,-0.36074948790490774,1.4981225498212924,9.773470396944285,0.0010248675103685064,0.00037357513599393954,0.001090830782496456,0.7142913702984806,36.18260900057261,-40.0
1772311846.6090436,-3.712709219482644,1.1338674465827898,-9.288995914278896,-0.3599254726938037,1.5016004408451746,9.772309510399548,0.0011207254079818186,-0.00307460253110552,-0.002181661564992912,2.0067089274322636,35.921959603849075,-40.75
1772311846.6593513,-3.712709219482644,1.1338674465827898,-9.288995914278896,-0.36251993032500207,1.5027693432228177,9.771536953371978,-0.0006512923743745669,-0.001398442646362446,0.0,2.0067089274322636,35.921959603849075,-40.75
1772311846.6910677,-3.712709219482644,1.1338674465827898,-9.288995914278896,-0.3642465128965739,1.5035472346976444,9.777713048714796,-0.0010248675103685064,-0.00037357513599393954,0.0,1.6214319122096508,36.97893009612459,-40.375
1772311846.7243884,-3.712709219482644,1.1338674465827898,-9.288995914278896,-0.36339829900959075,1.5083533385820214,9.781823171173937,0.0010248675103685064,0.00037357513599393954,-0.001090830782496456,1.6214319122096508,36.97893009612459,-40.375
1772311846.7519176,-3.712709219482644,1.1338674465827898,-9.288995914278896,-0.3628338221429734,1.511551747029376,9.781213300050098,0.0007471502719878791,-0.002049735020737013,0.0,1.210952565121763,36.09755661932017,-39.5625
1772311846.7837217,-3.712709219482644,1.1338674465827898,-9.288995914278896,-0.3628338221429734,1.511551747029376,9.781213300050098,0.0007471502719878791,-0.002049735020737013,0.0,1.210952565121763,36.09755661932017,-39.5625
1772311846.8008163,-3.712709219482644,1.1338674465827898,-9.288995914278896,-0.36245816909385925,1.513680252122527,9.78080743762989,0.0,0.0,0.0,1.210952565121763,36.09755661932017,-39.5625
1772311846.8271677,-3.712709219482644,1.1338674465827898,-9.288995914278896,-0.3599169856896694,1.508811087386389,9.780537340723022,0.0,0.0,0.001090830782496456,2.135134599173135,35.5696361064239,-40.0
1772311846.8441198,-3.712709219482644,1.1338674465827898,-9.288995914278896,-0.35822585652105965,1.5055707126466233,9.780357594248683,-0.00037357513599393954,0.0010248675103685064,-0.002181661564992912,2.135134599173135,35.5696361064239,-40.0
1772311846.8692284,-3.712709219482644,1.1338674465827898,-9.288995914278896,-0.35281200315300343,1.5014170441534935,9.780237974977908,0.00037357513599393954,-0.0010248675103685064,0.002181661564992912,2.135134599173135,35.5696361064239,-40.0
1772311846.8964233,-3.712709219482644,1.1338674465827898,-9.288995914278896,-0.3503547394614287,1.5017956547201683,9.786848593104082,0.0010248675103685064,0.00037357513599393954,0.0,1.210952565121763,36.09755661932017,-40.75
1772311846.9225419,-3.712709219482644,1.1338674465827898,-9.288995914278896,-0.3503547394614287,1.5017956547201683,9.786848593104082,0.0010248675103685064,0.00037357513599393954,0.0,1.210952565121763,36.09755661932017,-40.75
1772311846.9606712,-3.712709219482644,1.1338674465827898,-9.288995914278896,-0.3550051190227899,1.4997564253266091,9.791247885621608,0.0010248675103685064,0.00037357513599393954,0.0,1.210952565121763,36.09755661932017,-40.75
1772311847.002859,-3.712709219482644,1.1338674465827898,-9.288995914278896,-0.3612427252220674,1.4972537456967185,9.787485342234065,-9.58578976133123e-05,0.003448177667099459,-0.001090830782496456,2.0067089274322636,35.921959603849075,-39.5625
1772311847.0579782,-3.712709219482644,1.1338674465827898,-9.288995914278896,-0.3622509519197247,1.4967338356079514,9.784981411640018,-0.0017720177823563855,0.0016761598847430735,0.0,2.0067089274322636,35.921959603849075,-39.5625
1772311847.0778375,-3.712709219482644,1.1338674465827898,-9.288995914278896,-0.3617763202762234,1.4932450107023183,9.783315073800418,-0.0007471502719878791,0.002049735020737013,0.0,1.5962295803443762,35.040586127044655,-40.375
1772311847.1371925,-3.712709219482644,1.1338674465827898,-9.288995914278896,-0.35517479712078603,1.493214427196671,9.788896367997017,0.00027771723838062733,0.0024233101567309526,0.002181661564992912,1.5962295803443762,35.040586127044655,-40.375
1772311847.1567626,-3.712709219482644,1.1338674465827898,-9.288995914278896,-0.35517479712078603,1.493214427196671,9.788896367997017,0.00027771723838062733,0.0024233101567309526,0.002181661564992912,1.5962295803443762,35.040586127044655,-40.375
1772311847.1769185,-3.712709219482644,1.1338674465827898,-9.288995914278896,-0.3593584087996822,1.4971885448176492,9.782575321815754,-0.0011207254079818186,0.00307460253110552,0.001090830782496456,1.5962295803443762,35.040586127044655,-40.375
1772311847.1995502,-3.712709219482644,1.1338674465827898,-9.288995914278896,-0.3621425556379829,1.4998332757006076,9.778368736192835,-0.001398442646362446,0.000651292374374567,0.0,1.078164106897615,35.18435909120129,-40.75
1772311847.2303045,-3.712709219482644,1.1338674465827898,-9.288995914278896,-0.3628497790097521,1.4984504840103015,9.775569300451423,-0.00027771723838062733,-0.0024233101567309526,0.0,1.078164106897615,35.18435909120129,-40.75
1772311847.2600303,-3.712709219482644,1.1338674465827898,-9.288995914278896,-0.3628497790097521,1.4984504840103015,9.775569300451423,-0.00027771723838062733,-0.0024233101567309526,0.0,1.078164106897615,35.18435909120129,-40.75
1772311847.2759922,-3.712709219482644,1.1338674465827898,-9.288995914278896,-0.35703476716479154,1.4998214420835219,9.773706307237259,0.00027771723838062733,0.0024233101567309526,-0.001090830782496456,1.078164106897615,35.18435909120129,-40.75
1772311847.2959957,-3.712709219482644,1.1338674465827898,-9.288995914278896,-0.35316494173990887,1.500733799366645,9.77246650606423,-0.00037357513599393954,0.0010248675103685064,0.0,0.18637085740220072,35.258426966521235,-40.375
1772311847.3344002,-3.712709219482644,1.1338674465827898,-9.288995914278896,-0.35373244669776704,1.500195367698703,9.771641432233068,0.0,0.0,0.002181661564992912,0.18637085740220072,35.258426966521235,-40.375
1772311847.3564007,-3.712709219482644,1.1338674465827898,-9.288995914278896,-0.35373244669776704,1.500195367698703,9.771641432233068,0.0,0.0,0.002181661564992912,0.18637085740220072,35.258426966521235,-40.375
1772311847.4014297,-3.712709219482644,1.1338674465827898,-9.288995914278896,-0.3541101149077759,1.4998370474383633,9.771092354815107,0.00027771723838062733,0.0024233101567309526,0.0,0.5974149377315692,35.408256916885584,-40.375
1772311847.4322813,-3.712709219482644,1.1338674465827898,-9.288995914278896,-0.3541101149077759,1.4998370474383633,9.771092354815107,0.00027771723838062733,0.0024233101567309526,0.0,0.5974149377315692,35.408256916885584,-40.375
1772311847.5398507,-3.712709219482644,1.1338674465827898,-9.288995914278896,-0.3575042794320415,1.498452994059645,9.77072694992705,0.0007471502719878791,-0.002049735020737013,0.0,1.8568789770679142,36.33300368417844,-39.5625
1772311847.5621579,-3.712709219482644,1.1338674465827898,-9.288995914278896,-0.35976305800763825,1.4975319219969971,9.770483777055889,-0.0007471502719878791,0.002049735020737013,0.0,1.8568789770679142,36.33300368417844,-39.5625
1772311847.5972342,-3.712709219482644,1.1338674465827898,-9.288995914278896,-0.36126624991748796,1.496918958828354,9.77032194822655,0.00037357513599393954,-0.0010248675103685064,-0.001090830782496456,1.210952565121763,36.09755661932017,-40.375
1772311847.7516003,-3.712709219482644,1.1338674465827898,-9.288995914278896,-0.3630347973558831,1.4961830561264038,9.771576354981141,0.0,0.0,-0.002181661564992912,1.3607825154861126,35.686512538990804,-40.0
1772311847.8205914,-3.712709219482644,1.1338674465827898,-9.288995914278896,-0.3630347973558831,1.4961830561264038,9.771576354981141,0.0,0.0,-0.002181661564992912,1.3607825154861126,35.686512538990804,-40.0
1772311847.9084656,-3.712709219482644,1.1338674465827898,-9.288995914278896,-0.36658638645535674,1.4948757084111313,9.76770393492359,0.00037357513599393954,-0.0010248675103685064,-0.001090830782496456,2.150481891588892,36.440025077295836,-40.0
1772311847.9622185,-3.712709219482644,1.1338674465827898,-9.288995914278896,-0.36380986347669847,1.4994397041563075,9.761781770925738,-0.00037357513599393954,0.0010248675103685064,0.0,0.7142913702984806,36.18260900057261,-40.75
1772311848.001714,-3.712709219482644,1.1338674465827898,-9.288995914278896,-0.36196211845019527,1.502476992341549,9.761185748647394,-0.0007471502719878791,0.002049735020737013,0.001090830782496456,0.7142913702984806,36.18260900057261,-40.75
1772311848.07093,-3.712709219482644,1.1338674465827898,-9.288995914278896,-0.36387529532505686,1.5033526784519333,9.767479325893799,-0.0006512923743745669,-0.001398442646362446,0.001090830782496456,1.8568789770679142,36.33300368417844,-40.375
1772311848.1153984,-3.712709219482644,1.1338674465827898,-9.288995914278896,-0.36629408841185324,1.5070782683256743,9.771667631247418,9.58578976133123e-05,-0.003448177667099459,-0.001090830782496456,1.8568789770679142,36.33300368417844,-40.375
1772311848.1827154,-3.712709219482644,1.1338674465827898,-9.288995914278896,-0.36790376819142695,1.509557606769083,9.774454901673813,0.0017720177823563855,-0.0016761598847430735,0.0,2.3003118419532416,36.02898099696647,-40.0
1772311848.2644463,-3.712709219482644,1.1338674465827898,-9.288995914278896,-0.36790376819142695,1.509557606769083,9.774454901673813,0.0017720177823563855,-0.0016761598847430735,0.0,2.3003118419532416,36.02898099696647,-40.0
1772311848.3255446,-3.712709219482644,1.1338674465827898,-9.288995914278896,-0.368974992103432,1.5112075788071464,9.776309799006729,-0.0010248675103685064,-0.00037357513599393954,0.0,2.3003118419532416,36.02898099696647,-40.0
1772311848.4294896,-3.712709219482644,1.1338674465827898,-9.288995914278896,-0.36520075092411036,1.4994248198697968,9.779484678059333,0.0010248675103685064,0.00037357513599393954,-0.001090830782496456,2.135134599173135,35.5696361064239,-40.75
1772311848.492679,-3.712709219482644,1.1338674465827898,-9.288995914278896,-0.36373937856222816,1.4950358306683125,9.78300217071233,0.0,0.0,0.001090830782496456,1.078164106897615,35.18435909120129,-40.0
1772311848.5385027,-3.712709219482644,1.1338674465827898,-9.288995914278896,-0.36373937856222816,1.4950358306683125,9.78300217071233,0.0,0.0,0.001090830782496456,1.078164106897615,35.18435909120129,-40.0
1772311848.5656848,-3.712709219482644,1.1338674465827898,-9.288995914278896,-0.36276685157999444,1.4921150073829463,9.78534302277993,-0.0010248675103685064,-0.00037357513599393954,-0.001090830782496456,1.078164106897615,35.18435909120129,-40.0
1772311848.5896292,-3.712709219482644,1.1338674465827898,-9.288995914278896,-0.36276685157999444,1.4921150073829463,9.78534302277993,-0.0010248675103685064,-0.00037357513599393954,-0.001090830782496456,1.078164106897615,35.18435909120129,-40.0
1772311848.641857,-3.712709219482644,1.1338674465827898,-9.288995914278896,-0.36326524098531815,1.4933140626636043,9.790245945389207,0.0011207254079818186,-0.00307460253110552,0.0,2.2421559922905274,35.27603319190292,-41.1875
1772311848.7276533,-3.712709219482644,1.1338674465827898,-9.288995914278896,-0.3645800188059089,1.4967345712467393,9.77562131908846,0.00037357513599393954,-0.0010248675103685064,0.002181661564992912,1.4458348967385457,36.18317373381409,-40.0
1772311848.8083003,-3.712709219482644,1.1338674465827898,-9.288995914278896,-0.3631650662341181,1.5025378560892182,9.76691829765678,0.0010248675103685064,0.00037357513599393954,-0.001090830782496456,1.5956648471028954,35.77212965348472,-39.5625
1772311848.886946,-3.712709219482644,1.1338674465827898,-9.288995914278896,-0.3631650662341181,1.5025378560892182,9.76691829765678,0.0010248675103685064,0.00037357513599393954,-0.001090830782496456,1.5956648471028954,35.77212965348472,-39.5625
1772311848.941259,-3.712709219482644,1.1338674465827898,-9.288995914278896,-0.3615330130881152,1.5045387778442763,9.777984496637416,0.00037357513599393954,-0.0010248675103685064,0.001090830782496456,1.5956648471028954,35.77212965348472,-40.375
1772311849.0131307,-3.712709219482644,1.1338674465827898,-9.288995914278896,-0.36244413525185154,1.50158194312301,9.778658705026848,0.0010248675103685064,0.00037357513599393954,0.001090830782496456,1.5956648471028954,35.77212965348472,-40.375
1772311849.0749154,-3.712709219482644,1.1338674465827898,-9.288995914278896,-0.3619048816257547,1.4964713720966802,9.782452494885934,-0.001398442646362446,0.000651292374374567,0.001090830782496456,0.7999084847923946,35.94772666895582,-40.375
1772311849.135838,-3.712709219482644,1.1338674465827898,-9.288995914278896,-0.3584031838121099,1.494215939415639,9.781632107950426,0.0017720177823563855,-0.0016761598847430735,0.0,0.7999084847923946,35.94772666895582,-40.375
1772311849.181818,-3.712709219482644,1.1338674465827898,-9.288995914278896,-0.35607284303365677,1.4927149741612395,9.784431261316488,0.0006512923743745669,0.001398442646362446,0.0,0.5974149377315692,35.408256916885584,-40.0
1772311849.2417192,-3.712709219482644,1.1338674465827898,-9.288995914278896,-0.3587243258872391,1.4891433819024094,9.786426585488517,0.0,0.0,-0.001090830782496456,0.9497384351567442,35.536682588626455,-40.0
1772311849.381478,-3.712709219482644,1.1338674465827898,-9.288995914278896,-0.36172058054292233,1.4944793096508737,9.784276820852943,-0.0024233101567309526,0.00027771723838062744,-0.001090830782496456,1.3607825154861126,35.686512538990804,-40.0
1772311849.4676042,-3.712709219482644,1.1338674465827898,-9.288995914278896,-0.36057172399658677,1.49917590520942,9.782846176502414,0.0,0.0,-0.001090830782496456,1.3607825154861126,35.686512538990804,-40.0
1772311849.5772572,-3.712709219482644,1.1338674465827898,-9.288995914278896,-0.3598071727985691,1.502301437089223,9.78189409866848,0.0010248675103685064,0.00037357513599393954,0.003272492347489368,1.3607825154861126,35.686512538990804,-40.0
1772311849.6619349,-3.712709219482644,1.1338674465827898,-9.288995914278896,-0.36129560781805786,1.5000930178432559,9.781260501505406,-0.0006512923743745669,-0.001398442646362446,0.0,1.3607825154861126,35.686512538990804,-40.0
1772311849.7195415,-3.712709219482644,1.1338674465827898,-9.288995914278896,-0.3622861446966191,1.4986233395047242,9.784183961378442,0.00027771723838062733,0.0024233101567309526,0.0,1.125335450627849,36.33243895093696,-40.0
1772311849.7651608,-3.712709219482644,1.1338674465827898,-9.288995914278896,-0.3629453359242795,1.497645284987814,9.779439267852123,0.0010248675103685064,0.00037357513599393954,0.0,1.125335450627849,36.33243895093696,-40.0
1772311849.8381443,-3.712709219482644,1.1338674465827898,-9.288995914278896,-0.3645296155708011,1.5001372311817303,9.779626839019375,0.00037357513599393954,-0.0010248675103685064,0.0,1.5956648471028954,35.77212965348472,-40.0
1772311849.9021032,-3.712709219482644,1.1338674465827898,-9.288995914278896,-0.365583935977998,1.5017955935369185,9.779751665535874,0.001398442646362446,-0.000651292374374567,0.0,1.5956648471028954,35.77212965348472,-40.0
1772311849.964093,-3.712709219482644,1.1338674465827898,-9.288995914278896,-0.3662855744314568,1.5028992151591751,9.779834736188201,-0.0010248675103685064,-0.00037357513599393954,-0.001090830782496456,1.3607825154861126,35.686512538990804,-40.375
1772311850.025725,-3.712709219482644,1.1338674465827898,-9.288995914278896,-0.36560691173625665,1.5004908324711903,9.783235130486686,-0.00037357513599393954,0.0010248675103685064,0.0,1.3607825154861126,35.686512538990804,-40.375
1772311850.0981581,-3.712709219482644,1.1338674465827898,-9.288995914278896,-0.3674464597900839,1.505173741794404,9.778807831492795,-0.00037357513599393954,0.0010248675103685064,0.0,1.4892081872269836,35.33418904156564,-39.5625
1772311850.1419523,-3.712709219482644,1.1338674465827898,-9.288995914278896,-0.3674464597900839,1.505173741794404,9.778807831492795,-0.00037357513599393954,0.0010248675103685064,0.0,1.4892081872269836,35.33418904156564,-39.5625
1772311850.2028282,-3.712709219482644,1.1338674465827898,-9.288995914278896,-0.3632366374251487,1.5031500997869698,9.77920662517585,0.00037357513599393954,-0.0010248675103685064,0.0,1.4892081872269836,35.33418904156564,-39.5625
1772311850.3204317,-3.712709219482644,1.1338674465827898,-9.288995914278896,-0.3627262381644054,1.508089049735255,9.772781794502466,0.0007471502719878791,-0.002049735020737013,0.001090830782496456,0.8470798285226285,37.0958065286915,-39.5625
1772311850.4074924,-3.712709219482644,1.1338674465827898,-9.288995914278896,-0.3602525538017245,1.5083288559263885,9.773458122776468,0.00037357513599393954,-0.0010248675103685064,0.001090830782496456,1.4458348967385457,36.18317373381409,-40.375
1772311850.4726255,-3.712709219482644,1.1338674465827898,-9.288995914278896,-0.361592003900426,1.5041041977487093,9.775646453785296,-0.00037357513599393954,0.0010248675103685064,0.0,1.4892081872269836,35.33418904156564,-40.0
