timestamp,px,py,pz,vx,vy,vz,yaw,pitch,roll
1772311795.4361095,1.5592563586903687,-1.787620443267107,1.2661877882630728,0.0,0.0,0.0,82.9771230683379,1.0483589557419366,-9.372787761619879
1772311795.4991074,1.5485623693293251,-1.8038877604345387,1.28725795467558,0.0,0.0,0.0,82.50220911121075,-0.43214417126930355,-10.609745478595029
1772311795.538408,1.565018604354637,-1.7874892470384092,1.271085976281402,0.0,0.0,0.0,82.91740955316617,0.6904555943289182,-9.681567996241961
1772311795.6100786,1.5690498041959438,-1.7878768521414803,1.2671621182455988,0.0,0.0,0.0,82.58230466288151,-0.46994257515430554,-10.654843834332281
1772311795.710237,1.557957557060231,-1.8034437678797737,1.2762736114679742,0.0,0.0,0.0,82.76357199491211,0.6751331204380446,-9.67457882424784
1772311795.7829685,1.5769981742592918,-1.786133785791779,1.261337554498691,0.0008248031295478145,3.2401687546203256e-05,0.0004991632498556901,82.74600526792211,0.30835337489182346,-9.9953237718266
1772311795.8303173,1.5769976898837914,-1.7861320658337172,1.2613302663461132,0.0,0.0,0.0,82.97086398122431,1.0450803380633726,-9.374900470070095
1772311795.8920178,1.5789645827226622,-1.7852073338073666,1.2574925868643279,0.0,0.0,0.0,82.67003372950637,0.036797710520855766,-10.223310198512243
1772311795.9515877,1.57896458107843,-1.7852073278253198,1.2574925612454129,0.0,0.0,0.0,82.97100418633937,1.0447396863892426,-9.375213419271919
1772311796.008236,1.5670424199415633,-1.8013873178613728,1.2778266749520883,0.0,0.0,0.0,82.8190312191127,0.5228733675076045,-9.816258903928919
1772311796.085461,1.5698061056467896,-1.8010545929218396,1.2785480312269222,0.0,0.0,0.0,82.82138360322129,0.584825838383052,-9.761941667012334
1772311796.1365564,1.5857110538784192,-1.7841137485289478,1.2648975930434883,0.004115931410698425,0.0035823302178930685,-0.003590635866999276,82.93753175509602,0.8961858147209306,-9.502337143774046
1772311796.2621686,1.5777672524039723,-1.7981461606163358,1.2853971795706034,0.0,0.0,0.0,82.89161837781909,0.7643437520982683,-9.612854547554175
1772311796.3747203,1.5927675014089488,-1.7818306999769102,1.273863952284543,0.0,0.0,0.0,82.94019681975941,0.9278690730338734,-9.474661122927383
1772311796.4700775,1.595658725813303,-1.7796456825655955,1.270845869232456,0.0,0.0,0.0,82.98183038982809,1.0747535132994799,-9.350021188919468
1772311796.530593,1.5979681007399578,-1.7776865886735156,1.2630976395627371,0.0,0.0,0.0,82.97491983191462,1.0393792753090958,-9.380483341876722
1772311796.5827985,1.5979680861518732,-1.7776864837010131,1.2630970448133427,-4.012054830275422e-09,2.295892303090577e-08,-1.557924607627862e-07,82.98709306382473,1.0958696028630872,-9.331993689896805
1772311796.6070116,1.5861121034645942,-1.7905401359873232,1.274732753486262,0.0,0.0,0.0,82.95209848485167,0.9372941518551752,-9.467859556440908
1772311796.643944,1.5988020379318417,-1.776139709467156,1.2607422368205947,0.0,0.0,0.0,82.97221314559236,1.0332572927401955,-9.385526495839764
1772311796.7580395,1.6006696040122839,-1.7762668822536087,1.2665904085952142,0.0,0.0,0.0,82.96955819626471,1.0099465747680774,-9.405842716045186
1772311796.8560278,1.6018252066466854,-1.7757814133828327,1.2674941427843258,0.0,0.0,0.0,82.97238049909728,1.0307124586440986,-9.387808037072492
1772311796.9546628,1.6025610500981031,-1.7753739353346172,1.2670439899042887,0.0,0.0,0.0,82.94901476927203,0.9143029668516319,-9.4877962786603
1772311797.0609844,1.5904847509603255,-1.7894090679230172,1.2866621667367824,0.0,0.0,0.0,82.86015875149597,0.43706731004835164,-9.897489678631082
1772311797.1646457,1.6032924404231337,-1.7598508547606084,1.261222114022563,0.0,0.0,0.0,82.64709881705323,0.1389021718077129,-10.130541278032972
1772311797.2186296,1.5921511523553264,-1.7730845620239681,1.2710484384119414,-0.002888719346193743,-0.0027681263137303265,0.0026071703216372613,82.8799371095918,0.7870405145994024,-9.591291588593009
1772311797.3422942,1.59444393993179,-1.7708345398596466,1.2727751690698559,0.0,0.0,0.0,82.76387846894156,0.3656954782638102,-9.94730619105313
1772311797.4080455,1.6051711347242346,-1.756052641729207,1.25859807607756,0.0,0.0,0.0,82.92071477209005,0.8958442313267171,-9.500438556838747
1772311797.4768543,1.6051709502331488,-1.7560520363412795,1.2585956588861722,0.0,0.0,0.0,82.98084801649992,1.0784605841856432,-9.346612221335633
1772311797.5053265,1.605389263879173,-1.7559887200874118,1.2581668681734177,0.0,0.0,0.0,82.67559235156456,-0.04552721372050756,-10.296408341211565
1772311797.5528533,1.6053892278039597,-1.755988561704485,1.2581661555242274,0.0,0.0,0.0,82.96866527144414,1.031334403794499,-9.38678033010129
1772311797.6581638,1.6071138199726003,-1.755726090527497,1.2573748853501472,0.0,0.0,0.0,82.80321596281114,0.2794423210382073,-10.028882281832132
1772311797.7051709,1.5951188517106942,-1.7692160401863404,1.2618590985823268,0.0,0.0,0.0,82.93747930173065,0.9881317116744226,-9.421019813024802
1772311797.7499204,1.6082949394310946,-1.7555417727599902,1.2519694477651775,0.0,0.0,0.0,82.97458852299809,1.0506633187135246,-9.370441063920131
1772311797.8279603,1.597177046904472,-1.7683347347309852,1.256383969827411,0.0,0.0,0.0,82.89250914426377,0.9069157515271007,-9.487016205790093
1772311797.8934717,1.5988540094479535,-1.7555783113256518,1.237972459880858,0.0,0.0,0.0,82.93814132206344,1.0150353287750598,-9.397308971607565
1772311798.0003448,1.593646603300017,-1.7503420692264782,1.2223094446490776,0.0,0.0,0.0,82.89644074434383,0.3499927632560048,-9.980168455871517
1772311798.1409738,1.59332360064731,-1.7471044028472313,1.216906119152295,0.0,0.0,0.0,82.98458569957698,1.0884579867535809,-9.338233749726058
1772311798.2191381,1.5829572738516087,-1.755652892353698,1.2152057152412183,0.0,0.0,0.0,82.9884847183452,1.1007736429901838,-9.327825456196
1772311798.2417011,1.5951389504972109,-1.7448356581195275,1.2158457297001726,0.0,0.0,0.0,82.97341537875536,1.0717993732501008,-9.35156991319942
1772311798.269358,1.5951382423423395,-1.7448343847930476,1.215841996581273,0.0,0.0,0.0,82.98713572948385,1.098396442688881,-9.329759931039261
1772311798.3148303,1.5832067541256436,-1.754825305659711,1.2152613704203428,0.0,0.0,0.0,82.98819937778961,1.0981141763292133,-9.330144154104316
1772311798.347901,1.5966173685886071,-1.743683789201641,1.2142331168684675,2.454733220173595e-07,2.3938981090431114e-10,-2.059727423374286e-06,82.98839851395522,1.095250758763787,-9.332704497816133
1772311798.3674123,1.5966173685886071,-1.743683789201641,1.2142331168684675,0.0,0.0,0.0,82.98839851395522,1.095250758763787,-9.332704497816133
1772311798.4159424,1.5982828900029655,-1.7445640960425932,1.223319223127878,0.00361446926767682,0.0023633933671012453,-0.00028201532837270006,82.99238785673559,1.0047034407504154,-9.41338539219137
1772311798.4461913,1.5982837433019137,-1.7445638770117269,1.2233108807896538,2.2349772491854057e-07,3.888254682845442e-08,-2.2112872394337443e-06,82.9882567335945,1.0944220151232598,-9.333421030633986
1772311798.464379,1.5982837433019137,-1.7445638770117269,1.2233108807896538,0.0,0.0,0.0,82.9882567335945,1.0944220151232598,-9.333421030633986
1772311798.4834983,1.5852795742733254,-1.7573890194121882,1.2301413266832724,0.0,0.0,0.0,82.91789473462394,0.7798819742836717,-9.602567072507552
1772311798.5207827,1.6000344076616737,-1.7365716269804037,1.218796008566606,0.0,0.0,0.0,82.8058202101816,0.7854748816114396,-9.58293184902604
1772311798.5831661,1.6000231350416585,-1.7365524766591072,1.2187458508842621,0.0,0.0,0.0,82.96853911151328,1.0666201466505885,-9.355532009045417
1772311798.6340513,1.6017608232700136,-1.731955229691016,1.213972711154736,0.0038388897218136044,0.003986953138815211,-0.002602718101120806,82.31415618310228,0.5818636236187521,-9.663845175364322
1772311798.6849008,1.6017608232700136,-1.731955229691016,1.213972711154736,0.0,0.0,0.0,82.31415618310228,0.5818636236187521,-9.663845175364322
1772311798.7527952,1.6030101284782836,-1.7306163823818568,1.2083519244322656,0.003767014559685343,0.0031624128527924294,-0.0023430897345519835,82.89994600915908,0.8759576248032848,-9.515231269292292
1772311798.827322,1.6038871307603664,-1.7317394094854053,1.2079258248873794,0.0,0.0,0.0,82.94353138592963,0.9971474238116284,-9.413804869778744
1772311798.869242,1.5906548705653283,-1.7474402233271178,1.2104619433464325,-0.0033941102623463513,-0.003120208294188756,0.0006607546767736311,82.8473928156152,0.9532912680302028,-9.44026254144432
1772311798.9252741,1.6050407368859294,-1.7347413934975089,1.2075008822037114,0.0,0.0,0.0,82.95906591806052,0.9504768471365262,-9.457109988644367
1772311798.9843616,1.6050401375215664,-1.7347367578612922,1.207471368548314,0.0,0.0,0.0,82.9855474743264,1.0874588715982534,-9.339244340389978
1772311799.089563,1.5927620174463615,-1.757191758064157,1.2240622894647517,0.0,0.0,0.0,82.83992320180946,0.8420204644799975,-9.537487712855459
1772311799.1681535,1.6067014282369252,-1.7452195826457217,1.2206992767243794,0.0,0.0,0.0,82.96796127547198,0.885436586099952,-9.515800902732622
1772311799.2677417,1.6072834364214745,-1.751947525818774,1.2323760524962015,0.0,0.0,0.0,82.9751687626335,1.0562746504577225,-9.365531849353179
1772311799.3371801,1.6085608324696883,-1.7584536128258588,1.2511079097479538,0.0,0.0,0.0,82.96274886788781,1.0040689589797218,-9.410153371885993
1772311799.3958857,1.6085608323253526,-1.7584536123181866,1.251107907170308,0.0,0.0,0.0,82.98650687464107,1.0944085159198182,-9.333211407146552
1772311799.4322562,1.6103631503881048,-1.7622578704603433,1.2623441616647058,0.0,0.0,0.0,82.98434108555968,1.0137771702697538,-9.404320410789856
1772311799.4751318,1.6103634805507412,-1.7622574443318757,1.2623384013364443,8.374528689144338e-08,8.614732908554011e-08,-1.5144722107802044e-06,82.98774324222315,1.094087591998856,-9.333651956842784
1772311799.5304165,1.597028019579591,-1.779499925006099,1.2843114104605806,0.0,0.0,0.0,82.98353460021856,1.0829515184948872,-9.342978403886459
1772311799.5882046,1.6127082966351765,-1.7659328252781854,1.2775613045823146,0.0,0.0,0.0,82.98698509998874,1.082529600181956,-9.343789594978075
1772311799.6332054,1.6129997052083425,-1.7706384350356328,1.2853008502751881,0.0,0.0,0.0,82.8095996691896,0.28410101715902164,-10.025331804320288
1772311799.659209,1.6129995009477331,-1.77063743145198,1.285295143636035,0.0,0.0,0.0,82.97958723649077,1.0626373903260846,-9.360459860350161
1772311799.719286,1.5979077054433697,-1.7897232972218249,1.3056485743332975,0.0,0.0,0.0,82.81486686606252,0.5029426086771437,-9.833262483216775
1772311799.7503064,1.6131663799502138,-1.7750530272405083,1.2956904832516123,0.0,0.0,0.0,82.73497575291263,-0.05438627915248141,-10.313313048596024
1772311799.8129613,1.6137941053456317,-1.7802743525713896,1.3096178634275626,0.00020358307973932128,-0.0010594723767176576,0.003690239096224588,82.88021588644823,0.6091654921015398,-9.748369548698184
1772311799.91029,1.613794078195246,-1.780273748726345,1.3096147898320216,0.0,0.0,0.0,82.98666941672603,1.0941124282024142,-9.333494183324834
1772311799.9750528,1.615206078315117,-1.7837363140361393,1.3216099662294603,0.0,0.0,0.0,82.9675968642987,1.0092668929115844,-9.406208259476413
1772311800.0138264,1.6161084438944886,-1.7875609867679,1.3378356772723456,0.0,0.0,0.0,82.96545854870136,1.0020998289136935,-9.412241430994364
1772311800.0781174,1.6043280744178798,-1.8053654035722178,1.368996882207446,-0.0029845126844946657,-0.003624277978071734,0.00823056867761854,82.8854058227655,0.6961913180243708,-9.672216621428271
1772311800.160006,1.6173929657942825,-1.7909954893804163,1.3542956215255402,0.0,0.0,0.0,82.9728544325256,1.0354792291063166,-9.38365226349005
1772311800.219917,1.6061841710907072,-1.8075570898918403,1.3796894767050816,0.0,0.0,0.0,82.9734483543276,1.0472912133437553,-9.373263947578826
1772311800.298698,1.607215163670195,-1.8088323349071285,1.380131649189068,0.0,0.0,0.0,82.96411628987985,1.0095638485937641,-9.405463103297297
1772311800.3780575,1.6080391063435604,-1.8103153350753176,1.3881896101422746,-0.0032403354995168775,-0.0034096269627793894,0.005863278329762516,82.74952068004457,0.09528201831386253,-10.183151203178715
1772311800.4501255,1.6197833028033375,-1.7963608229714934,1.3748364129334,0.0,0.0,0.0,82.96286238626327,1.0040432500734173,-9.41016138039335
1772311800.484982,1.619823105169641,-1.7985584194696989,1.3771102121700989,0.0,0.0,0.0,82.90644824774826,0.7450947759264462,-9.631802869403542
1772311800.5429397,1.619823105169641,-1.7985584194696989,1.3771102121700989,0.0,0.0,0.0,82.90644824774826,0.7450947759264462,-9.631802869403542
1772311800.621754,1.6198505201960895,-1.7992880597958034,1.3729504637077754,0.0,0.0,0.0,82.80538566012261,0.3910314304794418,-9.930583333460016
1772311800.717506,1.6076359470503605,-1.811879137186669,1.374260774534949,1.0207896592196315e-06,-1.458741623197491e-06,4.698531337624262e-06,82.98178613664757,1.0888900350735682,-9.337498516825255
1772311800.7907135,1.6192695416561924,-1.7988268523567013,1.3629664966709758,0.0,0.0,0.0,82.98532614248073,1.091485115627017,-9.335650411913722
1772311800.8379052,1.6193454904658837,-1.798894014459653,1.3601571238278127,0.0030193334123706866,0.0025342797918546673,-0.002538944567754539,82.9709552945132,1.045143929923085,-9.374862433751382
1772311800.938971,1.619181064923897,-1.799756477532198,1.3552407643403688,0.0,0.0,0.0,82.97596980559138,1.0645645083734583,-9.358297152141756
1772311800.9590495,1.6191810616957614,-1.799756468807277,1.3552407286122807,0.0,0.0,0.0,82.98699036461954,1.0970927648463653,-9.33089581238187
1772311800.9961834,1.6074972693955372,-1.8113204182120495,1.355843071699389,0.0,0.0,0.0,82.96373020982998,1.0661315081876226,-9.355358862844872
1772311801.044051,1.6197567765618552,-1.788207216788838,1.3357573456631129,0.0,0.0,0.0,82.68567194117777,0.5760295741129478,-9.751556871126564
1772311801.0715432,1.6197462679046835,-1.7881895408715178,1.3357107673789201,0.0,0.0,0.0,82.9699944610744,1.0691126576417351,-9.35351484057943
1772311801.1203642,1.6189296358028604,-1.7812965489369788,1.3179568049093793,0.0,0.0,0.0,82.93662691468533,1.0161462232472644,-9.39613540333225
1772311801.252666,1.6192149890463587,-1.777659403309478,1.3130532414670835,-1.1832846416787038e-08,1.80358453714263e-08,-7.841483065850272e-08,82.94242240774659,0.9936782159391581,-9.416774200231764
1772311801.2967038,1.6078247075163161,-1.7917342047743745,1.319537161668806,0.0,0.0,0.0,82.84043541632953,0.8064109178482025,-9.569011719960352
1772311801.3271737,1.6203529421746758,-1.7746531963435932,1.3066210530829179,0.0,0.0,0.0,82.88707310374113,0.8767478814484386,-9.512986111161036
1772311801.3535829,1.6203510363800562,-1.7746494648575104,1.3066088656977617,0.0,0.0,0.0,82.98097019173528,1.0845782662893593,-9.341214593456217
1772311801.3783007,1.607369937695518,-1.7891111084304172,1.3098996577056221,-0.003363149446059833,-0.0030500854444728263,0.0008678181141094169,82.81497653838554,0.8369209883832451,-9.538776062424768
1772311801.436244,1.6215576226288313,-1.7717670798619423,1.2977088440436253,0.0,0.0,0.0,82.86169357930672,0.7821452216922543,-9.593233371256026
1772311801.458281,1.621553943109511,-1.7717591578239191,1.2976800243929056,0.0,0.0,0.0,82.98049047925191,1.081288482516228,-9.344066925814435
1772311801.4830928,1.621553943109511,-1.7717591578239191,1.2976800243929056,0.0,0.0,0.0,82.98049047925191,1.081288482516228,-9.344066925814435
1772311801.527812,1.621682088355354,-1.755769596246919,1.273456738865104,0.0,0.0,0.0,82.93793541088075,1.0214626355148082,-9.391595865128165
1772311801.5812237,1.5958827095909172,-1.7856546231356616,1.2840040823718633,-0.0031665211980448343,-0.003131386626700723,0.0015390459684832191,82.8256269014086,0.8029187532586128,-9.570176460470618
1772311801.637139,1.5958972637254871,-1.7856800814015525,1.2840742879563325,0.0,0.0,0.0,82.97660158978172,1.0793094725804298,-9.345326134770488
1772311801.6896024,1.5961633898436869,-1.7686569334598508,1.2557538158164336,0.0,0.0,0.0,82.45132908206814,0.12514730985577716,-10.11523128497575
1772311801.7441351,1.5961538065122993,-1.7686403180951036,1.2557088449666665,0.0,0.0,0.0,82.95979791280104,1.049625882066202,-9.369476883616985
1772311801.7805598,1.583898295830143,-1.7843491894836565,1.2710691525291349,-0.0031137703373142703,-0.0030803216311790648,0.004052088007337368,82.78515483253516,0.49228836622850775,-9.838648239642733
1772311801.8573837,1.5925012600304282,-1.7689543200559374,1.2571432067978008,0.0,0.0,0.0,82.95944306536303,1.036472715329268,-9.380998009944122
1772311801.8801537,1.5807984647630573,-1.783757370943513,1.2671984739117836,0.0,0.0,0.0,82.96979979219225,1.0586686999385608,-9.36272796340323
1772311801.932321,1.591742591989904,-1.7685694832260446,1.2527355841672365,0.0,0.0,0.0,82.97406941417678,1.0645363055641026,-9.358082068827775
1772311801.9517438,1.591742591989904,-1.7685694832260446,1.2527355841672365,0.0,0.0,0.0,82.97406941417678,1.0645363055641026,-9.358082068827775
1772311801.997383,1.5907668514306574,-1.769463003807012,1.2449151716087135,-0.00025161730624376606,-0.0001856145130637005,-0.002066721796433925,82.69546006425801,0.26218436362179387,-10.02885250044711
1772311802.0946605,1.565795352719553,-1.7859056412429242,1.2455247346476659,0.0,0.0,0.0,83.1016322198725,0.9518009451437924,-9.474406615640135
1772311802.1653225,1.5800114221787984,-1.7721125731177598,1.2337695682751155,0.0,0.0,0.0,82.98742780154303,1.0465764790070409,-9.375589992256703
1772311802.2238507,1.5610102443589478,-1.7885362610750488,1.2487872083972533,-9.597793372188706e-07,-7.836661563416221e-07,1.572155997792342e-05,82.98717740095846,1.0742578024416656,-9.351131168862775
1772311802.275295,1.5760682917901732,-1.7747176848650534,1.2375991040184358,0.0,0.0,0.0,82.96201328280836,0.8124522621761314,-9.579542016608437
1772311802.3336914,1.559388539444289,-1.7908328256418797,1.2477789306229183,0.0,0.0,0.0,82.84769528907746,0.12015906115827595,-10.174846544936015
1772311802.3745463,1.5612583292402735,-1.7913819205130348,1.2443515248514911,0.0,0.0,0.0,82.85894587872703,0.3307173611756171,-9.99108248109385
1772311802.4454796,1.576924809470414,-1.7781060363243626,1.2368948399771742,0.0,0.0,0.0,82.97705796744663,0.7664673049605476,-9.622231256548321
1772311802.4933438,1.5636106848641393,-1.7949274200644803,1.2569330366647595,-0.003414655201240554,-0.003582374087421398,0.005295071312189047,82.81956309696912,0.44418810628658745,-9.885646919501024
1772311802.5829153,1.579495955344862,-1.7803667616118173,1.248333803234657,0.0,0.0,0.0,82.97411292367735,1.0289026358253321,-9.3896662350725
1772311802.6242714,1.5669941842847717,-1.7953159256767615,1.2622207516988255,0.0,0.0,0.0,82.97929235476708,1.0690495583316495,-9.354747201629085
1772311802.6542552,1.5834586240923576,-1.779763605509316,1.2542958475671862,0.0,0.0,0.0,82.9840710065525,1.078053859210261,-9.347383404421443
1772311802.7167494,1.5745084710400186,-1.7798531597774556,1.253035840969022,0.0007295397564975226,0.0033850641429406226,-0.005406796275364136,82.81490052696753,0.7804606331152738,-9.588512264181562
1772311802.8064232,1.5640530206620535,-1.7937981908508016,1.2676243791504127,-0.002647083103358664,-0.0027260442576533504,0.003845306602896517,82.51111335754226,-0.15197798702680346,-10.366925686814572
1772311802.9106398,1.5615067525286517,-1.792261124144766,1.2620429172077923,5.329824067814756e-06,-7.739752912445208e-06,3.21955961412422e-05,82.96827047507625,1.0570837470461796,-9.363944511561746
1772311802.9423323,1.5702655827053138,-1.7776334200948058,1.2495936994761212,0.0,0.0,0.0,82.72660041596369,0.5970420185126479,-9.738511564817774
1772311802.9968483,1.5716344465557766,-1.77811781368866,1.2580826170738835,0.0,0.0,0.0,82.95579157084826,1.0086977388744864,-9.405177004522841
1772311803.021969,1.5716344396477369,-1.7781177970310433,1.2580825498431811,-1.896292266473819e-09,3.3238583355335764e-09,-1.7286369022127666e-08,82.98576235545585,1.0937350033642537,-9.333714146223265
1772311803.048582,1.5716344396477369,-1.7781177970310433,1.2580825498431811,0.0,0.0,0.0,82.98576235545585,1.0937350033642537,-9.333714146223265
1772311803.082289,1.5612734018665537,-1.7936785957137282,1.2821524549147134,0.0,0.0,0.0,82.96408041305334,1.0160542099966585,-9.399717252197554
1772311803.2594173,1.5791605112711016,-1.7703504970507207,1.2667011349054829,0.0009033960963247387,0.0015571412044332767,-0.0008632523647200659,82.97468239791854,0.9793843984153332,-9.43372184900635
1772311803.2916555,1.5791605112711016,-1.7703504970507207,1.2667011349054829,0.0,0.0,0.0,82.97468239791854,0.9793843984153332,-9.43372184900635
1772311803.3662817,1.5823832411369694,-1.7655105189556144,1.2618807363254974,0.0,0.0,0.0,82.98618884680955,1.056359840712391,-9.366844780890867
1772311803.398148,1.585754047240932,-1.7623309566399,1.2567051073485727,0.0034414380905191657,0.00227746886871153,-0.0019959517172929405,83.00847480773321,0.5517300863094251,-9.816249470780821
1772311803.4257064,1.5857593537432886,-1.7623290479997362,1.256651812391975,1.3975097090535277e-06,3.383738732603794e-07,-1.4253455367018151e-05,82.98928207172341,1.0616816996578369,-9.36253308101492
1772311803.450673,1.5857593537432886,-1.7623290479997362,1.256651812391975,0.0,0.0,0.0,82.98928207172341,1.0616816996578369,-9.36253308101492
1772311803.5211706,1.5870428633766813,-1.7611383411455472,1.256036548138466,0.0,0.0,0.0,82.95285903990136,0.8064865503068216,-9.583631249434587
1772311803.6274319,1.5887486986255894,-1.7577772575527266,1.2548005079491886,0.0,0.0,0.0,82.97842487652117,1.0654007926962654,-9.357865489158417
1772311803.6749182,1.5887486986255894,-1.7577772575527266,1.2548005079491886,0.0,0.0,0.0,82.97842487652117,1.0654007926962654,-9.357865489158417
1772311803.707826,1.5918199805289173,-1.7420145593067218,1.239823730588106,0.0,0.0,0.0,82.97728079476532,1.0360592813720695,-9.38369742442505
1772311803.727447,1.5918199805289173,-1.7420145593067218,1.239823730588106,0.0,0.0,0.0,82.97728079476532,1.0360592813720695,-9.38369742442505
1772311803.7684534,1.591819980528893,-1.742014559305365,1.2398237305789093,0.0,0.0,0.0,82.98725634960448,1.0956395829124814,-9.332216262158733
1772311803.8296654,1.5805257195362803,-1.748488670552968,1.2396302501493073,-7.1108692809195054e-06,5.408701480865086e-06,4.634685684533918e-06,82.99724365079699,1.0973827068350328,-9.331934418218555
1772311803.8721805,1.5945817080587386,-1.7290480213916701,1.2240925156561193,-1.312098699740893e-06,1.9256563654081526e-06,-8.909399272116697e-06,82.97816947362419,1.0766351229532003,-9.347887734348713
1772311803.9150105,1.5958999798943387,-1.7202059340046087,1.215950399395214,0.0002823750372078075,0.0017951597141242814,-0.002170022217558859,82.7536737637895,-0.044334613015485067,-10.306610232392739
1772311803.943917,1.5958998008023264,-1.7202049469031406,1.215944516870492,0.0,0.0,0.0,82.98655755516518,1.0933174872546765,-9.334184139875758
1772311803.9787328,1.5958998007947394,-1.7202049468616882,1.2159445166221696,0.0,0.0,0.0,82.98787961602213,1.0995055855249338,-9.328871865416941
1772311804.0680177,1.597911755462373,-1.7125930031468928,1.2070626772772894,0.0,0.0,0.0,82.72538985760933,0.2397850480291821,-10.05219562225803
1772311804.149095,1.5999790857115896,-1.7088597349050312,1.2117657597059124,-1.2565444630427758e-06,4.030677302798401e-06,-2.3966425200538333e-05,82.97197348336853,1.0415730831734513,-9.378105508965383
1772311804.175284,1.5883953902598393,-1.7226194012373812,1.2306292407573323,-0.0029808370857997745,-0.0028077480780823233,0.00501262285467713,82.88269160276921,0.6147101309649765,-9.743778148298206
1772311804.2076657,1.6019961134229812,-1.7070560210956418,1.2183660416957236,0.003505162601575368,0.0031969910471492252,-0.0032741925452998383,82.88517444526077,0.7432007952179023,-9.63065877492139
1772311804.2360375,1.6019938734628938,-1.707049198055098,1.2183339233267896,0.0,0.0,0.0,82.98184798356661,1.078917156067669,-9.346335608373932
1772311804.2634077,1.6019938622077021,-1.707049163875078,1.2183337620765784,0.0,0.0,0.0,82.98748522092333,1.098300827917507,-9.329888604760251
1772311804.2943783,1.588432869706896,-1.7230557015417365,1.2322643616556206,0.0,0.0,0.0,82.85740429497558,0.6691395390023129,-9.692387046845834
1772311804.3263555,1.6058227952687363,-1.7073021957016157,1.222561314154202,0.0,0.0,0.0,82.9778492766218,1.0421698856520119,-9.378405946843973
1772311804.3544655,1.6058227960138076,-1.7073020924880788,1.2225606555738238,-5.094133136621053e-10,2.1579009625745918e-08,-1.733414384504036e-07,82.98740055280345,1.0966572670482069,-9.331336042601247
1772311804.388865,1.5921698162551254,-1.7254417463930554,1.2469827636289168,0.0,0.0,0.0,82.85912024734183,0.6142425877505482,-9.741055614277135
1772311804.4229946,1.5921745114043877,-1.7254575156053067,1.247061949768126,0.0,0.0,0.0,82.97703940239084,1.0592986996465423,-9.363093803001945
1772311804.4567,1.6116893631640825,-1.7090464287216418,1.2370685547654376,0.0,0.0,0.0,82.98457944650728,0.7094044308102047,-9.673661711182547
1772311804.5251625,1.5976030235510545,-1.7277236554051703,1.2618587902384488,0.0,0.0,0.0,82.96615532647468,1.0014356560698778,-9.412911220857502
1772311804.5987585,1.61592872503243,-1.7165145207009336,1.2563789096964717,-1.00636993575566e-07,4.330575023159194e-07,-3.07425528265444e-06,82.97290951423783,1.0295406707635748,-9.388901826816463
1772311804.6499436,1.61592872503243,-1.7165145207009336,1.2563789096964717,0.0,0.0,0.0,82.97290951423783,1.0295406707635748,-9.388901826816463
1772311804.6942122,1.6017839134891323,-1.73381104521701,1.2671498374806476,0.0,0.0,0.0,82.97114576527568,1.0587509081823638,-9.362830522149789
1772311804.726082,1.6171718550161438,-1.719054228940142,1.2528575679811522,0.0,0.0,0.0,82.98106028753918,1.049718881285426,-9.372084225492939
1772311804.7527094,1.6171718650251385,-1.7190540818177198,1.2528564082388565,1.800243726337671e-09,3.177785679276986e-08,-3.016904390425824e-07,82.987416798763,1.0958467588437049,-9.332052895398899
1772311804.7794023,1.6178021107505078,-1.7221033408201847,1.2471492942192408,0.0,0.0,0.0,82.72051751255623,0.1272111082294902,-10.15099066117176
1772311804.8275943,1.6178020373193496,-1.722103112597864,1.2471481881363107,0.0,0.0,0.0,82.97154232990637,1.04176136057314,-9.377917026295986
1772311804.858321,1.6178020370078998,-1.7221031116338912,1.2471481834504552,-4.940038990943095e-13,1.0751354200941808e-12,-6.813047364448369e-12,82.9879050754367,1.0997340266990532,-9.328672774816306
1772311804.8724322,1.6178020370078998,-1.7221031116338912,1.2471481834504552,0.0,0.0,0.0,82.9879050754367,1.0997340266990532,-9.328672774816306
1772311804.9101775,1.6183023622438262,-1.7278930167132933,1.2583976777047212,-4.982071602589989e-07,3.4989691832978384e-06,-2.467585739475182e-05,82.97585598245435,1.0436333398050972,-9.376846544117962
1772311804.945382,1.61830235509562,-1.7278929298972006,1.2583972015686304,-2.4918354303756017e-09,1.7500045302162522e-08,-1.2341554473594078e-07,82.9869817892371,1.0953460695302562,-9.33244434771003
1772311804.9735878,1.6032448132524524,-1.7470442097244374,1.2732078499175175,0.0,0.0,0.0,82.81787549925413,0.6696584513909023,-9.6866875066912
1772311805.0559046,1.6192694176529554,-1.7231140505822893,1.2505401833679841,0.0,0.0,0.0,82.94896221595272,1.0070816013209478,-9.40571238089026
1772311805.1099331,1.6057660556322548,-1.741881827198591,1.260269895302135,-0.003394155678022924,-0.003832064773399369,0.0025311756104154327,82.96362985564889,1.0596975426800859,-9.3610385307445
1772311805.1662652,1.6221151130403895,-1.7216884362316582,1.24399303932486,0.0,0.0,0.0,82.97497763106911,1.0661160320288205,-9.35680267264997
1772311805.1946392,1.6077859032204025,-1.7390439134819684,1.250117582890121,0.0,0.0,0.0,82.78665026393618,0.7709575236147439,-9.593228858462384
1772311805.2343807,1.6237380532681949,-1.719614510571882,1.234957157071633,0.0,0.0,0.0,82.94597681242546,1.0666685184936895,-9.385097140319573
