timestamp,motor_speed_mps,steering_angle_rad,steering_angle_deg
1772313186.9453278,0.004430601145504834,0.3048792792338366,17.468295961089364
1772313186.996716,0.004430601145504834,0.3048792792338366,17.468295961089364
1772313187.0342863,0.004430601145504834,0.3048792792338366,17.468295961089364
1772313187.084737,0.004430601145504834,0.3048792792338366,17.468295961089364
1772313187.1200767,-0.009954560103895225,0.29030051964880854,16.63299456633136
1772313187.1923711,-0.009954560103895225,0.29030051964880854,16.63299456633136
1772313187.2347445,-0.009954560103895225,0.29030051964880854,16.63299456633136
1772313187.2577193,-0.009954560103895225,0.29030051964880854,16.63299456633136
1772313187.3034375,-0.009954560103895225,0.29030051964880854,16.63299456633136
1772313187.3380883,-0.009954560103895225,0.29030051964880854,16.63299456633136
1772313187.3940601,-0.017437114770838893,0.2760924698730102,15.818933279066318
1772313187.465126,-0.017437114770838893,0.2760924698730102,15.818933279066318
1772313187.498769,-0.017437114770838893,0.2760924698730102,15.818933279066318
1772313187.5178864,-0.017437114770838893,0.2760924698730102,15.818933279066318
1772313187.541911,-0.017437114770838893,0.2760924698730102,15.818933279066318
1772313187.5564508,-0.017437114770838893,0.2760924698730102,15.818933279066318
1772313187.5743268,-0.017437114770838893,0.2760924698730102,15.818933279066318
1772313187.60052,-0.017437114770838893,0.2760924698730102,15.818933279066318
1772313187.6442716,-0.017437114770838893,0.2760924698730102,15.818933279066318
1772313187.6927717,-0.02283353257865889,0.26324628975879133,15.08290137565669
1772313187.7458348,-0.02283353257865889,0.26324628975879133,15.08290137565669
1772313187.7736647,-0.02283353257865889,0.26324628975879133,15.08290137565669
1772313187.7967145,-0.02283353257865889,0.26324628975879133,15.08290137565669
1772313187.8860748,-0.02283353257865889,0.26324628975879133,15.08290137565669
1772313187.9908118,-0.02283353257865889,0.26324628975879133,15.08290137565669
1772313188.060426,-0.02283353257865889,0.26324628975879133,15.08290137565669
1772313188.086455,-0.026860986903323315,0.2519141058658576,14.433615065925455
1772313188.1449726,-0.026860986903323315,0.2519141058658576,14.433615065925455
1772313188.1821008,-0.026860986903323315,0.2519141058658576,14.433615065925455
1772313188.2367227,-0.026860986903323315,0.2519141058658576,14.433615065925455
1772313188.2560408,-0.026860986903323315,0.2519141058658576,14.433615065925455
1772313188.3341918,-0.028533507342672692,0.24213680895966982,13.873417218154579
1772313188.442331,-0.028533507342672692,0.24213680895966982,13.873417218154579
1772313188.457683,-0.028533507342672692,0.24213680895966982,13.873417218154579
1772313188.4821153,-0.028533507342672692,0.24213680895966982,13.873417218154579
1772313188.5358295,-0.028533507342672692,0.24213680895966982,13.873417218154579
1772313188.560407,-0.028533507342672692,0.24213680895966982,13.873417218154579
1772313188.6277943,-0.028533507342672692,0.24213680895966982,13.873417218154579
1772313188.6578474,-0.0318417443202254,0.23342762582431797,13.374417781492404
1772313188.6865528,-0.0318417443202254,0.23342762582431797,13.374417781492404
1772313188.7212493,-0.0318417443202254,0.23342762582431797,13.374417781492404
1772313188.7572155,-0.0318417443202254,0.23342762582431797,13.374417781492404
1772313188.8007448,-0.0318417443202254,0.23342762582431797,13.374417781492404
1772313188.8571374,-0.0318417443202254,0.23342762582431797,13.374417781492404
1772313188.8967574,-0.0318417443202254,0.23342762582431797,13.374417781492404
1772313188.9470754,-0.03620863343123348,0.22568325364620634,12.93069794070807
1772313188.9749105,-0.03620863343123348,0.22568325364620634,12.93069794070807
1772313189.0035832,-0.03620863343123348,0.22568325364620634,12.93069794070807
1772313189.0281572,-0.03620863343123348,0.22568325364620634,12.93069794070807
1772313189.0475843,-0.03620863343123348,0.22568325364620634,12.93069794070807
1772313189.070479,-0.03620863343123348,0.22568325364620634,12.93069794070807
1772313189.1059844,-0.03620863343123348,0.22568325364620634,12.93069794070807
1772313189.1920714,-0.03620863343123348,0.22568325364620634,12.93069794070807
1772313189.2174997,-0.03620863343123348,0.22568325364620634,12.93069794070807
1772313189.2630985,-0.03795870087641832,0.219293546244606,12.564594674272868
1772313189.3237562,-0.03795870087641832,0.219293546244606,12.564594674272868
1772313189.3605838,-0.03795870087641832,0.219293546244606,12.564594674272868
1772313189.4066312,-0.03795870087641832,0.219293546244606,12.564594674272868
1772313189.4268272,-0.03795870087641832,0.219293546244606,12.564594674272868
1772313189.4876688,-0.03795870087641832,0.219293546244606,12.564594674272868
1772313189.5101082,-0.03795870087641832,0.219293546244606,12.564594674272868
1772313189.5786552,-0.03795870087641832,0.219293546244606,12.564594674272868
1772313189.74632,-0.03795870087641832,0.219293546244606,12.564594674272868
1772313189.9109843,-0.06467294936097986,0.2221657184808757,12.729158021445773
1772313190.0135036,-0.06467294936097986,0.2221657184808757,12.729158021445773
1772313190.1308682,-0.05512570474404326,0.21158908249438652,12.123161417973755
1772313190.2590492,-0.05512570474404326,0.21158908249438652,12.123161417973755
1772313190.3347414,-0.07342486222399827,0.21575793173041696,12.36201888462464
1772313190.3943949,-0.07342486222399827,0.21575793173041696,12.36201888462464
1772313190.438203,-0.07342486222399827,0.21575793173041696,12.36201888462464
1772313190.4540992,-0.08515211444859705,0.218646148457,12.527501513376937
1772313190.4775627,-0.08515211444859705,0.218646148457,12.527501513376937
1772313190.5041392,-0.08515211444859705,0.218646148457,12.527501513376937
1772313190.5686264,-0.08515211444859705,0.218646148457,12.527501513376937
1772313190.5947406,-0.08515211444859705,0.218646148457,12.527501513376937
1772313190.6309576,-0.08515211444859705,0.218646148457,12.527501513376937
1772313190.6960902,-0.08515211444859705,0.218646148457,12.527501513376937
1772313190.7280602,-0.06285281206345639,0.2070103029565832,11.860816675136764
1772313190.7595332,-0.06285281206345639,0.2070103029565832,11.860816675136764
1772313190.7946243,-0.06285281206345639,0.2070103029565832,11.860816675136764
1772313190.8477228,-0.06285281206345639,0.2070103029565832,11.860816675136764
1772313190.8882787,-0.06285281206345639,0.2070103029565832,11.860816675136764
1772313190.9128213,-0.06285281206345639,0.2070103029565832,11.860816675136764
1772313190.9547281,-0.06285281206345639,0.2070103029565832,11.860816675136764
1772313190.9825013,-0.06285281206345639,0.2070103029565832,11.860816675136764
1772313191.0275745,-0.06285281206345639,0.2070103029565832,11.860816675136764
1772313191.041966,-0.06285281206345639,0.2070103029565832,11.860816675136764
1772313191.0620556,-0.07078374332084125,0.2058638486194236,11.795129680213053
1772313191.09416,-0.07078374332084125,0.2058638486194236,11.795129680213053
1772313191.1162171,-0.07078374332084125,0.2058638486194236,11.795129680213053
1772313191.1337757,-0.07078374332084125,0.2058638486194236,11.795129680213053
1772313191.1587472,-0.07078374332084125,0.2058638486194236,11.795129680213053
1772313191.2126768,-0.07078374332084125,0.2058638486194236,11.795129680213053
1772313191.2607799,-0.07078374332084125,0.2058638486194236,11.795129680213053
1772313191.350523,-0.07078374332084125,0.2058638486194236,11.795129680213053
1772313191.3952842,-0.04520998146722173,0.1949452167161803,11.169538154100316
1772313191.4652712,-0.04520998146722173,0.1949452167161803,11.169538154100316
1772313191.4896338,-0.04520998146722173,0.1949452167161803,11.169538154100316
1772313191.5229194,-0.04520998146722173,0.1949452167161803,11.169538154100316
1772313191.5686002,-0.04520998146722173,0.1949452167161803,11.169538154100316
1772313191.6656535,-0.02712889027589553,0.188619049685179,10.807075482729138
1772313191.694515,-0.02712889027589553,0.188619049685179,10.807075482729138
1772313191.7292252,-0.02712889027589553,0.188619049685179,10.807075482729138
1772313191.75337,-0.02712889027589553,0.188619049685179,10.807075482729138
1772313191.7784498,-0.02712889027589553,0.188619049685179,10.807075482729138
1772313191.85084,-0.02712889027589553,0.188619049685179,10.807075482729138
1772313191.955076,-0.02712889027589553,0.188619049685179,10.807075482729138
1772313192.0033648,-0.014992506899851096,0.185662027758033,10.63765060637603
1772313192.0610552,-0.014992506899851096,0.185662027758033,10.63765060637603
1772313192.0907967,-0.014992506899851096,0.185662027758033,10.63765060637603
1772313192.183086,-0.014992506899851096,0.185662027758033,10.63765060637603
1772313192.2507248,-0.00924339992271334,0.1845782529321707,10.575554882911593
1772313192.2819684,-0.00924339992271334,0.1845782529321707,10.575554882911593
1772313192.3250742,-0.00924339992271334,0.1845782529321707,10.575554882911593
1772313192.3717022,-0.00924339992271334,0.1845782529321707,10.575554882911593
1772313192.4109232,-0.00924339992271334,0.1845782529321707,10.575554882911593
1772313192.4920292,-0.00924339992271334,0.1845782529321707,10.575554882911593
1772313192.5631855,-0.006224865180151347,0.18435573244017184,10.562805397864885
1772313192.6591864,-0.006224865180151347,0.18435573244017184,10.562805397864885
1772313192.7062201,-0.006224865180151347,0.18435573244017184,10.562805397864885
1772313192.812003,-0.006224865180151347,0.18435573244017184,10.562805397864885
1772313192.8812487,-0.005283645937283526,0.18458482471024834,10.575931418059337
1772313192.9970014,-0.005283645937283526,0.18458482471024834,10.575931418059337
1772313193.0940197,-0.005283645937283526,0.18458482471024834,10.575931418059337
1772313193.1596212,-0.005283645937283526,0.18458482471024834,10.575931418059337
1772313193.2200568,-0.004737610141322504,0.18497492440923705,10.598282484400716
1772313193.2631912,-0.004737610141322504,0.18497492440923705,10.598282484400716
1772313193.3227732,-0.004737610141322504,0.18497492440923705,10.598282484400716
1772313193.3378553,-0.004737610141322504,0.18497492440923705,10.598282484400716
1772313193.3626046,-0.004737610141322504,0.18497492440923705,10.598282484400716
1772313193.3986883,-0.004737610141322504,0.18497492440923705,10.598282484400716
1772313193.463133,-0.004514209546334838,0.18546743901227036,10.626501492503085
1772313193.5182667,-0.004514209546334838,0.18546743901227036,10.626501492503085
1772313193.5603511,-0.004514209546334838,0.18546743901227036,10.626501492503085
1772313193.603963,-0.004514209546334838,0.18546743901227036,10.626501492503085
1772313193.6655602,-0.004514209546334838,0.18546743901227036,10.626501492503085
1772313193.7375233,-0.004514209546334838,0.18546743901227036,10.626501492503085
1772313193.788424,0.030494021826401124,0.1983603922610983,11.36521329912041
1772313193.8192804,0.030494021826401124,0.1983603922610983,11.36521329912041
1772313193.8675537,0.030494021826401124,0.1983603922610983,11.36521329912041
1772313193.8998172,0.030494021826401124,0.1983603922610983,11.36521329912041
1772313193.9411886,0.030494021826401124,0.1983603922610983,11.36521329912041
1772313193.9886131,0.030494021826401124,0.1983603922610983,11.36521329912041
1772313194.01773,0.04899255667687188,0.21372452804842923,12.245513435600381
1772313194.1118877,0.04899255667687188,0.21372452804842923,12.245513435600381
1772313194.16571,0.04899255667687188,0.21372452804842923,12.245513435600381
1772313194.2417455,0.04899255667687188,0.21372452804842923,12.245513435600381
1772313194.3076217,0.04899255667687188,0.21372452804842923,12.245513435600381
1772313194.372562,0.06524890968315888,0.2324657857271047,13.319308403355631
1772313194.425639,0.06524890968315888,0.2324657857271047,13.319308403355631
1772313194.4983122,0.06524890968315888,0.2324657857271047,13.319308403355631
1772313194.5999572,0.06524890968315888,0.2324657857271047,13.319308403355631
1772313194.644967,0.0459749245798623,0.2351140837150208,13.47104470095621
1772313194.6762352,0.0459749245798623,0.2351140837150208,13.47104470095621
1772313194.6948185,0.0459749245798623,0.2351140837150208,13.47104470095621
1772313194.728914,0.0459749245798623,0.2351140837150208,13.47104470095621
1772313194.7652426,0.0459749245798623,0.2351140837150208,13.47104470095621
1772313194.7906857,0.0459749245798623,0.2351140837150208,13.47104470095621
1772313194.8416421,0.0459749245798623,0.2351140837150208,13.47104470095621
1772313194.894873,0.030856041815978525,0.23549208432449828,13.492702540532642
1772313194.9646566,0.030856041815978525,0.23549208432449828,13.492702540532642
1772313195.0347743,0.030856041815978525,0.23549208432449828,13.492702540532642
1772313195.0597847,0.030856041815978525,0.23549208432449828,13.492702540532642
1772313195.1373816,0.030856041815978525,0.23549208432449828,13.492702540532642
1772313195.2080073,0.021358410876922408,0.23452035526358364,13.437026566512024
1772313195.3068867,0.021358410876922408,0.23452035526358364,13.437026566512024
1772313195.3520513,0.021358410876922408,0.23452035526358364,13.437026566512024
1772313195.370745,0.021358410876922408,0.23452035526358364,13.437026566512024
1772313195.3908231,0.021358410876922408,0.23452035526358364,13.437026566512024
1772313195.4094048,0.021358410876922408,0.23452035526358364,13.437026566512024
1772313195.4296174,0.021358410876922408,0.23452035526358364,13.437026566512024
1772313195.4579077,0.021358410876922408,0.23452035526358364,13.437026566512024
1772313195.481804,0.021358410876922408,0.23452035526358364,13.437026566512024
1772313195.5123272,0.021358410876922408,0.23452035526358364,13.437026566512024
1772313195.5428843,0.021358410876922408,0.23452035526358364,13.437026566512024
1772313195.5720232,0.021358410876922408,0.23452035526358364,13.437026566512024
1772313195.6579006,0.021358410876922408,0.23452035526358364,13.437026566512024
1772313195.698303,0.021358410876922408,0.23452035526358364,13.437026566512024
1772313195.7728329,-0.010920034390259875,0.23085140656091493,13.226811290599109
1772313195.8343222,-0.010920034390259875,0.23085140656091493,13.226811290599109
1772313195.8637023,-0.027110495611175203,0.2263830476664952,12.970793184599115
1772313195.8972373,-0.027110495611175203,0.2263830476664952,12.970793184599115
1772313195.9255464,-0.027110495611175203,0.2263830476664952,12.970793184599115
1772313195.9795213,-0.027110495611175203,0.2263830476664952,12.970793184599115
1772313196.0185554,-0.027110495611175203,0.2263830476664952,12.970793184599115
1772313196.0454137,-0.027110495611175203,0.2263830476664952,12.970793184599115
1772313196.0998015,-0.027110495611175203,0.2263830476664952,12.970793184599115
1772313196.163109,-0.035213282486814025,0.22225800523262448,12.73444566282595
1772313196.1897728,-0.035213282486814025,0.22225800523262448,12.73444566282595
1772313196.2172475,-0.035213282486814025,0.22225800523262448,12.73444566282595
1772313196.2548525,-0.035213282486814025,0.22225800523262448,12.73444566282595
1772313196.286628,-0.035213282486814025,0.22225800523262448,12.73444566282595
1772313196.3180547,-0.035213282486814025,0.22225800523262448,12.73444566282595
1772313196.3373854,-0.035213282486814025,0.22225800523262448,12.73444566282595
1772313196.3597465,-0.035213282486814025,0.22225800523262448,12.73444566282595
1772313196.4113123,-0.04303804656191061,0.2199360480112574,12.601407313831693
1772313196.4562273,-0.04303804656191061,0.2199360480112574,12.601407313831693
1772313196.4845767,-0.04303804656191061,0.2199360480112574,12.601407313831693
1772313196.5047562,-0.04303804656191061,0.2199360480112574,12.601407313831693
1772313196.5530784,-0.04303804656191061,0.2199360480112574,12.601407313831693
1772313196.5833628,-0.04303804656191061,0.2199360480112574,12.601407313831693
1772313196.6247897,-0.04303804656191061,0.2199360480112574,12.601407313831693
1772313196.6474128,-0.04303804656191061,0.2199360480112574,12.601407313831693
1772313196.6799593,-0.04303804656191061,0.2199360480112574,12.601407313831693
1772313196.6943707,-0.04303804656191061,0.2199360480112574,12.601407313831693
1772313196.7139056,-0.05124834661508979,0.2187400635360384,12.532882451038475
1772313196.742413,-0.05124834661508979,0.2187400635360384,12.532882451038475
1772313196.7603908,-0.05124834661508979,0.2187400635360384,12.532882451038475
1772313196.7912774,-0.05124834661508979,0.2187400635360384,12.532882451038475
1772313196.808038,-0.05124834661508979,0.2187400635360384,12.532882451038475
1772313196.8287988,-0.05124834661508979,0.2187400635360384,12.532882451038475
1772313196.8437378,-0.05124834661508979,0.2187400635360384,12.532882451038475
1772313196.8655865,-0.05124834661508979,0.2187400635360384,12.532882451038475
1772313196.8850706,-0.05124834661508979,0.2187400635360384,12.532882451038475
1772313196.9223664,-0.05124834661508979,0.2187400635360384,12.532882451038475
1772313196.9665887,-0.05124834661508979,0.2187400635360384,12.532882451038475
1772313197.0358796,-0.05383212964596641,0.2167522899422602,12.418991413487431
1772313197.0533755,-0.05383212964596641,0.2167522899422602,12.418991413487431
1772313197.066195,-0.05383212964596641,0.2167522899422602,12.418991413487431
1772313197.0813398,-0.05383212964596641,0.2167522899422602,12.418991413487431
1772313197.104593,-0.05383212964596641,0.2167522899422602,12.418991413487431
1772313197.1296852,-0.05383212964596641,0.2167522899422602,12.418991413487431
1772313197.1461124,-0.05383212964596641,0.2167522899422602,12.418991413487431
1772313197.1737897,-0.05383212964596641,0.2167522899422602,12.418991413487431
1772313197.1944535,-0.05383212964596641,0.2167522899422602,12.418991413487431
1772313197.2240217,-0.05383212964596641,0.2167522899422602,12.418991413487431
1772313197.2415311,-0.05383212964596641,0.2167522899422602,12.418991413487431
1772313197.2625515,-0.05383212964596641,0.2167522899422602,12.418991413487431
1772313197.2947114,-0.05383212964596641,0.2167522899422602,12.418991413487431
1772313197.311857,-0.05202747450847827,0.2139995156430031,12.261269064187916
1772313197.3379498,-0.05202747450847827,0.2139995156430031,12.261269064187916
1772313197.3582535,-0.05202747450847827,0.2139995156430031,12.261269064187916
1772313197.379699,-0.05202747450847827,0.2139995156430031,12.261269064187916
1772313197.4347527,-0.05202747450847827,0.2139995156430031,12.261269064187916
1772313197.4832957,-0.05202747450847827,0.2139995156430031,12.261269064187916
1772313197.5068238,-0.05202747450847827,0.2139995156430031,12.261269064187916
1772313197.525589,-0.05202747450847827,0.2139995156430031,12.261269064187916
1772313197.5382297,-0.05202747450847827,0.2139995156430031,12.261269064187916
1772313197.556694,-0.05202747450847827,0.2139995156430031,12.261269064187916
1772313197.586368,-0.05202747450847827,0.2139995156430031,12.261269064187916
1772313197.6570709,-0.04817090725020056,0.21014943172214992,12.040675504751851
1772313197.682318,-0.04817090725020056,0.21014943172214992,12.040675504751851
1772313197.7483249,-0.04817090725020056,0.21014943172214992,12.040675504751851
1772313197.7916384,-0.04817090725020056,0.21014943172214992,12.040675504751851
1772313197.9062617,-0.04817090725020056,0.21014943172214992,12.040675504751851
1772313197.9697554,-0.04817090725020056,0.21014943172214992,12.040675504751851
1772313198.0479643,-0.04387665850329263,0.20593208460818366,11.799039314379904
1772313198.0792007,-0.04387665850329263,0.20593208460818366,11.799039314379904
1772313198.1287036,-0.04387665850329263,0.20593208460818366,11.799039314379904
1772313198.158612,-0.04387665850329263,0.20593208460818366,11.799039314379904
1772313198.1844273,-0.04387665850329263,0.20593208460818366,11.799039314379904
1772313198.2470295,-0.04387665850329263,0.20593208460818366,11.799039314379904
1772313198.2781694,-0.012793584337555928,0.19974471143718597,11.44452894540926
1772313198.3186297,-0.012793584337555928,0.19974471143718597,11.44452894540926
1772313198.3961854,-0.012793584337555928,0.19974471143718597,11.44452894540926
1772313198.4373555,-0.012793584337555928,0.19974471143718597,11.44452894540926
1772313198.4827087,-0.012793584337555928,0.19974471143718597,11.44452894540926
1772313198.5457578,0.004271107117035921,0.19775024098701177,11.330254206250723
1772313198.6274583,0.004271107117035921,0.19775024098701177,11.330254206250723
1772313198.648381,0.004271107117035921,0.19775024098701177,11.330254206250723
1772313198.6853843,0.004271107117035921,0.19775024098701177,11.330254206250723
1772313198.7525687,0.004271107117035921,0.19775024098701177,11.330254206250723
1772313198.8584244,0.01247565198000546,0.19761344739177997,11.322416510579519
1772313198.9012802,0.01247565198000546,0.19761344739177997,11.322416510579519
1772313198.9991088,0.01247565198000546,0.19761344739177997,11.322416510579519
1772313199.028543,0.01247565198000546,0.19761344739177997,11.322416510579519
1772313199.0589895,0.01247565198000546,0.19761344739177997,11.322416510579519
1772313199.1103017,0.01247565198000546,0.19761344739177997,11.322416510579519
1772313199.1883585,-0.00745439073077695,0.19592292845255377,11.225556910174923
1772313199.2589178,-0.00745439073077695,0.19592292845255377,11.225556910174923
1772313199.2874382,-0.00745439073077695,0.19592292845255377,11.225556910174923
1772313199.3390317,-0.00745439073077695,0.19592292845255377,11.225556910174923
1772313199.384503,-0.00745439073077695,0.19592292845255377,11.225556910174923
1772313199.4544153,-0.00745439073077695,0.19592292845255377,11.225556910174923
1772313199.5631258,0.007550697590731733,0.19440726964240096,11.138716057171349
1772313199.6614678,0.007550697590731733,0.19440726964240096,11.138716057171349
1772313199.716813,0.007550697590731733,0.19440726964240096,11.138716057171349
1772313199.7754402,-0.011891187220472034,0.1932154731923323,11.07043115054374
1772313199.8048697,-0.011891187220472034,0.1932154731923323,11.07043115054374
1772313199.8599458,-0.011891187220472034,0.1932154731923323,11.07043115054374
1772313199.8982275,-0.011891187220472034,0.1932154731923323,11.07043115054374
1772313199.9221072,-0.011891187220472034,0.1932154731923323,11.07043115054374
1772313200.0108764,-0.022078779435343823,0.1913466196041625,10.963353727413729
1772313200.0987382,-0.022078779435343823,0.1913466196041625,10.963353727413729
1772313200.184121,-0.022078779435343823,0.1913466196041625,10.963353727413729
1772313200.2413898,-0.022078779435343823,0.1913466196041625,10.963353727413729
1772313200.3043876,-0.022078779435343823,0.1913466196041625,10.963353727413729
1772313200.3353071,-0.022078779435343823,0.1913466196041625,10.963353727413729
1772313200.3951514,-0.022078779435343823,0.1913466196041625,10.963353727413729
1772313200.4239368,-0.0020898957885720146,0.1889258074132554,10.824651405880935
1772313200.4952972,-0.0020898957885720146,0.1889258074132554,10.824651405880935
1772313200.5537345,-0.0020898957885720146,0.1889258074132554,10.824651405880935
1772313200.6147785,-0.0020898957885720146,0.1889258074132554,10.824651405880935
1772313200.6721408,-0.01743267002622516,0.1896796027984626,10.867840700069747
1772313200.7117114,-0.01743267002622516,0.1896796027984626,10.867840700069747
1772313200.7543802,-0.01743267002622516,0.1896796027984626,10.867840700069747
1772313200.7752526,-0.01743267002622516,0.1896796027984626,10.867840700069747
1772313200.819679,-0.01743267002622516,0.1896796027984626,10.867840700069747
1772313200.8795636,-0.01743267002622516,0.1896796027984626,10.867840700069747
1772313200.9288642,-0.01743267002622516,0.1896796027984626,10.867840700069747
1772313200.9716618,0.00025311056135792186,0.18813762673270795,10.779491979391818
1772313201.004606,0.00025311056135792186,0.18813762673270795,10.779491979391818
1772313201.0734193,0.00025311056135792186,0.18813762673270795,10.779491979391818
1772313201.0985382,0.00025311056135792186,0.18813762673270795,10.779491979391818
1772313201.1642168,0.00025311056135792186,0.18813762673270795,10.779491979391818
1772313201.210102,-0.016285550120421943,0.1894844520850566,10.856659387822615
1772313201.318458,-0.016285550120421943,0.1894844520850566,10.856659387822615
1772313201.3512654,-0.016285550120421943,0.1894844520850566,10.856659387822615
1772313201.4078555,-0.016285550120421943,0.1894844520850566,10.856659387822615
1772313201.4376209,-0.016285550120421943,0.1894844520850566,10.856659387822615
1772313201.4935336,-0.016285550120421943,0.1894844520850566,10.856659387822615
1772313201.5354116,-0.024668678831290897,0.18884156841656888,10.819824866900381
1772313201.5923538,-0.024668678831290897,0.18884156841656888,10.819824866900381
1772313201.6459522,-0.024668678831290897,0.18884156841656888,10.819824866900381
1772313201.7005608,-0.024668678831290897,0.18884156841656888,10.819824866900381
1772313201.7584634,-0.024668678831290897,0.18884156841656888,10.819824866900381
1772313201.8447757,-0.028417487881405648,0.185982145275264,10.655991989061572
1772313201.9197156,-0.028417487881405648,0.185982145275264,10.655991989061572
1772313201.971927,-0.028417487881405648,0.185982145275264,10.655991989061572
1772313202.0034332,-0.028417487881405648,0.185982145275264,10.655991989061572
1772313202.0581582,-0.028417487881405648,0.185982145275264,10.655991989061572
1772313202.1162171,-0.028417487881405648,0.185982145275264,10.655991989061572
1772313202.1745253,-0.028417487881405648,0.185982145275264,10.655991989061572
1772313202.2063317,-0.028417487881405648,0.185982145275264,10.655991989061572
1772313202.290469,-0.005329104207924509,0.1828864947514943,10.478624279202105
1772313202.351388,-0.005329104207924509,0.1828864947514943,10.478624279202105
1772313202.4104445,-0.005329104207924509,0.1828864947514943,10.478624279202105
1772313202.5008545,0.006722660963573838,0.18260988081541293,10.462775468110141
1772313202.5479038,0.006722660963573838,0.18260988081541293,10.462775468110141
1772313202.5878577,0.006722660963573838,0.18260988081541293,10.462775468110141
1772313202.635365,0.006722660963573838,0.18260988081541293,10.462775468110141
1772313202.7457922,0.006722660963573838,0.18260988081541293,10.462775468110141
1772313202.7729871,0.006722660963573838,0.18260988081541293,10.462775468110141
1772313202.813008,0.012358613967808888,0.18363574158540252,10.521552960598585
1772313202.8672435,0.012358613967808888,0.18363574158540252,10.521552960598585
1772313202.9306827,0.012358613967808888,0.18363574158540252,10.521552960598585
1772313202.966648,0.012358613967808888,0.18363574158540252,10.521552960598585
1772313203.0510406,0.012358613967808888,0.18363574158540252,10.521552960598585
1772313203.1042788,0.015481579006539417,0.1852861500651637,10.616114400961504
1772313203.1552162,0.015481579006539417,0.1852861500651637,10.616114400961504
1772313203.2223096,0.015481579006539417,0.1852861500651637,10.616114400961504
1772313203.2815483,0.015481579006539417,0.1852861500651637,10.616114400961504
1772313203.309371,0.015481579006539417,0.1852861500651637,10.616114400961504
1772313203.367593,0.016881821654917768,0.187342173236613,10.733915851266651
1772313203.3965375,0.016881821654917768,0.187342173236613,10.733915851266651
1772313203.4616296,0.016881821654917768,0.187342173236613,10.733915851266651
1772313203.492411,0.016881821654917768,0.187342173236613,10.733915851266651
1772313203.5288339,0.016881821654917768,0.187342173236613,10.733915851266651
1772313203.5964546,0.016881821654917768,0.187342173236613,10.733915851266651
1772313203.6523554,0.01812636436193062,0.18930797512425024,10.846548002787115
1772313203.736848,0.01812636436193062,0.18930797512425024,10.846548002787115
1772313203.8080227,0.01812636436193062,0.18930797512425024,10.846548002787115
1772313203.854297,0.01812636436193062,0.18930797512425024,10.846548002787115
1772313203.91375,0.01812636436193062,0.18930797512425024,10.846548002787115
1772313203.956213,0.01812636436193062,0.18930797512425024,10.846548002787115
1772313204.0094113,0.01918360497715718,0.19109777450163618,10.949095953286472
1772313204.040839,0.01918360497715718,0.19109777450163618,10.949095953286472
1772313204.0863774,0.01918360497715718,0.19109777450163618,10.949095953286472
1772313204.1866696,0.01918360497715718,0.19109777450163618,10.949095953286472
1772313204.223577,0.019504692420467245,0.19300976766691785,11.058645092114972
1772313204.2685702,0.019504692420467245,0.19300976766691785,11.058645092114972
1772313204.3051329,0.019504692420467245,0.19300976766691785,11.058645092114972
1772313204.3373609,0.019504692420467245,0.19300976766691785,11.058645092114972
1772313204.36084,0.019504692420467245,0.19300976766691785,11.058645092114972
1772313204.3820543,0.019504692420467245,0.19300976766691785,11.058645092114972
1772313204.4287794,0.019504692420467245,0.19300976766691785,11.058645092114972
1772313204.4464188,0.019504692420467245,0.19300976766691785,11.058645092114972
1772313204.4823213,0.019504692420467245,0.19300976766691785,11.058645092114972
1772313204.503977,0.019770639896977176,0.1945412101698386,11.146390284099281
1772313204.5558167,0.019770639896977176,0.1945412101698386,11.146390284099281
1772313204.58045,0.019770639896977176,0.1945412101698386,11.146390284099281
1772313204.6020184,0.019770639896977176,0.1945412101698386,11.146390284099281
1772313204.631356,0.019770639896977176,0.1945412101698386,11.146390284099281
1772313204.6554172,0.019770639896977176,0.1945412101698386,11.146390284099281
1772313204.674764,0.019770639896977176,0.1945412101698386,11.146390284099281
1772313204.7421973,0.019770639896977176,0.1945412101698386,11.146390284099281
1772313204.8036244,0.019770639896977176,0.1945412101698386,11.146390284099281
1772313204.857218,0.019770639896977176,0.1945412101698386,11.146390284099281
1772313204.8802993,0.020266012183031496,0.19602648986597296,11.231490542084252
1772313204.9145007,0.020266012183031496,0.19602648986597296,11.231490542084252
1772313204.9516575,0.020266012183031496,0.19602648986597296,11.231490542084252
1772313204.9716444,0.020266012183031496,0.19602648986597296,11.231490542084252
1772313204.994454,0.020266012183031496,0.19602648986597296,11.231490542084252
1772313205.0233767,0.020266012183031496,0.19602648986597296,11.231490542084252
1772313205.0557847,0.020266012183031496,0.19602648986597296,11.231490542084252
1772313205.0893326,0.020266012183031496,0.19602648986597296,11.231490542084252
1772313205.1386955,0.020720166964961997,0.19736653534481813,11.308269492377669
1772313205.1724226,0.020720166964961997,0.19736653534481813,11.308269492377669
1772313205.1920395,0.020720166964961997,0.19736653534481813,11.308269492377669
1772313205.2414465,0.020720166964961997,0.19736653534481813,11.308269492377669
1772313205.269392,0.020720166964961997,0.19736653534481813,11.308269492377669
1772313205.2867281,0.020720166964961997,0.19736653534481813,11.308269492377669
1772313205.3273597,0.020720166964961997,0.19736653534481813,11.308269492377669
1772313205.354449,0.020720166964961997,0.19736653534481813,11.308269492377669
1772313205.3980963,0.020720166964961997,0.19736653534481813,11.308269492377669
