timestamp,yaw,pitch,roll,ax,ay,az,gx,gy,gz,mx,my,mz
1772313197.1737897,34.82683074925939,1.5766465376584549,-8.315230594505577,-0.36494099025854954,1.3605750026680115,9.74323586016562,0.00044023286230503167,0.0039083306379438425,-0.016362461737446838,-5.457295833556583,-20.10876558705298,-68.375
1772313197.1944535,34.82683074925939,1.5766465376584549,-8.315230594505577,-0.36494099025854954,1.3605750026680115,9.74323586016562,0.00044023286230503167,0.0039083306379438425,-0.016362461737446838,-5.457295833556583,-20.10876558705298,-68.375
1772313197.2240217,34.757199861603546,1.5716497081794316,-8.316520142029917,-0.38332679401270314,1.3824843771123463,9.752188763915251,-0.0037894174873273536,-0.009315729588727513,-0.031634092692397225,-6.017974612503587,-19.975834940328838,-68.375
1772313197.2415311,34.73636177840222,1.563061371141129,-8.316853613572814,-0.4015093487301248,1.3940001532601998,9.758146821350143,-0.00484825293786215,-0.00249844718806638,-0.013089969389957472,-6.017974612503587,-19.975834940328838,-68.375
1772313197.2625515,34.73636177840222,1.563061371141129,-8.316853613572814,-0.4015093487301248,1.3940001532601998,9.758146821350143,-0.00484825293786215,-0.00249844718806638,-0.013089969389957472,-6.017974612503587,-19.975834940328838,-68.375
1772313197.2947114,34.6806554517588,1.5590620603630525,-8.317876004099412,-0.39233928907469545,1.3749934029384618,9.745386283480604,-0.0009399222999183078,-0.0029386800503714123,-0.019634954084936207,-6.514579978106649,-20.51299353967753,-67.5
1772313197.311857,34.6806554517588,1.5590620603630525,-8.317876004099412,-0.39233928907469545,1.3749934029384618,9.745386283480604,-0.0009399222999183078,-0.0029386800503714123,-0.019634954084936207,-6.514579978106649,-20.51299353967753,-67.5
1772313197.3379498,34.59665023541679,1.5529339710149923,-8.31890203420525,-0.4136363991199187,1.4009090090309797,9.736894288072975,0.007816661275887685,-0.0008804657246100634,-0.04254240051736178,-6.514579978106649,-20.51299353967753,-67.5
1772313197.3582535,34.548403463635175,1.5424708049754632,-8.320224778875946,-0.4099683648449543,1.4273495587925682,9.731242959991002,0.004907709513170395,-0.0023795340374498917,-0.026179938779914945,-5.438885570202471,-19.325859263024853,-67.1875
1772313197.379699,34.47782736785092,1.5443026222558767,-8.320548721658932,-0.4075273290095931,1.4449454492986116,9.740862511111198,-0.006287864675393735,-0.004467476650865363,-0.044724062082354694,-5.438885570202471,-19.325859263024853,-67.1875
1772313197.4347527,34.47782736785092,1.5443026222558767,-8.320548721658932,-0.4075273290095931,1.4449454492986116,9.740862511111198,-0.006287864675393735,-0.004467476650865363,-0.044724062082354694,-5.438885570202471,-19.325859263024853,-67.1875
1772313197.4832957,34.359504856004754,1.5287056608452416,-8.322602531740841,-0.4043705130287661,1.4536818140204486,9.760644661753538,-0.002438990612758136,-2.972828765412221e-05,-0.026179938779914945,-4.570088958646826,-19.51094018518981,-67.1875
1772313197.5068238,34.359504856004754,1.5287056608452416,-8.322602531740841,-0.4043705130287661,1.4536818140204486,9.760644661753538,-0.002438990612758136,-2.972828765412221e-05,-0.026179938779914945,-4.570088958646826,-19.51094018518981,-67.1875
1772313197.525589,34.28297183704399,1.516110374374424,-8.32388582268663,-0.4111901988103474,1.4548987654495895,9.773809462024914,0.0039677872132520865,-0.005318214087821305,-0.03381575425739013,-4.570088958646826,-19.51094018518981,-67.1875
1772313197.5382297,34.28297183704399,1.516110374374424,-8.32388582268663,-0.4111901988103474,1.4548987654495895,9.773809462024914,0.0039677872132520865,-0.005318214087821305,-0.03381575425739013,-4.570088958646826,-19.51094018518981,-67.1875
1772313197.556694,34.25511255601072,1.5141064278604077,-8.324378261789443,-0.42401098741898086,1.3987562401125095,9.78257048954506,2.9728287654122175e-05,-0.002438990612758136,-0.025089107997418487,-4.570088958646826,-19.51094018518981,-67.1875
1772313197.586368,34.22028733392741,1.5116010735259946,-8.324992460024793,-0.4288577168202141,1.4272669211255953,9.795091078907266,0.00249844718806638,-0.00484825293786215,-0.022907446432425576,-5.954227295367585,-18.3258353101598,-67.1875
1772313197.6570709,34.13679162930651,1.4985014663544554,-8.326370536528723,-0.4090069886368099,1.3941585614877776,9.763282050775834,-0.001409883449877462,-0.004408020075557119,-0.0272707695624114,-5.954227295367585,-18.3258353101598,-67.1875
1772313197.682318,34.13679162930651,1.4985014663544554,-8.326370536528723,-0.4090069886368099,1.3941585614877776,9.763282050775834,-0.001409883449877462,-0.004408020075557119,-0.0272707695624114,-5.954227295367585,-18.3258353101598,-67.1875
1772313197.7483249,34.03240274626554,1.4838955691063012,-8.328090306725798,-0.4020170503302655,1.3914986749997242,9.742113497884493,0.003938058925597964,-0.002879223475063168,-0.016362461737446838,-5.772226887824154,-19.49763983807989,-66.6875
1772313197.7916384,33.97021223858374,1.4724167319031072,-8.32957118866749,-0.4003388283209461,1.3881962163542525,9.728026062403535,-0.00193930117514486,-0.0009993788752265522,-0.020725784867432664,-5.772226887824154,-19.49763983807989,-66.6875
1772313197.9062617,33.886722078603235,1.459311349192424,-8.33089201656382,-0.41706301342646535,1.3768044636132648,9.711960808043283,-0.00678755411300701,-0.003497826063292933,-0.02181661564992912,-5.438885570202471,-19.325859263024853,-68.0
1772313197.9697554,33.70582001004521,1.4320913921020595,-8.333707571638524,-0.4223500657334225,1.3822822606169611,9.716439639792158,-0.0096965058757243,-0.00499689437613276,-0.015271630954950384,-4.477711545668316,-17.91649744129105,-65.875
1772313198.0479643,33.629185823542564,1.4265633543505438,-8.334975801566957,-0.41242905298667487,1.3865686332881282,9.72766595517547,0.007786932988233563,0.0015585248881480728,-0.015271630954950384,-5.352995282674952,-19.492529921835697,-66.375
1772313198.0792007,33.601440928281136,1.4174733549368475,-8.335311720028715,-0.4058267298286882,1.3894211664188698,9.735136942656903,0.0015585248881480728,-0.007786932988233563,-0.018544123302439753,-5.352995282674952,-19.492529921835697,-66.375
1772313198.1287036,33.601440928281136,1.4174733549368475,-8.335311720028715,-0.4058267298286882,1.3894211664188698,9.735136942656903,0.0015585248881480728,-0.007786932988233563,-0.018544123302439753,-5.352995282674952,-19.492529921835697,-66.375
1772313198.158612,33.52480409096499,1.4119425993226393,-8.336565174812204,-0.3983682897187281,1.385372487650578,9.766869695027953,0.004378291787902996,0.0010291071628806745,-0.017453292519943295,-4.684609342016851,-19.288712640108688,-66.6875
1772313198.1844273,33.50440531342492,1.4034685935467772,-8.337279328868211,-0.39052244124096924,1.3916898126600046,9.784642375545497,0.0004996894376132761,-0.00096965058757243,-0.013089969389957472,-4.684609342016851,-19.288712640108688,-66.6875
1772313198.2470295,33.44840738963868,1.398961555751891,-8.33071097011763,-0.3883657845239932,1.4018409295865513,9.799815007603392,0.002879223475063168,0.003938058925597965,-0.00545415391248228,-6.017974612503587,-19.975834940328838,-66.6875
1772313198.2781694,33.441440025770085,1.3984589027778669,-8.33082341180348,-0.380983545868362,1.4116610523068647,9.806567113041197,0.00096965058757243,0.0004996894376132761,-0.014180800172453928,-6.017974612503587,-19.975834940328838,-66.6875
1772313198.3186297,33.441440025770085,1.3984589027778669,-8.33082341180348,-0.380983545868362,1.4116610523068647,9.806567113041197,0.00096965058757243,0.0004996894376132761,-0.014180800172453928,-6.017974612503587,-19.975834940328838,-66.6875
1772313198.3961854,33.3995791664561,1.390312942672532,-8.366701496098077,-0.38567951549037627,1.415908820990443,9.811812950591472,-0.009785690738686667,0.0023200774621416477,0.017453292519943295,-5.438885570202471,-19.325859263024853,-67.1875
1772313198.4373555,33.38485936998219,1.4025014375049907,-8.352257358238527,-0.40893090234366963,1.4056997378819995,9.827932056903236,-0.0054073989507836704,0.0033491846250223215,0.003272492347489368,-5.028170492126928,-18.62203000486532,-66.375
1772313198.4827087,33.391714358113404,1.4033720612035787,-8.359112346369745,-0.4051222475033658,1.4126055482710778,9.808553136725626,0.010225923600991699,0.0015882531758021944,0.013089969389957472,-5.028170492126928,-18.62203000486532,-66.375
1772313198.5457578,33.391714358113404,1.4033720612035787,-8.359112346369745,-0.3936671186997294,1.4217982896437058,9.795656681824148,-0.012635185926095712,-0.004056972076214453,-0.001090830782496456,-5.639296241100015,-18.936961059132887,-67.0625
1772313198.6274583,33.391714358113404,1.4033720612035787,-8.359112346369745,-0.38604385844308253,1.4279159563375403,9.783729123442736,0.0038488740626355976,0.004437748363211241,-0.001090830782496456,-4.846170084583496,-19.79383453278541,-67.1875
1772313198.648381,33.391714358113404,1.4033720612035787,-8.359112346369745,-0.37456783644704633,1.3976551549722305,9.775791466579463,-0.008256894138192717,-0.0030278649133337787,-0.002181661564992912,-4.846170084583496,-19.79383453278541,-67.1875
1772313198.6853843,33.391714358113404,1.4033720612035787,-8.359112346369745,-0.36990417585520863,1.3759845957983663,9.783889491435671,0.0029089517627172903,0.0014990683128398284,-0.001090830782496456,-5.639296241100015,-18.936961059132887,-66.375
1772313198.7525687,33.391714358113404,1.4033720612035787,-8.359112346369745,-0.3668917257779863,1.3690424223466358,9.789278636516611,0.0019987577504531045,-0.00387860235028972,-0.00545415391248228,-5.639296241100015,-18.936961059132887,-66.375
1772313198.8584244,33.391714358113404,1.4033720612035787,-8.359112346369745,-0.36957513955466376,1.380822336619013,9.792865052367283,0.002409262325104014,0.0024687189004122586,0.002181661564992912,-5.028170492126928,-18.62203000486532,-65.875
1772313198.9012802,33.391714358113404,1.4033720612035787,-8.359112346369745,-0.3713609214473466,1.3886617379770156,9.785216436931055,0.0005294177252673983,-0.0034086412003305664,-0.002181661564992912,-5.028170492126928,-18.62203000486532,-65.875
1772313198.9991088,33.391714358113404,1.4033720612035787,-8.359112346369745,-0.3754316792492517,1.3848670965058953,9.780126368798879,0.004877981225516272,5.945657530824442e-05,-0.003272492347489368,-4.105520299715733,-18.6387369628047,-67.1875
1772313199.028543,33.391714358113404,1.4033720612035787,-8.359112346369745,-0.3781407230930754,1.3823418049957874,9.776738985316703,-0.0004699611499591539,-0.0014693400251857061,-0.002181661564992912,-4.105520299715733,-18.6387369628047,-67.1875
1772313199.0589895,33.391714358113404,1.4033720612035787,-8.359112346369745,-0.38291706536009623,1.3791289178046142,9.771139607741548,0.00044023286230503167,0.0039083306379438425,0.003272492347489368,-3.406800957800395,-18.63022043573104,-67.875
1772313199.1103017,33.391714358113404,1.4033720612035787,-8.359112346369745,-0.38291706536009623,1.3791289178046142,9.771139607741548,0.00044023286230503167,0.0039083306379438425,0.003272492347489368,-3.406800957800395,-18.63022043573104,-67.875
1772313199.1883585,33.391714358113404,1.4033720612035787,-8.359112346369745,-0.38609566778355964,1.3769907772691898,9.767413284514427,-0.0004699611499591539,-0.0014693400251857061,-0.002181661564992912,-3.406800957800395,-18.63022043573104,-67.875
1772313199.2589178,33.391714358113404,1.4033720612035787,-8.359112346369745,-0.3927168299405687,1.3770090385778675,9.764933458032537,0.00193930117514486,0.0009993788752265522,0.0,-4.684609342016851,-19.288712640108688,-67.1875
1772313199.2874382,33.391714358113404,1.4033720612035787,-8.359112346369745,-0.39559080549227965,1.3740476874238414,9.769973384624954,0.001439611737531584,0.0019690294627989825,-0.002181661564992912,-4.684609342016851,-19.288712640108688,-67.1875
1772313199.3390317,33.391714358113404,1.4033720612035787,-8.359112346369745,-0.39903573801808384,1.3750504451622558,9.76998228776522,0.00096965058757243,0.0004996894376132761,-0.001090830782496456,-5.848223439071218,-17.849343513325586,-67.5
1772313199.384503,33.391714358113404,1.4033720612035787,-8.359112346369745,-0.39903573801808384,1.3750504451622558,9.76998228776522,0.00096965058757243,0.0004996894376132761,-0.001090830782496456,-5.848223439071218,-17.849343513325586,-67.5
1772313199.4544153,33.391714358113404,1.4033720612035787,-8.359112346369745,-0.39682246438007884,1.374276599285225,9.776678436120251,-0.0014693400251857061,0.0004699611499591539,0.002181661564992912,-5.848223439071218,-17.849343513325586,-67.5
1772313199.5631258,33.391714358113404,1.4033720612035787,-8.359112346369745,-0.3913958472392765,1.3749512301107303,9.77630282665444,0.0004996894376132761,-0.00096965058757243,-0.001090830782496456,-5.440914971825141,-16.866026518399917,-67.1875
1772313199.6614678,33.391714358113404,1.4033720612035787,-8.359112346369745,-0.39173820240995455,1.3742105727767395,9.777539572438663,0.00096965058757243,0.0004996894376132761,-0.001090830782496456,-4.753792671604987,-18.19939178888665,-67.1875
1772313199.716813,33.391714358113404,1.4033720612035787,-8.359112346369745,-0.39349836985223396,1.376691177445612,9.778362612942706,-0.0004699611499591539,-0.0014693400251857061,-0.002181661564992912,-4.753792671604987,-18.19939178888665,-67.1875
1772313199.7754402,33.391714358113404,1.4033720612035787,-8.359112346369745,-0.39466974162271223,1.3783419921425768,9.775565225496862,0.0014693400251857061,-0.0004699611499591539,0.0,-4.639272288234962,-18.421619333967772,-66.6875
1772313199.8048697,33.391714358113404,1.4033720612035787,-8.359112346369745,-0.39544927645088546,1.3794405908825984,9.77370359540052,-0.0004699611499591539,-0.0014693400251857061,-0.001090830782496456,-4.639272288234962,-18.421619333967772,-66.6875
1772313199.8599458,33.391714358113404,1.4033720612035787,-8.359112346369745,-0.39002104046914243,1.3832363638730327,9.772464701367173,-0.0019987577504531045,0.00387860235028972,0.001090830782496456,-4.753792671604987,-18.19939178888665,-65.875
1772313199.8982275,33.391714358113404,1.4033720612035787,-8.359112346369745,-0.393796787712987,1.3781919028439924,9.771640231227336,-0.0004996894376132761,0.00096965058757243,-0.001090830782496456,-4.753792671604987,-18.19939178888665,-65.875
1772313199.9221072,33.391714358113404,1.4033720612035787,-8.359112346369745,-0.3933360014749463,1.376367204280039,9.771091555559208,0.0004699611499591539,0.0014693400251857061,0.001090830782496456,-5.161101138851066,-19.182708783812323,-66.6875
1772313200.0108764,33.391714358113404,1.4033720612035787,-8.359112346369745,-0.396094021181952,1.3810998954708642,9.770726418031177,-0.0004996894376132761,0.00096965058757243,0.0,-5.161101138851066,-19.182708783812323,-66.6875
1772313200.0987382,33.391714358113404,1.4033720612035787,-8.359112346369745,-0.39495594863690675,1.3857817824912848,9.767138311377808,-0.0004996894376132761,0.00096965058757243,0.001090830782496456,-5.017950659638534,-19.460493215163726,-66.6875
1772313200.184121,33.391714358113404,1.4033720612035787,-8.359112346369745,-0.39419857407128234,1.3888975260032697,9.764750466481768,0.00193930117514486,0.0009993788752265522,-0.001090830782496456,-5.161101138851066,-19.182708783812323,-66.375
1772313200.2413898,33.391714358113404,1.4033720612035787,-8.359112346369745,-0.3906298819571854,1.3850240108034426,9.769851605792068,-0.0004996894376132761,0.00096965058757243,0.0,-5.161101138851066,-19.182708783812323,-66.375
1772313200.3043876,33.391714358113404,1.4033720612035787,-8.359112346369745,-0.38825495722015685,1.3824462297079576,9.773246357019612,-0.0004996894376132761,0.00096965058757243,-0.002181661564992912,-5.438885570202471,-19.325859263024853,-66.375
1772313200.3353071,33.391714358113404,1.4033720612035787,-8.359112346369745,-0.38825495722015685,1.3824462297079576,9.773246357019612,-0.0004996894376132761,0.00096965058757243,-0.002181661564992912,-5.438885570202471,-19.325859263024853,-66.375
1772313200.3951514,33.391714358113404,1.4033720612035787,-8.359112346369745,-0.38667447133731203,1.380730745184614,9.775505526039687,-0.00096965058757243,-0.0004996894376132761,-0.001090830782496456,-5.438885570202471,-19.325859263024853,-66.375
1772313200.4239368,33.391714358113404,1.4033720612035787,-8.359112346369745,-0.38667447133731203,1.380730745184614,9.775505526039687,-0.00096965058757243,-0.0004996894376132761,-0.001090830782496456,-5.438885570202471,-19.325859263024853,-66.375
1772313200.4952972,33.391714358113404,1.4033720612035787,-8.359112346369745,-0.38747480234261766,1.3837817009817182,9.778009508128473,-2.9728287654122175e-05,0.002438990612758136,-0.001090830782496456,-6.494466409337804,-19.869831084032473,-66.6875
1772313200.5537345,33.391714358113404,1.4033720612035787,-8.359112346369745,-0.38747480234261766,1.3837817009817182,9.778009508128473,-2.9728287654122175e-05,0.002438990612758136,-0.001090830782496456,-6.494466409337804,-19.869831084032473,-66.6875
1772313200.6147785,33.391714358113404,1.4033720612035787,-8.359112346369745,-0.3906611247327205,1.3830606563495176,9.775330238187431,-0.00096965058757243,-0.0004996894376132761,-0.001090830782496456,-5.295735090989939,-19.603643694376256,-67.5
1772313200.6721408,33.391714358113404,1.4033720612035787,-8.359112346369745,-0.39431392059033177,1.3855543130523433,9.773547213971073,0.0,0.0,0.001090830782496456,-5.295735090989939,-19.603643694376256,-67.5
1772313200.7117114,33.391714358113404,1.4033720612035787,-8.359112346369745,-0.39674481542916873,1.3872138137321033,9.775705742980092,0.00096965058757243,0.0004996894376132761,0.001090830782496456,-5.1239545159349005,-19.93698501199794,-67.875
1772313200.7543802,33.391714358113404,1.4033720612035787,-8.359112346369745,-0.3938567110380302,1.3868770229462386,9.777142219923245,-0.001969029462798982,0.001439611737531584,0.0,-5.1239545159349005,-19.93698501199794,-67.875
1772313200.7752526,33.391714358113404,1.4033720612035787,-8.359112346369745,-0.3938567110380302,1.3868770229462386,9.777142219923245,-0.001969029462798982,0.001439611737531584,0.0,-5.1239545159349005,-19.93698501199794,-67.875
1772313200.819679,33.391714358113404,1.4033720612035787,-8.359112346369745,-0.3904023759274164,1.3836793885894865,9.778098179282415,-0.0014693400251857061,0.0004699611499591539,-0.001090830782496456,-5.161101138851066,-19.182708783812323,-66.6875
1772313200.8795636,33.391714358113404,1.4033720612035787,-8.359112346369745,-0.3881035544987545,1.381551398644984,9.778734359557177,0.0014693400251857061,-0.0004699611499591539,-0.001090830782496456,-5.161101138851066,-19.182708783812323,-66.6875
1772313200.9288642,33.391714358113404,1.4033720612035787,-8.359112346369745,-0.3935726283480637,1.3825877334566548,9.776094367298242,0.00096965058757243,0.0004996894376132761,0.0,-5.017950659638534,-19.460493215163726,-66.6875
1772313200.9716618,33.391714358113404,1.4033720612035787,-8.359112346369745,-0.3935726283480637,1.3825877334566548,9.776094367298242,0.00096965058757243,0.0004996894376132761,0.0,-5.017950659638534,-19.460493215163726,-66.6875
1772313201.004606,33.391714358113404,1.4033720612035787,-8.359112346369745,-0.39625149372271634,1.3852395881500381,9.774055733358436,-0.0004996894376132761,0.00096965058757243,-0.003272492347489368,-4.438861617337418,-18.810517537859738,-67.1875
1772313201.0734193,33.391714358113404,1.4033720612035787,-8.359112346369745,-0.3980342487046607,1.3870043678253268,9.769353933537209,0.0014990683128398284,-0.0029089517627172903,-0.001090830782496456,-4.438861617337418,-18.810517537859738,-67.1875
1772313201.0985382,33.391714358113404,1.4033720612035787,-8.359112346369745,-0.3962471483795078,1.3897111428859017,9.762879826571409,0.0014990683128398284,-0.0029089517627172903,-0.002181661564992912,-5.161101138851066,-19.182708783812323,-68.0
1772313201.1642168,33.391714358113404,1.4033720612035787,-8.359112346369745,-0.39505785307633723,1.3915124714520557,9.758571380706183,-2.9728287654122175e-05,0.002438990612758136,-0.001090830782496456,-5.161101138851066,-19.182708783812323,-68.0
1772313201.210102,33.391714358113404,1.4033720612035787,-8.359112346369745,-0.38831938263545857,1.3957759032917751,9.765739493233326,0.0,0.0,-0.001090830782496456,-5.161101138851066,-19.182708783812323,-66.6875
1772313201.318458,33.391714358113404,1.4033720612035787,-8.359112346369745,-0.38383500583070074,1.3986131695554538,9.770509792047077,0.001969029462798982,-0.001439611737531584,0.0,-5.161101138851066,-19.182708783812323,-66.6875
1772313201.3512654,33.391714358113404,1.4033720612035787,-8.359112346369745,-0.38672985577906605,1.3926960567582642,9.775797020528723,-0.0014693400251857061,0.0004699611499591539,-0.001090830782496456,-5.161101138851066,-19.182708783812323,-65.875
1772313201.4078555,33.391714358113404,1.4033720612035787,-8.359112346369745,-0.38672985577906605,1.3926960567582642,9.775797020528723,-0.0014693400251857061,0.0004699611499591539,-0.001090830782496456,-5.161101138851066,-19.182708783812323,-65.875
1772313201.4376209,33.391714358113404,1.4033720612035787,-8.359112346369745,-0.3856595333647654,1.3875518905885227,9.777202964112222,-2.9728287654122175e-05,0.002438990612758136,0.0,-4.512828766961813,-19.622053957730373,-66.375
1772313201.4935336,33.391714358113404,1.4033720612035787,-8.359112346369745,-0.3856595333647654,1.3875518905885227,9.777202964112222,-2.9728287654122175e-05,0.002438990612758136,0.0,-4.512828766961813,-19.622053957730373,-66.375
1772313201.5354116,-98.47291061210241,-3.226456150153861,-2.1424917411004483,-0.38801191355543535,1.3900755131685787,9.778138603861622,0.00096965058757243,0.0004996894376132761,0.001090830782496456,-5.017950659638534,-19.460493215163726,-66.375
1772313201.5923538,33.391714358113404,1.4033720612035787,-8.359112346369745,-0.38651272849341545,1.3858079481029768,9.778761261663067,0.0004996894376132761,-0.00096965058757243,-0.001090830782496456,-5.017950659638534,-19.460493215163726,-66.375
1772313201.6459522,33.391714358113404,1.4033720612035787,-8.359112346369745,-0.38551503758163563,1.3829679312236443,9.775830521767066,-0.00096965058757243,-0.0004996894376132761,0.001090830782496456,-6.017974612503587,-19.975834940328838,-67.5
1772313201.7005608,33.391714358113404,1.4033720612035787,-8.359112346369745,-0.38485108542478397,1.3810779317155157,9.773880147104787,0.00096965058757243,0.0004996894376132761,-0.001090830782496456,-6.017974612503587,-19.975834940328838,-67.5
1772313201.7584634,33.391714358113404,1.4033720612035787,-8.359112346369745,-0.38964077346125,1.382403127448624,9.77728966781198,-0.0014693400251857061,0.0004699611499591539,0.002181661564992912,-6.087157942091723,-18.886514089106804,-67.1875
1772313201.8447757,33.391714358113404,1.4033720612035787,-8.359112346369745,-0.3891290504657288,1.38367556496347,9.778196304205267,2.9728287654122175e-05,-0.002438990612758136,0.0,-5.457295833556583,-20.10876558705298,-65.5
1772313201.9197156,33.391714358113404,1.4033720612035787,-8.359112346369745,-0.38105745256983725,1.3826856367123674,9.773629941354917,0.00096965058757243,0.0004996894376132761,0.001090830782496456,-4.123930563069847,-19.421643286832825,-67.5
1772313201.971927,33.391714358113404,1.4033720612035787,-8.359112346369745,-0.37891110854296045,1.3824224017722484,9.772415685422596,0.0004996894376132761,-0.00096965058757243,-0.003272492347489368,-4.123930563069847,-19.421643286832825,-67.5
1772313202.0034332,33.391714358113404,1.4033720612035787,-8.359112346369745,-0.38054740837041,1.3881942295620437,9.771607611663763,-2.9728287654122175e-05,0.002438990612758136,-0.001090830782496456,-5.629076408611621,-19.775424269431294,-66.375
1772313202.0581582,33.391714358113404,1.4033720612035787,-8.359112346369745,-0.3857810280848701,1.3890659280721305,9.76514072544831,-0.0004996894376132761,0.00096965058757243,0.002181661564992912,-5.846194037448549,-20.309176257950522,-66.6875
1772313202.1162171,33.391714358113404,1.4033720612035787,-8.359112346369745,-0.3865604330339289,1.388109584350054,9.766766207067503,0.0,0.0,0.001090830782496456,-5.846194037448549,-20.309176257950522,-66.6875
1772313202.1745253,33.391714358113404,1.4033720612035787,-8.359112346369745,-0.3870791183210037,1.3874731482860712,9.771193058634577,0.0004699611499591539,0.0014693400251857061,-0.001090830782496456,-5.295735090989939,-19.603643694376256,-67.1875
1772313202.2063317,33.391714358113404,1.4033720612035787,-8.359112346369745,-0.3870791183210037,1.3874731482860712,9.771193058634577,0.0004699611499591539,0.0014693400251857061,-0.001090830782496456,-5.295735090989939,-19.603643694376256,-67.1875
1772313202.290469,33.391714358113404,1.4033720612035787,-8.359112346369745,-0.39005426298352786,1.3792633228884346,9.776099622479588,0.0,0.0,-0.001090830782496456,-5.772226887824154,-19.49763983807989,-66.375
1772313202.351388,33.391714358113404,1.4033720612035787,-8.359112346369745,-0.3908453930742319,1.3770802223510692,9.777404342330238,0.00096965058757243,0.0004996894376132761,0.003272492347489368,-5.772226887824154,-19.49763983807989,-66.375
1772313202.4104445,33.391714358113404,1.4033720612035787,-8.359112346369745,-0.39146304526223646,1.3831067349327522,9.77827261881617,-0.0004996894376132761,0.00096965058757243,0.001090830782496456,-4.028146539261875,-18.106688279700204,-67.1875
1772313202.5008545,33.391714358113404,1.4033720612035787,-8.359112346369745,-0.38890058204276784,1.3886496456358568,9.778850447118273,0.0004996894376132761,-0.00096965058757243,-0.001090830782496456,-4.028146539261875,-18.106688279700204,-67.1875
1772313202.5479038,33.391714358113404,1.4033720612035787,-8.359112346369745,-0.38566295749424995,1.3893648869394444,9.779234985398558,-0.002438990612758136,-2.972828765412221e-05,0.0,-4.438861617337418,-18.810517537859738,-67.1875
1772313202.5878577,33.391714358113404,1.4033720612035787,-8.359112346369745,-0.38350835452384735,1.389840872037213,9.776145779621194,-0.00096965058757243,-0.0004996894376132761,-0.001090830782496456,-4.438861617337418,-18.810517537859738,-67.1875
1772313202.635365,33.391714358113404,1.4033720612035787,-8.359112346369745,-0.38350835452384735,1.389840872037213,9.776145779621194,-0.00096965058757243,-0.0004996894376132761,-0.001090830782496456,-4.438861617337418,-18.810517537859738,-67.1875
1772313202.7457922,33.391714358113404,1.4033720612035787,-8.359112346369745,-0.38504799416649543,1.388625300902125,9.76405461256309,-0.0014990683128398284,0.0029089517627172903,0.002181661564992912,-3.684585389151798,-18.773370914943573,-67.5
1772313202.7729871,33.391714358113404,1.4033720612035787,-8.359112346369745,-0.3860726071497759,1.387816351890543,9.756008075953108,5.945657530824435e-05,-0.004877981225516272,0.0,-3.684585389151798,-18.773370914943573,-67.5
1772313202.813008,33.391714358113404,1.4033720612035787,-8.359112346369745,-0.3852221417439211,1.3843045015089295,9.753998307432187,-0.001969029462798982,0.001439611737531584,0.0,-5.3615118097486105,-18.793810579920358,-67.875
1772313202.8672435,33.391714358113404,1.4033720612035787,-8.359112346369745,-0.3846561665166458,1.3819674043099046,9.7526608289321,-0.00096965058757243,-0.0004996894376132761,0.001090830782496456,-5.3615118097486105,-18.793810579920358,-67.875
1772313202.9306827,33.391714358113404,1.4033720612035787,-8.359112346369745,-0.3846561665166458,1.3819674043099046,9.7526608289321,-0.00096965058757243,-0.0004996894376132761,0.001090830782496456,-5.3615118097486105,-18.793810579920358,-67.875
1772313202.966648,33.391714358113404,1.4033720612035787,-8.359112346369745,-0.3872530201762104,1.3788797583304886,9.758460975345544,-0.0014693400251857061,0.0004699611499591539,0.0,-4.305930970613278,-18.249838758912734,-66.375
1772313203.0510406,33.391714358113404,1.4033720612035787,-8.359112346369745,-0.3872530201762104,1.3788797583304886,9.758460975345544,-0.0014693400251857061,0.0004699611499591539,0.0,-4.305930970613278,-18.249838758912734,-66.375
1772313203.1042788,33.391714358113404,1.4033720612035787,-8.359112346369745,-0.3860076934269358,1.3783572983230041,9.76566601969913,0.0004996894376132761,-0.00096965058757243,-0.002181661564992912,-4.305930970613278,-18.249838758912734,-66.375
1772313203.1552162,33.391714358113404,1.4033720612035787,-8.359112346369745,-0.3836466084859537,1.3750361031733251,9.770460896230823,-0.001969029462798982,0.001439611737531584,-0.001090830782496456,-4.8277598212293835,-19.010928208757285,-66.375
1772313203.2223096,33.391714358113404,1.4033720612035787,-8.359112346369745,-0.38360766673332813,1.3757993887523532,9.773651833000384,0.0009993788752265522,-0.00193930117514486,0.0,-4.8277598212293835,-19.010928208757285,-66.375
1772313203.2815483,33.391714358113404,1.4033720612035787,-8.359112346369745,-0.3835817514319638,1.376307346778738,9.769085142360789,-0.0029386800503714123,0.0009399222999183078,-0.001090830782496456,1815.3453584290603,919.7511781074645,-68.0
1772313203.309371,33.391714358113404,1.4033720612035787,-8.359112346369745,-0.3835817514319638,1.376307346778738,9.769085142360789,-0.0029386800503714123,0.0009399222999183078,-0.001090830782496456,1815.3453584290603,919.7511781074645,-68.0
1772313203.367593,33.391714358113404,1.4033720612035787,-8.359112346369745,-0.3850968389889498,1.3796188910219926,9.766046060753414,0.0,0.0,0.001090830782496456,1815.3453584290603,919.7511781074645,-68.0
1772313203.3965375,33.391714358113404,1.4033720612035787,-8.359112346369745,-0.3861051128334869,1.3818226867235055,9.764023585892472,-2.9728287654122175e-05,0.002438990612758136,0.001090830782496456,-4.105520299715733,-18.6387369628047,-67.875
