timestamp,px,py,pz,vx,vy,vz,yaw,pitch,roll
1772053522.4412212,1.16124259491685,1.3345496093898808,0.7807393341202621,0.05654454969386618,-0.03206922779847579,-0.11258009827819201,150.47776631952144,-59.91324226164331,102.59150207925647
1772053522.495085,1.1539441319908117,1.3453969012363638,0.7813067447855826,0.057293809835785275,-0.0315770563522807,-0.11234014806214992,151.17465414045807,-59.702248164618254,102.05096920199479
1772053522.5450988,1.1574161695904468,1.3434931074897607,0.7745866164814278,0.05827627334272176,-0.031838709549249555,-0.1117594404939597,151.3850488727706,-59.19740634920198,101.86977873199507
1772053522.5889075,1.1468912674307428,1.354601875635151,0.7812521330291811,0.05854349478283714,-0.031391343685525944,-0.1117463322003417,151.83318101909632,-59.18599381952938,101.52720573155435
1772053522.6146846,1.1498429021420515,1.3530258465536458,0.7756795398752725,0.05935838439899513,-0.03160650366665725,-0.1112547128328086,151.99890042530026,-58.76452464991832,101.38519235742234
1772053522.6618295,1.153438499542702,1.3511204893961541,0.7690251508287845,0.06033183404487243,-0.031862344336757144,-0.1106564991952479,152.19253328620115,-58.25848857342359,101.22007123514541
1772053522.7104099,1.140559121932575,1.360119360550241,0.774939580555734,0.06090456654954521,-0.031780131292537886,-0.11036601391932696,152.47549262440256,-58.01533067926461,101.03052326831822
1772053522.733618,1.1267262997669565,1.3667085839803874,0.7801184156186197,0.05636908123143544,-0.029838889184691797,-0.10827305260224736,152.56628656216444,-57.79440897357741,101.01819990437144
1772053522.7740066,1.0781730144494142,1.3793763156596968,0.845331682952616,0.056365414214895986,-0.034223430855874155,-0.11203435571661224,148.7813816423305,-59.43686733885783,105.83994051019127
1772053522.8083117,1.0810161469404977,1.3776594187861513,0.839744315740995,0.05719371374631721,-0.03441401744114522,-0.11155516353564678,149.00943546822518,-59.022959384048924,105.64398913433833
1772053522.852405,1.0844824320994244,1.3755866490860797,0.8330713783731891,0.05818341618764264,-0.03464016139299296,-0.11097184011902737,149.27595626942013,-58.525755042635915,105.41607632454969
1772053522.8720138,1.0733559418283578,1.38587963552021,0.8359396307540709,0.05838571929791967,-0.03424122612540672,-0.11098939686066099,149.65289809642954,-58.54049262359237,105.11059947389914
1772053522.8922732,1.0745285884724392,1.3851936918114502,0.8337227912767053,0.058714492528455474,-0.03431581279520012,-0.11079274957925145,149.73841318977261,-58.37439701652858,105.03771899671518
1772053522.9475684,1.078684501130574,1.3827812186540196,0.8259950738354788,0.059861011881545814,-0.03457442601920459,-0.11009663174666151,150.0314848965776,-57.792623611801346,104.78895063945518
1772053522.9814365,1.066139460358955,1.394802844736835,0.8249198692386167,0.06003753355986096,-0.03404820115719319,-0.11016448866130993,150.48210260596093,-57.84876893713277,104.41808848052018
1772053523.005446,1.0685572734107456,1.3934372650068212,0.8205233597270825,0.06068972989604969,-0.034194114733050784,-0.10976119169709989,150.64159964878664,-57.51547428395073,104.28329772340369
1772053523.0263329,1.070387722306124,1.3924092674926065,0.8172366204457585,0.06117744251698667,-0.034302741170946546,-0.1094561212323909,150.7593217615954,-57.265373346812126,104.18413280299222
1772053523.0957801,1.0604007014409924,1.408056419503254,0.8093564138473841,0.06182741515305026,-0.033500622577565246,-0.10933928398525346,151.58632188830927,-57.169787102286996,103.44459744360971
1772053523.1300507,1.0635163336535014,1.4063760007075987,0.8039049151377332,0.06263566288444916,-0.033679959168395265,-0.10882294834014045,151.76868524808572,-56.75140221389949,103.29172194908398
1772053523.2204237,1.053900124434264,1.4254521353836065,0.8009826087877804,0.06335097108448037,-0.03270898878847223,-0.10870499765461082,152.7257255322538,-56.65619445053203,102.39517640396014
1772053523.254585,1.056450227577581,1.424140206340991,0.7966448974116015,0.06399325613205718,-0.0328516207011529,-0.10828496750207076,152.85888978811172,-56.32011288555956,102.28414732493415
1772053523.3073792,1.0451887109726596,1.4393839017165178,0.7917366947518603,0.0644805144884551,-0.03213372005364158,-0.10821130849785679,153.54210865190467,-56.26129398323385,101.66414397342972
1772053523.3565316,1.049091076440534,1.437448443968502,0.7852663665370031,0.06543791399657208,-0.032345772381980796,-0.10757151305429484,153.72751047363298,-55.75576668741557,101.51042192567952
1772053523.3994067,1.036401504205683,1.4512203079315444,0.7796426832353659,0.0657944994400249,-0.031738748952036974,-0.10753481137936749,154.2769715313277,-55.72682641407042,101.02373492626202
1772053523.4523187,1.0390491561409272,1.44994725336947,0.7753520894362251,0.0664290798009788,-0.031878789759754576,-0.10710238148728794,154.3927872812077,-55.389090386410494,100.92822139992303
1772053523.4853623,1.0221400823023095,1.4594234624493878,0.7652871082147673,0.06619208908983644,-0.031487885255165535,-0.10736442811322891,154.58796135245893,-55.59335609753127,100.81128422275475
1772053523.5168617,1.0254734508189884,1.457843856819241,0.7599351637102938,0.06698372434425758,-0.03166136033970365,-0.10682106035053184,154.72919570733993,-55.17087075909808,100.6950533219723
1772053523.576474,1.005824640325813,1.4638908374953268,0.7518656243073049,0.059300474917785416,-0.029447023363787482,-0.10921615182599646,154.6595570611327,-55.46086713597294,100.85518655008455
1772053523.6068966,1.0084986955794093,1.4626269471423643,0.7475887173041251,0.06708858345677865,-0.031648593464470735,-0.1067590207030934,154.77286202702678,-55.122941220907784,100.76204224771544
1772053523.6252196,1.0105208200036115,1.461675445936873,0.7443925265369439,0.06756177777539121,-0.0317506921123421,-0.1064297878143892,154.85658973122344,-54.86942879765516,100.69345955361517
1772053523.6435335,0.9926665875034564,1.465381674074691,0.7384977731568055,0.06715875015090761,-0.031760500946036066,-0.10668164255308793,154.7182656314593,-55.06326469895504,100.92307371268815
1772053523.7009234,0.9953687124112225,1.4641078929259488,0.7342414923383698,0.06778944213584966,-0.03189480194498368,-0.10624176741658889,154.83114968670597,-54.72541591391932,100.83072365570837
1772053523.7469943,0.9242009433889095,1.4838340150395906,0.8166803815522619,-0.024298124059698042,-0.0053922640929288355,-0.010253222171997062,151.81292990238904,-57.500958379467626,104.88876227835955
1772053523.776903,0.9119944784802805,1.487697746070664,0.8056208739479608,0.06094219320078842,-0.03274844252474854,-0.1100617490324455,151.7895641270601,-57.76379632531114,104.97787443173158
1772053523.8015165,0.9150662243202417,1.4860556932166635,0.8001329007781018,0.06176293836980416,-0.03290255355957797,-0.10955711484512033,151.99555815098537,-57.34820131743534,104.80403154474095
1772053523.8497648,0.9058769654533326,1.4876735380681887,0.7875653138014814,0.06206988004777903,-0.032912104967076715,-0.10938063511193585,152.10616878438347,-57.20398710405249,104.78636313996445
1772053523.9108536,0.9102675720860328,1.4853612703371937,0.7799373884645435,0.0632117677164994,-0.033122093754283904,-0.10866093744988475,152.38544897395929,-56.6215593871814,104.5523677422402
1772053523.938887,0.9128122844958146,1.4840334240209292,0.7756013549373058,0.0638611494227974,-0.03324044686059082,-0.1082442898582063,152.54119699803132,-56.28846924564322,104.42255863415154
1772053523.9692745,0.8992166529947856,1.4879902343696032,0.7682844664262727,0.06362499294918929,-0.03312088161407766,-0.10841986659889354,152.53917546567385,-56.42848775440072,104.50386649067508
1772053523.9994283,0.9017778668058504,1.486662480553544,0.7639581310884381,0.06427326847472309,-0.033237474145932616,-0.10800100588408722,152.69363603787633,-56.095325901507415,104.375418821259
1772053524.013555,0.9037157615119766,1.4856636216646852,0.7607244300850463,0.06475795569352696,-0.033324132377101454,-0.10768430422168601,152.80773781773303,-55.84532986342505,104.28085697956406
1772053524.0288198,0.9056681705907081,1.4846621765412416,0.7575002738225121,0.06524132962370212,-0.03341011479626159,-0.10736541872610604,152.9203810265651,-55.59522960533582,104.18777992379448
1772053524.0518546,0.8966721793363226,1.4881995833963462,0.7497639701537882,0.06153766324495033,-0.031790491003890343,-0.10899495859242081,153.01873670192364,-55.63659464339799,104.14924826781129
1772053524.097157,0.8999577633273275,1.4865322007899284,0.7444091048262932,0.06603262195602672,-0.03340399073792692,-0.10688248799683207,153.20301899808294,-55.21946520262286,103.99750658533017
1772053524.1279323,0.9032833906436717,1.4848578135002588,0.7390812122081263,0.0668319969243574,-0.03354333107131556,-0.10634062783218282,153.38347658256183,-54.80206382524985,103.8496639213848
1772053524.174268,0.896357391359636,1.4905850058311914,0.7302797942535255,0.06740672186443337,-0.03330189668882062,-0.10605337111293561,153.7434574378526,-54.582456228384686,103.55794790436867
1772053524.1964016,0.8983891247714321,1.4895843076687958,0.7271047919413388,0.06788315723073576,-0.03338388464259152,-0.10572319145087018,153.84719303786682,-54.33157998837412,103.47354014652349
1772053524.2219455,0.9011202863446751,1.4882462419197753,0.7228869417366038,0.06851626123692235,-0.03349214848077512,-0.10527961785766292,153.98355444568637,-53.996941938584705,103.36299162951603
1772053524.2384212,0.9031852414434566,1.48723986784078,0.7197352519034564,0.06898946939722579,-0.033572554149682146,-0.10494444587569136,154.0843947596135,-53.745863503304584,103.28154313819427
1772053524.255743,0.8898355117878015,1.4956692016979427,0.7174853620491524,0.06422977888913917,-0.030443164593907692,-0.106364367714951,154.24728209533245,-54.0002135321963,103.1655195518654
1772053524.2859352,0.8932923804191634,1.494006538896637,0.7122379416096982,0.06945213308278929,-0.0333064007776148,-0.10472385056658022,154.41226379795867,-53.5813662047736,103.03240060906583
1772053524.315092,0.8960861568157321,1.4926716481430262,0.7080602862912998,0.07007946160085864,-0.03341163933939785,-0.10427143145841908,154.54191223980567,-53.2461277718403,102.92829756953321
1772053524.3460612,0.8989049632588193,1.4913325779500775,0.7039008217714114,0.07070426352927892,-0.03351567330428214,-0.10381525303028896,154.66954461505333,-52.910750876972905,102.82626030949936
1772053524.3675342,0.8853160036899008,1.4986438193465412,0.7001635077119488,0.07046535297509715,-0.03319209603490618,-0.10408130855684193,154.80929639473445,-53.10598655529751,102.74657077317387
1772053524.391127,0.8874393268529336,1.4976465075259506,0.697047926702079,0.07093332235464808,-0.03326946813191959,-0.10373816207139386,154.90357492084505,-52.854286076144135,102.67129608155922
1772053524.4249508,0.8902922107697744,1.4963131722218461,0.6929099085579304,0.07155504218601116,-0.033371581120051244,-0.10327736204660737,155.0275920787014,-52.51857088665888,102.57266108794875
1772053524.4564896,0.8931698990550448,1.4949757824655958,0.6887904155539144,0.07217418222830627,-0.03347249095551155,-0.1028128385412466,155.1497279637354,-52.1827280412011,102.47595788486036
1772053524.4940784,0.8813005436005981,1.5003703806107869,0.6828392882688061,0.07223614427889288,-0.03327029289549327,-0.10283495062656019,155.300488844609,-52.19863094851788,102.40033185157577
1772053524.5134275,0.8834768859284875,1.4993707812390538,0.6797612511801587,0.07269888096128875,-0.033344747085836894,-0.10248414779251452,155.39037867511513,-51.94659415371611,102.3294274423063
1772053524.5285726,0.8856670808910645,1.4983689617628717,0.6766937797598735,0.07316014331342391,-0.033418525046106366,-0.10213126658424458,155.47926374006158,-51.69448967395929,102.25955662427471
1772053524.5579488,0.8730472506495862,1.5029633645994933,0.6755930912705578,0.073168716486976,-0.03331645476813721,-0.10215846890655324,155.54798639717993,-51.713872363060155,102.26200226866708
1772053524.5970907,0.8759893320238438,1.5016282872614621,0.6715185790879562,0.07378169394877188,-0.03341307029600395,-0.10168494663146592,155.66504365833563,-51.377633163919214,102.17033373429678
1772053524.6284935,0.876728677259243,1.5012939169005945,0.6705029191622597,0.07393452353992228,-0.03343703608675724,-0.10156599256964696,155.6940394295899,-51.29355528750667,102.14769328817096
1772053524.6560054,0.8797013077885708,1.4999540539550629,0.6664522205977225,0.07454417247607618,-0.03353214526483352,-0.10108789039145642,155.8089693700715,-50.95717290916393,102.05821751136706
1772053524.6878116,0.8684452016694882,1.5086989024495723,0.6699180480324807,0.07465940744485403,-0.033191822432017085,-0.10111516109676498,156.0593127666373,-50.97623052311609,101.85909331845333
1772053524.7038028,0.8699429469873131,1.50803435901617,0.6678993511310305,0.07496316251508263,-0.03323892980103117,-0.10087466387264667,156.1152529843711,-50.80787403088828,101.81568595951587
1772053524.7193463,0.8714467572749529,1.5073688779287564,0.6658854778150166,0.07526624191810097,-0.033285737576828886,-0.10063325743258236,156.17079142088994,-50.63949098168902,101.77269350008667
1772053524.751082,0.8623479265925034,1.5193680547788744,0.6704762206608674,0.07586069505562708,-0.032774717439780464,-0.10035423679356902,156.66041970459406,-50.44550768631911,101.34171592607447
1772053524.7836165,0.7835465879747994,1.544282057195221,0.7538350375902697,0.06814650940791649,-0.03281377920621751,-0.10573225217369751,154.32500578936498,-54.3387639479305,104.36025426025479
1772053524.8101985,0.786288380757078,1.5429672169765256,0.7496167806782514,0.0687834970964403,-0.03290519313684844,-0.1052904496704744,154.47018813473503,-54.00539611126543,104.24254299087262
1772053524.847768,0.7890555911218763,1.5416487498488198,0.7454162908178237,0.06941800491899738,-0.03299542072959263,-0.10484485110840318,154.61306256042394,-53.67185612893784,104.12719162980454
1772053524.882815,0.7916739893343748,1.547785256344483,0.737483940689108,0.07032306987327079,-0.032556317830488964,-0.10437792876331307,155.19194287184195,-53.32502159071721,103.58488646969333
1772053524.9054081,0.7937931194608253,1.5468072340054366,0.734359402809242,0.07079481239280708,-0.03262288460170744,-0.1040376947963138,155.29282076387383,-53.07417565163316,103.50411059921012
1772053524.922829,0.7959263731697729,1.5458272278920835,0.7312451141613685,0.07126511919651352,-0.03268878978219273,-0.10369535094922215,155.3925299138346,-52.8232453992043,103.42453288118824
1772053524.9393218,0.7980737071989217,1.5448452578789063,0.728141137903131,0.07173398074658789,-0.032754032035390526,-0.10335090416475698,155.49109389691006,-52.57223256162068,103.34613000836993
1772053524.990582,0.8018097289963251,1.5510967785218397,0.720085074133217,0.07267121895076847,-0.03229469233952446,-0.10283942231899654,156.07106060586034,-52.201985426127855,102.80505344536961
1772053525.0228083,0.8047320677524838,1.5498028490082913,0.7159831713496706,0.07329048997443302,-0.0323802194036154,-0.10237199553921605,156.19454037007307,-51.866447505775014,102.70770424966234
1772053525.04908,0.805937581439869,1.556887967604909,0.7075802845996825,0.0739224842604759,-0.03185517914890407,-0.10208189791608956,156.71692313479045,-51.659326260646985,102.23126335439024
1772053525.0715864,0.80742064429353,1.5562502291394469,0.7055421947062701,0.0742299731843963,-0.031897480705153546,-0.1018452836694374,156.77545284173007,-51.491201744819904,102.18540965499061
1772053525.0965059,0.8111551334395056,1.5546522130476008,0.700467774051404,0.07499576231441618,-0.03200197594553849,-0.1012497366439083,156.91990755175107,-51.07076478250501,102.07270200842551
1772053525.152846,0.8103173674469584,1.557424619546361,0.6885319084432772,0.07548488359961208,-0.03175529825523863,-0.10096352500122936,157.21229883328732,-50.870012311283375,101.84283039718754
1772053525.1776807,0.8133519644633681,1.5561523652201361,0.6845054318551367,0.07609260894089065,-0.031836850801078315,-0.10048049460287593,157.32337589563352,-50.533253060068496,101.75687211322364
1772053525.1972086,0.8141144055881315,1.5558337946230911,0.6835018401523173,0.07624411247633857,-0.03185705970449589,-0.10035917028194104,157.3508974958871,-50.44904686405335,101.7356384682491
1772053525.2282574,0.8171792860289424,1.554557505708273,0.6794996509605259,0.07684840517703055,-0.031937177019878436,-0.09987161431431806,157.4600123135747,-50.11215782402689,101.65170880463307
1772053525.2776678,0.8131484130965024,1.5582468708737844,0.6750069413976849,0.0774325413883122,-0.03176539037260081,-0.09947442640509978,157.72147887751126,-49.83942100447301,101.4589243873777
1772053525.3323126,0.8178258123272781,1.5563368620667544,0.6690644332622094,0.07833014241771416,-0.031881757100612806,-0.09873166844026358,157.87879966641185,-49.3335560607566,101.33914142941697
1772053525.3747168,0.8166277030749438,1.5688011282431855,0.6568004589512282,0.07857648864534278,-0.030905336001626003,-0.09884632334485144,158.55420571110935,-49.41112383180677,100.74133280649991
1772053525.4135032,0.82057882719766,1.5672529630399663,0.6518768817695266,0.07931921867107128,-0.03100171694294399,-0.09822095039247164,158.6763427777157,-48.98855747849055,100.64887522933739
1772053525.4479117,0.8299077035948227,1.5870962162887112,0.6231686349251142,0.07972063412282043,-0.02916594333461867,-0.09845795165682265,159.92661101507767,-49.14796385519173,99.50573047679818
1772053525.4872458,0.83311129977594,1.5859276121429835,0.6192429171950217,0.08031110616497009,-0.029244468209784408,-0.0979534956276999,160.01288016486038,-48.80862622471039,99.44064347746847
1772053525.5313115,0.8371488937380099,1.5844624819395254,0.6143642864364878,0.08104512197352985,-0.029341141286066345,-0.09731796150930602,160.11908890096765,-48.38436506584856,99.36097886886844
1772053525.556541,0.838006370614932,1.5960963047507664,0.6058403296653493,0.08163324953017588,-0.02847123264891326,-0.0970845069132841,160.79248523366292,-48.22927596826749,98.77405941250223
1772053525.5779111,0.8404641037338496,1.5952410157190793,0.6029355051027169,0.08206984674165768,-0.028528771039788785,-0.0966987563454677,160.85127568970046,-47.97425854328225,98.73029967619175
1772053525.5931609,0.8421098537054882,1.5946698694130153,0.6010054027427915,0.08235998744278236,-0.028566808615096157,-0.0964404993453124,160.8901476140881,-47.80423038958558,98.70146250778541
1772053525.608023,0.8437613953593562,1.594097966217246,0.5990804785645245,0.08264938580672325,-0.02860458870852531,-0.09618137309576902,160.92876588413617,-47.63418919844966,98.6728904901134
1772053525.6324563,0.8470817941181981,1.5929519097823617,0.5952462341059921,0.08322594509600428,-0.02867937508997604,-0.09566052219868633,161.00525393009875,-47.29406834862968,98.61652969820514
1772053525.6584315,0.8415395389661198,1.5998216529216804,0.5962123608987091,0.08391301300933876,-0.02836643694618137,-0.09515225432260062,161.34075260202528,-46.96422238020156,98.36256479189875
1772053525.6977794,0.8449103282497346,1.5986851726050055,0.5924194575341712,0.08448338408453394,-0.028439222496784187,-0.0946243543566007,161.41360529611507,-46.623827873131944,98.309462426754
1772053525.7158291,0.8474533492003906,1.5978309163185171,0.5895886859445263,0.08490916464127504,-0.028493138932125725,-0.09422618953197377,161.46764609948855,-46.36850196471856,98.27026500433197
1772053525.7308955,0.8491557769153755,1.597260518868623,0.5877081586737125,0.08519206223606807,-0.02852876226733112,-0.09395968420264099,161.50339335387943,-46.19827065332196,98.2444280473023
1772053525.7535253,0.7849724349572196,1.6106867705834975,0.6462055198357672,0.019362794218347107,-0.015036129619954113,-0.05005139029226829,159.9421161318917,-48.51320501165473,99.99835303635872
1772053525.8011737,0.7882170255504509,1.6095042868007865,0.642317809992764,0.08133454108393161,-0.029588235431955483,-0.09700117912009848,160.03168430679167,-48.174365791842355,99.93143220436093
1772053525.8369076,0.7931277382266666,1.6077253796447375,0.6365247114704705,0.08220905438631593,-0.02969113092126886,-0.09622945558156205,160.16384033220416,-47.665978745751644,99.8333434535437
1772053525.878708,0.7894073465255691,1.609839756550549,0.6407785275749469,0.08278815738402506,-0.02970399081473376,-0.09572770720452943,160.28379605089833,-47.33808866601583,99.7543411330952
1772053525.92099,0.7918996468030438,1.6089476421933522,0.6379145184178727,0.08322074814470357,-0.029753655463399694,-0.09533638898553444,160.34799518794964,-47.0837789702081,99.70722786756141
1772053525.9816942,0.7889376551089985,1.6092885538601935,0.6336321791330239,0.08363201675867733,-0.0297735890125819,-0.09496956970622843,160.4250795962154,-46.84649461273928,99.67574558955211
1772053526.0301049,0.7931407145639371,1.607797465438953,0.6289034630142412,0.0843466731355242,-0.029853664098318845,-0.09431011330113967,160.52992922079576,-46.42252741657587,99.5995205977217
1772053526.0624595,0.7907474911778007,1.6132697136419676,0.6097642944648204,0.08399018336110434,-0.029211920816556314,-0.09482780594939087,160.8427145551269,-46.75500038021008,99.37031066779451
1772053526.107717,0.7941213802028322,1.6120996388325162,0.6059843841980939,0.08456107118119395,-0.029275708095565175,-0.09429930093162046,160.9239602913765,-46.415532837191556,99.31129366668243
1772053526.1322172,0.7975180285873612,1.6109270389118595,0.6022256991866307,0.08512891030310188,-0.029338439891279,-0.09376739612121184,161.0042006714684,-46.076008472933445,99.25333474487196
1772053526.1953182,0.7912837758223455,1.6115645625304853,0.5947122866585837,0.08552867106364014,-0.02934546013903549,-0.09340069804512133,161.08242132075637,-45.843161096197676,99.24214557025508
1772053526.2452831,0.7955813176743247,1.6100950249606485,0.5900624046219007,0.08623163596475497,-0.029420724867691532,-0.09272823683809359,161.18081751733828,-45.41866475693042,99.17180655149565
1772053526.3132446,0.7846576674141789,1.609636193532334,0.59315918516367,0.08665312093429839,-0.029705498837088746,-0.09224326518063847,161.09751672742334,-45.11454112562044,99.29287308766949
1772053526.3487854,0.7697754224657841,1.6081345766530541,0.6041547977744863,0.0869020440602056,-0.030209217065061005,-0.09184464024903206,160.85147210599396,-44.86581414111786,99.53884771996846
1772053526.395432,0.775018656931941,1.606319103960158,0.5986728135186314,0.0877328266345339,-0.03029229535128663,-0.09102377696550086,160.97107465500957,-44.35684270817198,99.45485074495679
1772053526.4356472,0.7641041857015787,1.6084393870805473,0.59405546935228,0.08304425223958013,-0.02929589038482823,-0.09265743553388522,161.0052554355523,-44.357930834925234,99.4797882232498
1772053526.4993474,0.7693897701749497,1.6066230158604988,0.5886146061383197,0.08843625761236841,-0.030306008770902962,-0.09033589636405219,161.1036056913098,-43.93372466488435,99.4112880742096
1772053526.5342705,0.7729408814021577,1.6054094720661656,0.5850150444499086,0.0889822947364546,-0.030358009814085683,-0.08978052385435613,161.18128077816067,-43.594299740234504,99.35756077703275
1772053526.5708928,0.7622701459888225,1.6057081271881082,0.5822838760570559,0.08905240292520075,-0.03047343435992991,-0.08967184246773757,161.1287262000835,-43.528127025362316,99.44856710431382
1772053526.6044867,0.764949864664087,1.604793170824745,0.5796020968294159,0.0894595311768392,-0.030511032278918684,-0.08925283855931374,161.18690220450955,-43.27359085287125,99.40859436415322
1772053526.6295583,0.7676417609204969,1.6038770988973805,0.5769329239388291,0.08986484519293282,-0.030548011435450915,-0.08883202460706269,161.2445935592395,-43.019025444714345,99.36914124234276
1772053526.656813,0.7558752434724201,1.6046775105263138,0.5743707678834896,0.08976226462683308,-0.030625708890836267,-0.08890895232762648,161.1804215444296,-43.06550481758382,99.46704366899345
1772053526.6771355,0.7576745326945155,1.6040646354481405,0.5725968066027186,0.0900317924080494,-0.030649745902249465,-0.08862770126727557,161.21904187636787,-42.895826504669856,99.44071416930471
1772053526.7144039,0.7621962505949214,1.6025303747367345,0.5681866001571739,0.09070205631523139,-0.03070862934269643,-0.08792108429768984,161.31467062155124,-42.471574562693384,99.37588215412003
1772053526.7452137,0.7667513285554465,1.600993221737553,0.5638118733057709,0.09136721069914634,-0.030765782872461064,-0.08720951446546642,161.40901155244143,-42.04724419789445,99.31243853336063
1772053526.786292,0.6599550923533917,1.6292248985190219,0.631937201742766,0.08271735150813063,-0.030336056221903353,-0.09559060336864648,159.8843669175491,-47.249235024071304,101.15609441696604
1772053526.8422039,0.6632782769259222,1.6280101699876268,0.6281265846366593,0.0832965979103587,-0.030387370692095357,-0.09506989260002993,159.98180629810787,-46.91166524638466,101.0847382093315
1772053526.9056742,0.6644343984699874,1.6273629809352002,0.6191083869997728,0.08369292807348341,-0.030338203967544032,-0.09473693667472272,160.09871432464817,-46.696922151249616,101.01761759507276
1772053526.9368982,0.6686405861531537,1.6258442217666897,0.6143912729078955,0.08441033939871681,-0.03039960819988041,-0.0940784695022575,160.21761449112088,-46.27475001124336,100.93139009716543
1772053526.998037,0.6649436310038886,1.625001819291421,0.6045131879844208,0.08422595600740433,-0.03038095944491214,-0.09424959224232969,160.18903733214822,-46.3841595674531,100.99053459791855
1772053527.0274541,0.6683269687508364,1.6237853840804615,0.6007564294208368,0.08479755540591431,-0.03042869574657022,-0.09372016363805373,160.2835338189309,-46.04640126193995,100.92231304762242
1772053527.057669,0.671733094107348,1.622567066838424,0.5970209325340855,0.08536609758022673,-0.0304753349960257,-0.0931873561208988,160.37688161693384,-45.708566029649035,100.85530277484499
1772053527.1052566,0.6684328622261614,1.6194989031798548,0.5820102776864529,0.08509507914980383,-0.030565055389630544,-0.09340559348089088,160.26592941230828,-45.84672323452415,100.98502513856832
1772053527.1551695,0.6709942284768782,1.6185812677174787,0.579216118557287,0.08552058073363601,-0.030599176512177736,-0.09300494969493964,160.33619286995267,-45.59340749051633,100.93472078387036
1772053527.212485,0.6685787419594592,1.6178529692001358,0.556472766038341,0.0817636993725084,-0.02967878834080373,-0.09944341226195161,160.3720460717266,-45.95333415183124,100.96872144409255
1772053527.2789228,0.6661454603529405,1.6150660738191853,0.5404861733177666,0.08485800375155095,-0.03040020410229487,-0.0936746859607257,160.3138365286879,-46.01752566035424,101.05943292030938
1772053527.298976,0.6686997404131211,1.6141533977416795,0.5376839147817042,0.0852848094386906,-0.030433633284563263,-0.09327537319200047,160.38478634425624,-45.76427356025023,101.00848970730684
1772053527.3215635,0.6712667900716642,1.6132397311310693,0.5348936734791551,0.0857098855534674,-0.030466445274023507,-0.09287416880261416,160.4550948438828,-45.51097794384045,100.95822378589092
1772053527.3737884,0.6620396629983556,1.6080716932118972,0.5267140998456147,0.0851063654436592,-0.03090412243924732,-0.09328366297069574,160.06701971298983,-45.76960005067322,101.28712414002126
1772053527.4065433,0.6654581010830011,1.6068344476054268,0.5229961127278102,0.08567331929481295,-0.030947211423132663,-0.09274886773508856,160.1629722806495,-45.43218454342145,101.2185673013348
1772053527.467294,0.6557168359158148,1.6012886992873925,0.5157697764674081,0.08536209341823259,-0.0314647235006411,-0.0928616399935148,159.79053155263415,-45.5032550906479,101.53190280586541
1772053527.5092707,0.6608682218761769,1.5993986273619505,0.5102262711728107,0.08620856561794847,-0.03152689765660965,-0.09205508100178693,159.9364195730353,-44.99753502397719,101.42829352240382
1772053527.5501323,0.6498318354490792,1.5969351879894684,0.49899400822286283,0.08570058756358218,-0.03172575354569719,-0.09246018523242576,159.71050382839908,-45.251025028481536,101.64735419401252
1772053527.5801165,0.6532739469303933,1.5956651498159367,0.4953090665102408,0.08626371922024857,-0.03176593174546081,-0.09192114189147592,159.80858069833735,-44.91403772487555,101.57790324142861
1772053527.6338484,0.6584791643576459,1.593757147191188,0.4898222789559277,0.08710257898358412,-0.031824051233994524,-0.0911063691377534,159.95355983101652,-44.408401816259506,101.47599444061599
1772053527.6646762,0.648925862640219,1.5909626512445583,0.47939969334753574,0.08669891631905886,-0.03204838299272607,-0.09141224784815426,159.7375754234729,-44.59775718767632,101.67742376527646
1772053527.6910264,0.6524077650021224,1.5896797779376277,0.47575682142308073,0.08725635270421121,-0.032085757965514425,-0.09086711753179325,159.83480315160318,-44.26080711778749,101.60936129226691
1772053527.7246249,0.6559118862352659,1.5883954385475052,0.4721358366741681,0.08781064321762713,-0.032121976143685525,-0.09031871116402786,159.93092264697395,-43.92377552030919,101.54247949555204
1772053527.780268,0.5899397830862945,1.6047471559311324,0.5105854838548619,0.085360718655951,-0.03138767293656355,-0.09288897511635551,159.8366644646389,-45.52060120227764,101.95085291277542
1772053527.803906,0.5933683820498684,1.6034907503999642,0.5068833117727356,0.08592714137948544,-0.0314234759498544,-0.09235308080177321,159.93773615603465,-45.183983921718514,101.87894603294261
1772053527.8270247,0.5959546558757552,1.6025475225276846,0.5041207973330071,0.08634992650544351,-0.03144958480195066,-0.09194897393820894,160.01275852857253,-44.93146303467654,101.82584365396522
1772053527.8974087,0.5976712768425632,1.6041235947378218,0.4743989213709524,0.08614131550547505,-0.0308269649108299,-0.09235459922154761,160.33423318486246,-45.184874548207326,101.68259314232142
1772053527.9260604,0.6011310152663338,1.6028896784128879,0.47071821703895406,0.08670435816735082,-0.03086033504835784,-0.09181499875015443,160.43248970497046,-44.847929871275056,101.61309509495304
1772053527.9673638,0.6060840734151972,1.6173957074728347,0.42648605787148014,0.08560619326042611,-0.028760775998765135,-0.09351148292807378,161.45311453643774,-45.91388044003674,101.04348290186637
1772053528.009251,0.6112502848345736,1.6156683294250016,0.4209034039508653,0.0864577903519932,-0.0288099227643744,-0.0927094323020133,161.59391254024032,-45.4073057487531,100.94278144191883
1772053528.069872,0.614722702203826,1.614515142606956,0.4172084883071944,0.08702162965066718,-0.02884138915515714,-0.09217054976804095,161.68638169214915,-45.06949452542436,100.8771240913209
