timestamp,px,py,pz,vx,vy,vz,yaw,pitch,roll
1772309842.849401,1.344535983121933,-1.364055839714403,0.6752492899536466,0.0,0.0,0.0,-18.506300139153467,-0.6178427803153185,-12.283259146709739
1772309842.887253,1.344535279862883,-1.3640561520650314,0.6752502012058765,0.0,0.0,0.0,-17.075970484941315,0.7867682282011856,-11.309800571591612
1772309842.9188986,1.3445352769169767,-1.3640561533784186,0.6752502050314608,0.0,0.0,0.0,-16.973706463464044,0.8853619035518633,-11.239489542901792
1772309842.9427557,1.3445352769022836,-1.3640561533849855,0.675250205050569,0.0,0.0,0.0,-16.967820705773267,0.8910289715330922,-11.23544000304666
1772309842.9658062,1.3558590851892574,-1.3331150286850817,0.640964128269829,0.00283817628681526,0.007935819819377268,-0.008772252087824934,-17.68605481406118,0.17345341987692478,-11.744697127384232
1772309843.0334125,1.3449109037148244,-1.3605461073583713,0.6736322895796324,0.0,0.0,0.0,-17.066773763367728,0.7903050627544244,-11.308197458567697
1772309843.0495095,1.3449419719506694,-1.3591122693156699,0.6754858715148356,0.0,0.0,0.0,-18.009655110511424,-0.20780644470839973,-12.018983824146668
1772309843.085967,1.344941664114494,-1.3591123788978274,0.675486284673281,0.0,0.0,0.0,-17.029644264528876,0.8266265824108998,-11.28221106616663
1772309843.1067939,1.3449416621644392,-1.359112379593363,0.6754862872932077,0.0,0.0,0.0,-16.973890978948845,0.8846726375768518,-11.240066683425395
1772309843.120293,1.3457764661201097,-1.3603751344246278,0.6779927399362825,0.00016729188113973365,-0.00030857745728772297,0.0006422474131455208,-18.591112805417826,-0.686406398621866,-12.32655082658278
1772309843.1701357,1.34577646437635,-1.3603751350788158,0.6779927420794735,0.0,0.0,0.0,-17.034997571042062,0.8269493490357083,-11.281069633392303
1772309843.1877656,1.3457764643686825,-1.3603751350816975,0.6779927420889063,-1.5844591385149492e-12,-7.672670891030143e-13,2.2502656132866614e-12,-16.97444420816859,0.8847200824963265,-11.23993669914068
1772309843.210384,1.3457764643686825,-1.3603751350816975,0.6779927420889063,0.0,0.0,0.0,-16.97444420816859,0.8847200824963265,-11.23993669914068
1772309843.2402098,1.347345757405493,-1.3617024582112363,0.6783473992297748,0.0,0.0,0.0,-17.155585850557628,0.7065365891702848,-11.367372654048049
1772309843.262599,1.347345757405493,-1.3617024582112363,0.6783473992297748,0.0,0.0,0.0,-17.155585850557628,0.7065365891702848,-11.367372654048049
1772309843.3050282,1.3473457574054282,-1.36170245821126,0.6783473992298567,0.0,0.0,0.0,-16.97698562268298,0.8820347819876602,-11.24189466733401
1772309843.3228095,1.3473457574054282,-1.36170245821126,0.6783473992298567,0.0,0.0,0.0,-16.97698562268298,0.8820347819876602,-11.24189466733401
1772309843.3455346,1.3595063671383756,-1.332258087616221,0.6446766994035281,0.0,0.0,0.0,-17.054753309254316,0.8056833082048733,-11.296591492157747
1772309843.368369,1.3487050774680824,-1.3660820391632211,0.6819907838486523,-0.0027770046420817858,-0.008691614364548421,0.009588578903445846,-18.157596442095226,-0.348327161474163,-12.114171446716744
1772309843.417086,1.3485316406474483,-1.3661589599626465,0.6822309840097138,0.0,0.0,0.0,-17.038688753288636,0.8182450202663237,-11.288133128675108
1772309843.4413643,1.3485309173965625,-1.3661592814864278,0.6822319870281224,0.0,0.0,0.0,-16.972229813231234,0.8864729105319978,-11.238747445042003
1772309843.4739692,1.3499503664500874,-1.3695297717403976,0.6831791670496541,-0.002725519720538693,-0.008701060325358466,0.009341570988572549,-17.642330991652848,0.20456648937859034,-11.725051038075339
1772309843.5316048,1.3498608700754084,-1.3695696143389307,0.6833008731852865,0.0,0.0,0.0,-17.039360756742596,0.8187591240126191,-11.287569000082094
1772309843.586205,1.3506926879597863,-1.3726719839745167,0.6832399069299383,0.0,0.0,0.0,-16.986340366227104,0.8720312034427381,-11.249204776036873
1772309843.601331,1.3506926879597863,-1.3726719839745167,0.6832399069299383,0.0,0.0,0.0,-16.986340366227104,0.8720312034427381,-11.249204776036873
1772309843.6144166,1.3506926864197408,-1.3726719846543263,0.6832399090527873,0.0,0.0,0.0,-16.968890356259088,0.8899010258813681,-11.236262326878885
1772309843.635536,1.3612415265947033,-1.3464469076002392,0.6505096132519578,0.0,0.0,0.0,-17.045599236150167,0.8070438379264856,-11.296863949133584
1772309843.650119,1.3612415265947033,-1.3464469076002392,0.6505096132519578,0.0,0.0,0.0,-17.045599236150167,0.8070438379264856,-11.296863949133584
1772309843.6643956,1.3612430168662015,-1.3464462576155354,0.650507444878624,0.0,0.0,0.0,-16.973859119487,0.8844581312696951,-11.240260494285506
1772309843.6865284,1.3612430274596485,-1.3464462529878425,0.6505074294508726,0.0,0.0,0.0,-16.967834645464023,0.8909520500217115,-11.235505478431884
1772309843.703432,1.3612430274596485,-1.3464462529878425,0.6505074294508726,0.0,0.0,0.0,-16.967834645464023,0.8909520500217115,-11.235505478431884
1772309843.7250664,1.3612430274596485,-1.3464462529878425,0.6505074294508726,0.0,0.0,0.0,-16.967834645464023,0.8909520500217115,-11.235505478431884
1772309843.7740114,1.373368189460405,-1.3195176989550406,0.6171966064542658,0.0,0.0,0.0,-17.04418632408807,0.812540222574352,-11.292260864759978
1772309843.830456,1.3608922743984722,-1.3564183964060943,0.6594345483144608,0.0,0.0,0.0,-17.0280922519451,0.8279014603450493,-11.281340063444672
1772309843.879791,1.3488169021474519,-1.3908219481959292,0.6993864106405108,0.0,0.0,0.0,-17.30899932078962,0.5309718562656714,-11.496078110154189
1772309843.9234178,1.3613716240279163,-1.3630573622678266,0.6636825038813731,0.0,0.0,0.0,-17.091557978958086,0.7597162749654716,-11.331050776698863
1772309843.984568,1.3620833324127328,-1.369095117632406,0.6686883005319895,0.0,0.0,0.0,-17.663425304606026,0.13864341130428043,-11.77870795112213
1772309844.0420444,1.3620837589259611,-1.3690949417258953,0.6686876893971152,0.0,0.0,0.0,-17.04151973638369,0.8119433301063029,-11.293212832772776
1772309844.0732412,1.362083762104708,-1.3690949404105532,0.6686876848339102,0.0,0.0,0.0,-16.972442946814994,0.8860189599506404,-11.239112657617929
1772309844.1074407,1.3624335921690873,-1.3741047172544452,0.6747298123944295,0.0,0.0,0.0,-17.147711700728262,0.6978515542554947,-11.37625961245668
1772309844.1313994,1.362433592201632,-1.3741047172410283,0.6747298123478275,6.6206203283629035e-12,3.5656857920567146e-12,-1.1118931579728682e-11,-16.977963673163398,0.8801075346033769,-11.243434503657854
1772309844.1660779,1.3525431910844463,-1.4026673743047997,0.7081037977387001,0.0,0.0,0.0,-16.97569038904087,0.8826120273139016,-11.24159310985979
1772309844.1886299,1.3525431910844463,-1.4026673743047997,0.7081037977387001,0.0,0.0,0.0,-16.97569038904087,0.8826120273139016,-11.24159310985979
1772309844.2020068,1.3525431783168629,-1.4026673799826468,0.7081038162005077,0.0,0.0,0.0,-16.967988330502806,0.8907971493285941,-11.235617323238403
1772309844.2306752,1.352543178252694,-1.402667380011281,0.7081038162934808,-1.3836872933502928e-11,-7.783786230114859e-12,2.3099349795312858e-11,-16.967324439939734,0.8915025973545292,-11.235102210787264
1772309844.274411,1.35362606583247,-1.4026130806619819,0.7122367027574736,0.0,0.0,0.0,-17.065202545436463,0.7828315828313884,-11.315004621540742
1772309844.3062074,1.3536246227033932,-1.4026137008152433,0.7122388704423199,0.0,0.0,0.0,-16.975548412972934,0.8823818568646296,-11.241819756859734
1772309844.3249838,1.3536246227033932,-1.4026137008152433,0.7122388704423199,0.0,0.0,0.0,-16.975548412972934,0.8823818568646296,-11.241819756859734
1772309844.3521698,1.3528426033567291,-1.4035479771955,0.7184966649855337,0.0,0.0,0.0,-17.157725699605866,0.6893983334345836,-11.382050392658087
1772309844.36754,1.3528425797427053,-1.4035479875143095,0.7184966987563292,0.0,0.0,0.0,-16.994801591803245,0.8624014216007847,-11.256325196516757
1772309844.3825285,1.3528425797427053,-1.4035479875143095,0.7184966987563292,0.0,0.0,0.0,-16.994801591803245,0.8624014216007847,-11.256325196516757
1772309844.4185317,1.3528425795378551,-1.4035479876041075,0.7184966990498247,0.0,0.0,0.0,-16.96891565354637,0.8898180832845678,-11.236331262606093
1772309844.4984684,1.3515467141615651,-1.405639615455668,0.7247845502359203,0.0,0.0,0.0,-17.040821732698316,0.8071862311149248,-11.2975119152431
1772309844.5490892,1.3515457037780911,-1.405640040544642,0.7247861139103429,0.0,0.0,0.0,-16.97511577239158,0.8825701175082172,-11.241722331663627
1772309844.5838358,1.3511790979491747,-1.4079719997785578,0.7298927301377618,0.0,0.0,0.0,-17.67488239513824,0.10048689621603002,-11.809864717026407
1772309844.6319833,1.3511790502055168,-1.4079720201365504,0.7298928013466814,0.0,0.0,0.0,-17.02704327833499,0.8253581565999485,-11.283742048822385
1772309844.6627522,1.3509720796046276,-1.4105880971999807,0.7361244420046981,0.0,0.0,0.0,-17.165100106008786,0.6792268906491695,-11.38976523629487
1772309844.6974125,1.3509720795386628,-1.4105880972284794,0.7361244420997164,0.0,0.0,0.0,-16.98102559093927,0.8768340136036431,-11.245826108399193
1772309844.7351336,1.3509720795383422,-1.4105880972286182,0.7361244421001787,0.0,0.0,0.0,-16.968235158895318,0.8905274418860633,-11.235815338970156
1772309844.7880085,1.3508466748163424,-1.4108389774943901,0.7400101984456443,0.0,0.0,0.0,-17.048464545621382,0.805699410611394,-11.297538579622097
1772309844.8622475,1.3508468793863369,-1.4108388993771583,0.740009913728816,4.330858171847819e-08,2.246391442822367e-08,-7.194994991076035e-08,-16.970982625421623,0.8876385003605137,-11.237917965090872
1772309844.8890402,1.3508468793863369,-1.4108388993771583,0.740009913728816,0.0,0.0,0.0,-16.970982625421623,0.8876385003605137,-11.237917965090872
1772309844.9280295,1.3517551001731634,-1.4094254804752016,0.740996026565188,0.0,0.0,0.0,-17.166310307890893,0.6851424206689496,-11.384391153262735
1772309844.951599,1.3517551031214552,-1.4094254793430236,0.7409960225598894,0.0,0.0,0.0,-16.984008711607057,0.8742428137013033,-11.247630634111188
1772309844.9739265,1.3534166169920172,-1.408055470388753,0.7411785418434582,0.0,0.0,0.0,-17.710330671404815,0.0972854325773743,-11.806560197402234
1772309844.9920607,1.3534885551333733,-1.4080237716714725,0.7410752274282344,0.0,0.0,0.0,-17.03015705249115,0.8249575441745838,-11.283589347554647
1772309845.0138888,1.3534889179473273,-1.4080236111850408,0.7410747052133978,7.88442183127567e-08,4.501499330715611e-08,-1.3254790525908536e-07,-16.971001230496103,0.8876118775305278,-11.237940200363157
1772309845.0503087,1.3554993803015538,-1.4091635470442858,0.7451607347030668,0.0,0.0,0.0,-17.048937621922267,0.8016429293642761,-11.301073892816419
1772309845.0840938,1.3554993828198036,-1.4091635459549428,0.7451607309451618,0.0,0.0,0.0,-16.97211911243427,0.8862278001152495,-11.238980474360337
1772309845.1136467,1.3554993828198036,-1.4091635459549428,0.7451607309451618,0.0,0.0,0.0,-16.97211911243427,0.8862278001152495,-11.238980474360337
1772309845.1482472,1.3558938273031897,-1.4112543857395519,0.7476773892004064,0.0,0.0,0.0,-17.971440666035328,-0.24040661693319568,-12.05374523456324
1772309845.1628504,1.3557709197972911,-1.4113071084942965,0.7478622960584382,0.0,0.0,0.0,-17.037859364907824,0.8130556658519955,-11.292825032182096
1772309845.1920576,1.3557701946895728,-1.4113074202693447,0.7478633883921442,0.0,0.0,0.0,-16.973201591476368,0.8849704765647115,-11.239914673418491
1772309845.2205582,1.3557701946895728,-1.4113074202693447,0.7478633883921442,0.0,0.0,0.0,-16.973201591476368,0.8849704765647115,-11.239914673418491
1772309845.289765,1.3545868506277843,-1.4127949460979032,0.7504465693274445,0.0,0.0,0.0,-17.885661237876707,-0.12516751918446198,-11.969125659420694
1772309845.318939,1.3544906985224916,-1.4128369292827005,0.7505892390358262,0.0,0.0,0.0,-17.015160643055054,0.8391918825612344,-11.27348246067142
1772309845.363141,1.354044905871338,-1.4138599320585157,0.7512939722809302,0.0,0.0,0.0,-17.69062518670362,0.06111358225483038,-11.841334508421397
1772309845.406612,1.354044645459459,-1.413860043203642,0.7512943728259361,0.0,0.0,0.0,-17.01033316174581,0.8426215056940815,-11.271238996833274
1772309845.4627075,1.3540446441576528,-1.4138600437603843,0.7512943748305773,0.0,0.0,0.0,-16.97088924588003,0.8874506440667302,-11.238100304794912
1772309845.5119803,1.3529477208519956,-1.416532685572393,0.7514230243029705,0.0,0.0,0.0,-17.04456856253269,0.8044252055212999,-11.299329936827789
1772309845.534664,1.3529477208519956,-1.416532685572393,0.7514230243029705,0.0,0.0,0.0,-17.04456856253269,0.8044252055212999,-11.299329936827789
1772309845.56763,1.365141428340835,-1.3870484120535336,0.7119187068190326,0.0,0.0,0.0,-17.050667371856925,0.7961157990169109,-11.305653878705312
1772309845.5912812,1.3651429157686505,-1.3870477846251825,0.711916411085089,0.0,0.0,0.0,-16.974263017537954,0.8835673853852942,-11.240980080391493
1772309845.6227603,1.3509544266809148,-1.4222656635920108,0.7566142559940034,0.0,0.0,0.0,-17.04545755209318,0.8058100773929979,-11.297970179283778
1772309845.65216,1.3509534454827432,-1.4222660901346917,0.7566157108809236,-2.253713584752314e-07,-1.160422742764685e-07,3.695041467062533e-07,-16.97270877847605,0.8856021624335965,-11.239437038105043
1772309845.685892,1.3383808012324367,-1.4515655618670087,0.7949052960421369,0.0,0.0,0.0,-17.001795158131625,0.8535060313139141,-11.263031999017784
1772309845.7050326,1.3383805240826612,-1.4515656818794926,0.7949057089849912,0.0,0.0,0.0,-16.970185166193936,0.8883491957690793,-11.237421720215975
1772309845.7443724,1.327527866647383,-1.4797022770867265,0.8324959774398467,0.0,0.0,0.0,-17.869641038441724,0.721231664864911,-11.29401952706481
1772309845.7713263,1.341352156519016,-1.4442897269462742,0.7836574062246087,0.0,0.0,0.0,-17.132085188966734,0.7900198126208494,-11.304684295200406
1772309845.7912695,1.3413539994152792,-1.444288807727168,0.7836558740724181,0.0,0.0,0.0,-16.981144056139797,0.8830183399412668,-11.240934259510581
1772309845.82264,1.3539624031031159,-1.4109421862925782,0.7357697062891668,0.003126260974278689,0.00859304771685276,-0.012289112321898485,-17.296830036964323,0.47424813325829607,-11.547691047333533
1772309845.853363,1.3424068554899613,-1.4433762953928728,0.7768584852231878,-0.002900122122118519,-0.008347197416786311,0.010554640589568839,-17.567288550272252,0.19794625934376114,-11.743386660772547
1772309845.8817408,1.3423472882742076,-1.4434019646740956,0.7769516672730588,0.0,0.0,0.0,-17.009279331989738,0.8434063407622869,-11.270714990549338
1772309845.9118886,1.3423468454363303,-1.443402155894119,0.7769523608188844,0.0,0.0,0.0,-16.971737517867314,0.8864433032527258,-11.238851372676276
1772309845.958006,1.3543269808661367,-1.4120677876740921,0.7333531620374639,0.0,0.0,0.0,-17.953959274741592,-0.32971920052226356,-12.133738040127891
1772309845.9957924,1.3425615348372197,-1.4441510452639372,0.7701452776524094,0.0,0.0,0.0,-17.09912291551623,0.7474632886782221,-11.340340626685453
1772309846.014399,1.3425601709074195,-1.444151467614729,0.7701471607703834,-2.966177033874264e-07,-1.2527138874492613e-07,4.824320104191707e-07,-16.981242042213488,0.8763166642701918,-11.246221658343078
1772309846.0387802,1.3424753588733291,-1.44306401464423,0.7624776981242464,-5.82760555863266e-06,0.00027356949164186007,-0.0019651945682706705,-17.153277034684496,0.6881642049898111,-11.383850614327063
1772309846.0713427,1.3424753474596791,-1.4430640181507346,0.7624777138410505,0.0,0.0,0.0,-16.982914926879072,0.8744944758877616,-11.247583510856977
1772309846.0865736,1.3424753474596791,-1.4430640181507346,0.7624777138410505,0.0,0.0,0.0,-16.982914926879072,0.8744944758877616,-11.247583510856977
1772309846.1074524,1.3424753473925164,-1.4430640181714467,0.7624777139337057,0.0,0.0,0.0,-16.96836721005956,0.89036415237073,-11.235938034430015
1772309846.1295967,1.3424753473921227,-1.4430640181715686,0.7624777139342497,-8.23598752833703e-14,-3.442014021879105e-14,1.3328824563163983e-13,-16.967373627460763,0.891447783708845,-11.235142616772338
1772309846.1563776,1.331184804409651,-1.4738672823192807,0.7967988155288981,0.0,0.0,0.0,-17.49073943550055,0.36731632932309405,-11.608869946863416
1772309846.1740835,1.3311284456571202,-1.4738931826066293,0.7968752491927824,0.0,0.0,0.0,-17.003797702138314,0.8552017388782263,-11.26122090475203
1772309846.2025368,1.3311281142342672,-1.4738933352532693,0.796875699254044,0.0,0.0,0.0,-16.97034402937668,0.8885011411895163,-11.237262702610163
1772309846.2286181,1.346195647242095,-1.4338027146031411,0.7478590318047827,5.576557890622639e-05,3.073340672676873e-05,-9.377858164655149e-05,-17.051455904631872,0.8005235434527925,-11.301653574473148
1772309846.2601695,1.3340353569638483,-1.4652682357239586,0.7837046003862095,0.0,0.0,0.0,-17.833515753955457,0.009695439234021861,-11.86144689779027
1772309846.321566,1.3339312721809187,-1.4653151621741616,0.7838468088340153,0.0,0.0,0.0,-17.018958668535173,0.839483298460007,-11.272613956343378
1772309846.3533566,1.3472103922995629,-1.4270953100441033,0.7373310873625935,0.0033383743809755955,0.009777791119338752,-0.011878822025591077,-17.83106793395456,-0.07332913706913206,-11.933730662497345
1772309846.3849804,1.3348511140058024,-1.45868157704135,0.7746491871179044,-1.366586867123116e-05,-7.389741771588359e-06,2.170725314924117e-05,-17.01202119967259,0.8450097117116018,-11.268866004158557
1772309846.419559,1.3348511140058024,-1.45868157704135,0.7746491871179044,0.0,0.0,0.0,-17.01202119967259,0.8450097117116018,-11.268866004158557
1772309846.472811,1.3356750166919151,-1.450850719197922,0.767268569024345,-2.0530422914877197e-07,-1.0700719492260526e-07,3.4817654091517096e-07,-17.111017311852766,0.7310136613299697,-11.35310067319687
1772309846.513714,1.3356750166919151,-1.450850719197922,0.767268569024345,0.0,0.0,0.0,-17.111017311852766,0.7310136613299697,-11.35310067319687
1772309846.5533621,1.3374239887781327,-1.443258836016299,0.7587797952402201,0.0,0.0,0.0,-18.106894110038194,-0.38176064488149014,-12.151675242179802
1772309846.581463,1.3373400150611052,-1.4432923497804748,0.7589022436688153,0.0,0.0,0.0,-17.035502338946138,0.8164792446676551,-11.290188845167135
1772309846.6046631,1.3373396659379126,-1.4432924894390662,0.7589027534091295,0.0,0.0,0.0,-16.972009234628715,0.886350678987542,-11.238889694255946
1772309846.6266031,1.3497006983619875,-1.4090063004344389,0.7163116464673936,0.0,0.0,0.0,-17.830316028784193,-0.0809601029589046,-11.94045277566851
1772309846.6682143,1.3391882703714049,-1.4390147764728591,0.7548979282878814,0.0,0.0,0.0,-17.078088306291793,0.7645288486489235,-11.329032335900033
1772309846.6902528,1.33918741295505,-1.4390150554615462,0.7548991817482453,0.0,0.0,0.0,-16.97656048542069,0.8809279725750013,-11.242939975575558
1772309846.7098515,1.3391874068804344,-1.4390150574419598,0.7548991906374064,0.0,0.0,0.0,-16.968061359101874,0.890655844432864,-11.235730361562732
1772309846.7608168,1.340377185599753,-1.4362348206133644,0.751561638289975,-0.002869237142906763,-0.008118435499064028,0.010334443400696574,-17.335485921495994,0.46878042267252895,-11.546059868926795
1772309846.814548,1.3403462657092222,-1.436247830370607,0.7516091747878394,0.0,0.0,0.0,-17.00641534752641,0.8468370225025479,-11.268158677888097
1772309846.8532488,1.3403460389963162,-1.4362479285526066,0.7516095291908881,0.0,0.0,0.0,-16.97000225093638,0.8884415053805859,-11.237369637377364
1772309846.8959358,1.3429295271563488,-1.4301130949508511,0.7428318028235548,-1.1323916639776603e-07,-6.559414370547568e-08,2.0184012156655228e-07,-17.083126301609205,0.7638565761880076,-11.328767374901954
1772309846.920459,1.3429295271563488,-1.4301130949508511,0.7428318028235548,0.0,0.0,0.0,-17.083126301609205,0.7638565761880076,-11.328767374901954
1772309846.961139,1.344666614769434,-1.4273334784480747,0.7380461325309369,-0.0023284877620557047,-0.006899896481864023,0.008392848663322532,-17.108905452553092,0.7337335791700003,-11.351053297649978
1772309847.0460746,1.344665294488213,-1.4273340413183793,0.7380481212321519,0.0,0.0,0.0,-16.98784990304856,0.8686687252952006,-11.251921520504654
1772309847.0961902,1.346142088583539,-1.4239767340502312,0.7332450720156153,0.0,0.0,0.0,-18.081321897989454,-0.3655648840876344,-12.142310244552052
1772309847.1272912,1.3462329560699242,-1.4239395526195753,0.7331098470360699,0.0,0.0,0.0,-17.045660488431647,0.8044169173996037,-11.299164804337344
1772309847.1564567,1.3464412026304913,-1.4228200007809775,0.7311535003509536,0.0,0.0,0.0,-17.621699997524395,0.15158795481835546,-11.774519229560449
1772309847.179825,1.3464415219420123,-1.4228198712358047,0.7311530222052038,0.0,0.0,0.0,-17.022601395679928,0.8295432972338378,-11.280774372472916
1772309847.2082996,1.3464415242154408,-1.4228198703111639,0.731153018796121,0.0,0.0,0.0,-16.971927094901538,0.8863451740169884,-11.238907773095818
1772309847.2400076,1.3463614879322328,-1.423900962694027,0.729586708932579,0.0,0.0,0.0,-19.038292992120272,-1.4508194514216877,-12.892104450108198
1772309847.2700202,1.3463614922454905,-1.4239009609301476,0.7295867026065158,0.0,0.0,0.0,-17.093841055347337,0.7522987029057996,-11.337188731249299
1772309847.294386,1.3463614922454905,-1.4239009609301476,0.7295867026065158,0.0,0.0,0.0,-17.093841055347337,0.7522987029057996,-11.337188731249299
1772309847.3224905,1.3473430342507495,-1.4254896706744533,0.7304909228365466,0.00020060994740575436,-0.0003942853822033441,0.00023436529271192482,-17.14244937018453,0.6866366971556057,-11.386944746695784
1772309847.3907294,1.3473430342508388,-1.425489670674418,0.7304909228364076,0.0,0.0,0.0,-16.97766782275741,0.8794293542024522,-11.244078374961196
1772309847.4198487,1.3473430342508388,-1.425489670674418,0.7304909228364076,0.0,0.0,0.0,-16.97766782275741,0.8794293542024522,-11.244078374961196
1772309847.4700897,1.3476978116174105,-1.4257430921459584,0.7287027911581565,0.0,0.0,0.0,-18.08836396238729,-0.439023944233453,-12.204195264177093
1772309847.516114,1.347697811617412,-1.4257430921459577,0.7287027911581541,0.0,0.0,0.0,-17.01913255775708,0.8310155431180917,-11.280035235629134
1772309847.5685768,1.3477573087495542,-1.4247394525908794,0.7273537156842628,0.0,0.0,0.0,-18.117658418917664,-0.45632429916854145,-12.213891437481587
1772309847.6033785,1.3477573087495542,-1.4247394525908794,0.7273537156842628,0.0,0.0,0.0,-17.03620386151602,0.8121068670711847,-11.293920930770302
1772309847.6173782,1.348290477962789,-1.423620059704002,0.7267974460564091,0.0,0.0,0.0,-17.15471525877727,0.6827929639115243,-11.388327567113267
1772309847.6658597,1.348290477962789,-1.423620059704002,0.7267974460564091,0.0,0.0,0.0,-16.987219058604733,0.8693965939104259,-11.251381902001128
1772309847.687758,1.348290477962789,-1.423620059704002,0.7267974460564091,0.0,0.0,0.0,-16.96940532431469,0.8891892117488694,-11.236806691845189
1772309847.7199893,1.348290477962789,-1.423620059704002,0.7267974460564091,0.0,0.0,0.0,-16.96940532431469,0.8891892117488694,-11.236806691845189
1772309847.7729485,1.359827086757321,-1.3924870525748017,0.690055164642772,0.0,0.0,0.0,-17.296656163772795,0.544541436710044,-11.486239588052376
1772309847.8213522,1.34818534587659,-1.4250550384197642,0.7280132808833841,0.0,0.0,0.0,-17.32999791322767,0.5094194634461697,-11.51146451213781
1772309847.8653798,1.3481680706800698,-1.4250628497521998,0.728038092389794,0.0,0.0,0.0,-16.98876209885653,0.86902168752366,-11.251465617633512
1772309847.8898573,1.3502731999745725,-1.422394359495811,0.7253896448662843,0.0,0.0,0.0,-17.16359961861407,0.6849492438688899,-11.384999574605404
1772309847.9084597,1.3502731999745725,-1.422394359495811,0.7253896448662843,0.0,0.0,0.0,-17.16359961861407,0.6849492438688899,-11.384999574605404
1772309847.935609,1.3502731725328951,-1.4223943718478655,0.725389684230805,0.0,0.0,0.0,-16.97888790159526,0.8793643910446,-11.243941058271593
1772309848.0082278,1.3624874893234873,-1.391420151453713,0.6891082940545623,0.0,0.0,0.0,-17.0222519202884,0.8354830801089523,-11.27560849854649
1772309848.0225537,1.350235359505982,-1.4224858485989715,0.7251485470837684,0.0,0.0,0.0,-17.060566846192927,0.797230659733072,-11.303083421013879
1772309848.0419962,1.3502336324044406,-1.422486635386434,0.7251509269349827,-3.7711618021154234e-07,-2.212309110682786e-07,6.07857707435894e-07,-16.975115978153173,0.8836356998698259,-11.240783843534913
1772309848.0567837,1.3514084914919386,-1.4193488899244853,0.721024597898303,0.0002927331464589798,0.0008126652990669156,-0.001064330768985337,-18.128631804330894,-0.31176671004768397,-12.087749263266698
1772309848.078753,1.3514069772168196,-1.4193495712002981,0.721026697216948,0.0,0.0,0.0,-17.066122393844495,0.7905353565967519,-11.308073413879693
1772309848.097287,1.351406966384656,-1.4193495760857102,0.7210267122558415,0.0,0.0,0.0,-16.975582829210722,0.8830744354939386,-11.241203394699818
1772309848.1149557,1.351406966384656,-1.4193495760857102,0.7210267122558415,0.0,0.0,0.0,-16.975582829210722,0.8830744354939386,-11.241203394699818
1772309848.174107,1.3624751138616134,-1.389820613738899,0.6865845980597476,0.0,0.0,0.0,-16.979823509269345,0.8785975045161539,-11.24446666032594
1772309848.193011,1.362475138049876,-1.389820602784712,0.6865845639835035,5.29347363112632e-09,3.027055661926767e-09,-8.6106214201472e-09,-16.96802681029522,0.8907787119773495,-11.235627422331946
1772309848.215782,1.3731532750334454,-1.3613549542243768,0.6533639112909682,0.0026697659401858473,0.007365705447683851,-0.008564665525015783,-17.249686840837008,0.5988103280918945,-11.446450920537412
1772309848.2404733,1.3607519670263362,-1.392135022088591,0.6899728799361727,-2.2342424605099033e-05,-1.1953123704172996e-05,3.532929832798158e-05,-17.047220924781474,0.8092507000960222,-11.29466335254549
1772309848.2638385,1.3607519670263362,-1.392135022088591,0.6899728799361727,0.0,0.0,0.0,-17.047220924781474,0.8092507000960222,-11.29466335254549
1772309848.294723,1.360751478880398,-1.3921352307902248,0.6899735544459269,0.0,0.0,0.0,-16.972825243059866,0.8858464934117868,-11.239203407065947
1772309848.3224418,1.3607514760198298,-1.3921352320159341,0.6899735584036185,0.0,0.0,0.0,-16.967747302998177,0.8910691406669522,-11.2354163318796
1772309848.336944,1.358764450552045,-1.3942942967517193,0.692338406821332,0.0,0.0,0.0,-17.148819644875,0.6997506289942794,-11.374415382734052
1772309848.3666356,1.3587644500031262,-1.3942942969825263,0.6923384075965735,-1.175358333631773e-10,-6.171210281744714e-11,1.8954384147483795e-10,-16.982538178249808,0.8754656196630579,-11.246789340609242
1772309848.3911529,1.3587644500031262,-1.3942942969825263,0.6923384075965735,0.0,0.0,0.0,-16.982538178249808,0.8754656196630579,-11.246789340609242
1772309848.4147458,1.3587644500003675,-1.3942942969836898,0.6923384076004765,0.0,0.0,0.0,-16.96818465324312,0.8905963543240759,-11.235762769390972
1772309848.4458714,1.370091198222393,-1.36315127853324,0.6578551574074764,0.0,0.0,0.0,-17.03255936148082,0.8267884082791158,-11.281601907495151
1772309848.473657,1.3568042550999948,-1.3977480973090028,0.699386855571673,0.0,0.0,0.0,-18.13776067267247,-0.3570789803406965,-12.125157685386641
1772309848.5205507,1.3566587451701329,-1.397812409471957,0.6995939158078037,0.0,0.0,0.0,-17.021431075914386,0.834643362591649,-11.276481530483236
1772309848.545734,1.3678150260973556,-1.3671703671072561,0.6628601253569251,0.0,0.0,0.0,-17.05121517925498,0.8016282969691385,-11.300721622481067
1772309848.5622838,1.3552172534354525,-1.4015439462656756,0.7041179801253595,-0.0031569177325128247,-0.00882494536049942,0.010565708172022343,-17.320858908460664,0.5113367827594475,-11.511289768893414
1772309848.5797172,1.3552172534354525,-1.4015439462656756,0.7041179801253595,0.0,0.0,0.0,-17.32085890846067,0.5113367827594477,-11.511289768893416
1772309848.5951965,1.3551961070210392,-1.401553243639989,0.704148627469006,0.0,0.0,0.0,-16.99192844076458,0.8651648676165838,-11.254353048544296
