timestamp,px,py,pz,vx,vy,vz,yaw,pitch,roll
1773079194.8310478,1.995226845871373,-2.652825409453529,-0.1499133287847435,0.040232578926563775,0.03681940476114147,0.0014704581657297075,23.208919046466875,0.7848893060388219,-7.681443685159243
1773079194.863592,2.0079781375202965,-2.6714491565401626,-0.1486934401668582,0.04484741950820117,0.029240341339674417,0.0019334959247234759,23.433873683180902,0.7900866446677973,-7.69523452655956
1773079194.922347,2.01075970563103,-2.6696355850591424,-0.14857351909524646,0.04484741950820117,0.029240341339674417,0.0019334959247234759,23.962571494351344,0.8614819146624091,-7.6876147958951195
1773079194.9963534,2.0021735634146345,-2.651343389948963,-0.14965922844336538,0.0402478646847665,0.035227595239594345,0.001469187281634346,25.29673631620721,0.8983520321219779,-7.719229846007899
1773079195.0573409,2.0199622827853525,-2.640027887011652,-0.1483978986369858,0.04598654453839457,0.038600008114658906,0.001916465672927636,25.20576208830588,0.8735129976893481,-7.651660635101998
1773079195.1007833,2.0215600832971288,-2.638613831727253,-0.14833305706305155,0.04598269276408769,0.03865208279888056,0.0019152836234797345,26.083045136215645,0.9344272563855573,-7.666137007569982
1773079195.1360476,2.0231154726711216,-2.6373067773110908,-0.14826790467363152,0.045983127064830556,0.03865130539250002,0.0019158447654847317,26.342555320690757,0.9546232100349535,-7.671292776053691
1773079195.2545223,2.029177630341135,-2.5884057545484183,-0.14809780452451254,0.04633867828300578,0.05503475837925324,0.0019082289576836027,25.585159062031714,0.9735115288222687,-7.5111981830897125
1773079195.2872288,2.0310888951065404,-2.5588132463541737,-0.14801155045920264,0.04636399107139275,0.06530844106219398,0.0019134076094905659,27.184433646708715,0.9931829208254973,-7.575785134331969
1773079195.3383942,2.0330686510023708,-2.556024556936965,-0.14792984739808818,0.04636399107139275,0.06530844106219398,0.0019134076094905659,27.54854105090841,1.0415802360162711,-7.5693201209934955
1773079195.4390569,2.0325247351224083,-2.537531366422764,-0.14772119279023874,0.04456695764425515,0.06986812533343022,0.0019281437179226467,28.381826161186165,1.0344405722057066,-7.580630567214209
1773079195.4687917,2.051109463471171,-2.52209140544768,-0.14651240578012892,0.05054529373665717,0.07444182397007273,0.0023353085152591673,29.71039899236341,1.083438760186603,-7.592286437274375
1773079195.5545034,2.03411962515221,-2.5253268447591255,-0.14739526152732849,0.042861429309400186,0.07092082236217692,0.0019465509065641677,31.407153004039962,1.1753166153388632,-7.64110488595069
1773079195.6268141,2.028376431623422,-2.5315397190725384,-0.14733150473269274,0.0403143328383139,0.0678945827606194,0.0019483263612793307,31.88728050118324,1.1835416756767365,-7.626831354374722
1773079195.6531765,2.031059072396203,-2.527021802908699,-0.14720185705238972,0.0403143328383139,0.0678945827606194,0.0019483263612793307,32.45467203571506,1.2594407360974305,-7.614735924485019
1773079195.7120798,2.0269749356457365,-2.5373112792399377,-0.14709149468489713,0.038098474670455115,0.06300599107262571,0.0019537546713001464,33.24702106944991,1.2367021729733705,-7.617855670576036
1773079195.7314,2.027481061813186,-2.536474264607101,-0.14706553967298458,0.038098474670455115,0.06300599107262571,0.0019537546713001464,33.36029766917312,1.2518463879579083,-7.61539587110379
1773079195.7613657,2.0288558040247264,-2.5342007003087788,-0.14699497910602635,0.0380974871102579,0.0630065224957934,0.0019558733740075904,33.69120830271159,1.243731556271083,-7.607764223129038
1773079195.8663414,2.026823610153383,-2.5461230025921284,-0.14675691179123962,0.03609289157303443,0.05691143128088066,0.001971937326838311,35.017937735955634,1.3151378187432796,-7.567110019774182
1773079195.9067903,2.0263253309249527,-2.563222342298772,-0.14666264685265323,0.03533816402238763,0.05016241519607007,0.0019754102623214106,35.370894133204416,1.3024265706992537,-7.5797932431250175
1773079195.9296324,2.026908250416296,-2.562394889872775,-0.1466300615393762,0.03533816402238763,0.05016241519607007,0.0019754102623214106,35.51156490138145,1.3211366481434255,-7.576572878505409
1773079195.9578161,2.049093845718622,-2.564931804466145,-0.14551045545785976,0.04226644500689148,0.04852383880670833,0.002323371124809406,36.24871673528406,1.3568242881169135,-7.576878779252934
1773079196.0220864,2.025820770639835,-2.5810476118843204,-0.14643047777158383,0.03384315694840449,0.04241566381700358,0.0019821860645690193,36.40249248978893,1.359492779345974,-7.561924299494035
1773079196.0594366,2.0269178729549013,-2.579707928089805,-0.14636653099478575,0.0338267612690445,0.04241459300625626,0.001981925195286546,37.18405715420106,1.3961205618755095,-7.564970575847333
1773079196.1171763,2.027055469844984,-2.5997498311166,-0.1462207165683162,0.03305092445170086,0.03478391864910289,0.0019826274132253396,37.90513110998567,1.4543817328129756,-7.539994447006344
1773079196.1512399,2.0281766866584148,-2.5985694897648184,-0.14615341100684182,0.03304551945102374,0.03478893069661985,0.0019837521082168887,38.41465318317101,1.4589962659808844,-7.530533760111245
1773079196.198169,2.0246993541653935,-2.6227545199330407,-0.14605818225468056,0.03139010721995118,0.026337285143502188,0.001983965438986858,38.9498360142319,1.502991450838167,-7.5181938331374285
1773079196.2414649,2.0258432752194175,-2.6217944826241446,-0.14598587860387438,0.03138658238006511,0.026341455460910136,0.0019838487365098204,39.485746449894044,1.548751261388197,-7.513073544446792
1773079196.300066,2.0470740233503255,-2.6245106313948767,-0.14485738830333436,0.037578362592833425,0.024912271373412752,0.0023074355796649133,40.34891581329845,1.602069381452387,-7.509202083845363
1773079196.3436637,2.0212271226066023,-2.6281751264742854,-0.14577186096548678,0.02879278744194018,0.023453503431626475,0.0019859559509699644,40.735147645816745,1.6256916630300753,-7.495972878234717
1773079196.3826232,2.0195993046891907,-2.6291842547865905,-0.14563572997583865,0.027639735375080993,0.022619896184922876,0.001986494248655959,41.50854681517964,1.6711169970999113,-7.482147941586768
1773079196.436039,2.020459157907669,-2.6284806056324275,-0.14557393869862467,0.027638804065882597,0.02262097459016339,0.00198689503204959,41.86106801487604,1.6814526995677719,-7.475228543592002
1773079196.515439,2.021111424922018,-2.620929437753715,-0.14541471997863276,0.02716288295131629,0.024539699862178414,0.001992675463807124,42.733205902432964,1.6967562573427737,-7.482902624578936
1773079196.5513942,2.0223406350726867,-2.6198259605697136,-0.1453267389845299,0.02716128237402667,0.024539428684021748,0.0019930789205102324,43.22177318922247,1.7029279448353716,-7.4702512485534065
1773079196.5796635,2.0231577716596116,-2.619087701428492,-0.14526677798253632,0.02716128237402667,0.024539428684021748,0.0019930789205102324,43.47844451882795,1.73655115393216,-7.462548371972542
1773079196.6086068,2.023837904626246,-2.618473487296248,-0.14521698325983493,0.027160424781533188,0.024540241195391686,0.001993612378649172,43.75339051470924,1.7363116137656545,-7.463758160508583
1773079196.6389115,2.024857651745045,-2.617552071758124,-0.14514211920519268,0.02715923044922791,0.024541513892635054,0.0019940311998516386,44.178774948493675,1.7529836144165445,-7.449376805219445
1773079196.6673644,2.025484041696634,-2.6169860069031525,-0.14509611601497138,0.02715846129542274,0.024542335591027784,0.0019943773425264446,44.458825347565615,1.7529327621893165,-7.432252115282271
1773079196.6917489,1.9931967810375057,-2.588049946422242,-0.14614825781756252,0.01690222483971383,0.03332826319670532,0.0016513418205758052,44.804691445474646,1.7445205817944278,-7.425491486694953
1773079196.7109256,1.9935491431070553,-2.5873551493818616,-0.14611383215899096,0.01690222483971383,0.03332826319670532,0.0016513418205758052,44.98257256078804,1.767684314617886,-7.420040320558076
1773079196.725551,1.9937387903681798,-2.5869808754038752,-0.14609562397422418,0.016902319573580654,0.03332830238357665,0.0016514616506610028,45.06878715830678,1.7619458340568779,-7.412413938377199
1773079196.7393203,1.994017757291671,-2.5864316217029004,-0.1460683890065477,0.0169009558666029,0.03332876437364937,0.0016515466172502184,45.3634675444757,1.7717119097442116,-7.404875629887604
1773079196.7588763,1.9942585188922295,-2.5859568525186325,-0.1460448742597862,0.016900617597688565,0.033328918484575976,0.0016517973427838085,45.5135377824358,1.76365713906856,-7.4098410515836735
1773079196.8015995,1.9895915351895515,-2.555130352600766,-0.14589903348385605,0.015129330020954297,0.042285487147407576,0.0016684988081786182,47.29262518613593,1.8444409663700776,-7.488444633991886
1773079196.8429272,1.990177709938814,-2.5532006285896216,-0.145833182261915,0.01514918856544242,0.042343686660715536,0.0016711734725136274,46.42579810026619,1.787025502033638,-7.393972696703883
1773079196.8622854,2.022574460772762,-2.5536401604601986,-0.14477378617707207,0.02492506729791001,0.04198475070721106,0.0019848171547911784,46.62010216531559,1.7993890733959779,-7.399320256456866
1773079196.8870926,1.9798276430640172,-2.541432449332263,-0.14569307293564554,0.011762858387282873,0.04537156050938969,0.0016910754038599513,47.05718485038556,1.8009181516762789,-7.3993658409752685
1773079196.9056542,1.9800652135907724,-2.5405112076375813,-0.14565920322760004,0.011763531612609903,0.04537241216219512,0.0016914066278695594,47.18530209262661,1.8039761142218196,-7.378656052250632
1773079196.922819,1.9802167064630236,-2.539926893567132,-0.14563742098935398,0.011763531612609903,0.04537241216219512,0.0016914066278695594,47.2952019587808,1.8181974958220912,-7.375182757738089
1773079196.9505897,1.9805656359572668,-2.5385817547736234,-0.14558740351931998,0.011762116221841706,0.04537259179577498,0.0016919005337521582,47.624466505224916,1.8208851994866113,-7.364003348012569
1773079196.991315,1.9672741866508503,-2.544600830384202,-0.1454450163163177,0.007500707372541491,0.04280157325062274,0.001704551137788285,48.281345712653795,1.815119908781392,-7.372631856931515
1773079197.0394535,1.9675702143179308,-2.5429210577151946,-0.14537906630251357,0.0074970192240592605,0.04280058693897699,0.0017056125002956083,48.756741891537445,1.808653306344356,-7.348756797839541
1773079197.0800335,1.9706531196393364,-2.546213404896436,-0.1453372412683325,0.008358331456249899,0.04150068705344291,0.0017058540846884515,49.16806532226166,1.7700428322718245,-7.417366622130714
1773079197.1117651,1.9709697405977757,-2.544641472663463,-0.14527248000219445,0.008362113770101544,0.04150004566475212,0.0017064715275909882,49.35198032866796,1.8272110850924443,-7.337938364080331
1773079197.1534367,2.0075030657092734,-2.5437293305657525,-0.1442425173731638,0.018985273058691243,0.041027209739257865,0.0019805481105283195,50.17379459387634,1.8398928273545405,-7.352327524848054
1773079197.1978512,1.9782030639810453,-2.548188240112117,-0.1451706488976923,0.010172742348163101,0.03936586115096939,0.0017036108198619946,50.58817344716099,1.1316045079100683,-7.776642364666966
1773079197.2274108,1.9785080371260797,-2.5470036700524803,-0.1450107928470134,0.010169872105482631,0.03936147945206524,0.0017276223556088792,50.96265626334482,1.7633636978822589,-7.355584100536967
1773079197.2599533,2.009099689989843,-2.546916281511313,-0.1440478325093546,0.01906961317654112,0.03902295967099166,0.0019947383566474544,51.40466933718044,1.8245371268655917,-7.310615879635238
1773079197.281024,2.0094959021071523,-2.5460974689214373,-0.1440067852658636,0.019068587988338544,0.03902498861639247,0.001994730884488829,51.635199587233586,1.8415562829889298,-7.292019760297215
1773079197.3028004,1.973891920677559,-2.561044649784318,-0.1448372383419807,0.008543007135829532,0.034416968879146,0.001740065678713585,51.91352336609162,1.8242633945351427,-7.293558313644679
1773079197.3246868,1.974078541505666,-2.5602928157835914,-0.14479922684406676,0.008543007135829532,0.034416968879146,0.001740065678713585,52.09998192046607,1.8481058709885931,-7.287583806581641
1773079197.3665104,1.9631216843567003,-2.577291881384057,-0.14473285428090454,0.005253574051655494,0.0290739242660536,0.001741513734595801,52.277163154135536,1.777162325148048,-7.315407070215091
1773079197.3978293,1.9633099867481774,-2.5762386801429717,-0.14458948476848604,0.0052412171530114,0.02900422305920885,0.003115161475481973,18.22632161945853,-35.62831190529726,88.37314343343877
1773079197.4220366,1.9634576178270575,-2.5754155960788667,-0.14454370330277994,0.005225620688505594,0.029127920281658684,0.0019467341165688616,52.87786452370547,-7.935098411381666,6.881885224881037
1773079197.4563265,1.9635739231425617,-2.5747666831249028,-0.14450453290806722,0.0052239337018928425,0.029139677877615764,0.001789573680809659,53.656637171575404,0.6757768870535857,-5.681084265848936
1773079197.5426676,1.9559692608122627,-2.589164947118867,-0.14434004464403927,0.0029082291877815586,0.024255695087679226,0.0017581964279073,54.563698607664925,1.7902452099467976,-7.1555053465450795
1773079197.6018655,1.9489537660727332,-2.612027830818665,-0.14422826896017188,0.0008533093862776675,0.017295110071370738,0.0017578665191005077,55.1434565688788,1.8284065020292863,-7.23187217064578
1773079197.6526577,1.989149385984551,-2.600097214480152,-0.1432569575163966,0.012339751935229465,0.020400275648332536,0.002005508772853071,55.896704519375874,1.82248202979541,-7.221652580131514
1773079197.6835296,1.9481783772252066,-2.631401913505904,-0.14406415075690518,0.0005077404295636256,0.011310552806140796,0.0017647593072337387,55.95555901982213,1.7798121830714408,-7.224787059775941
1773079197.7295387,1.9482010910595984,-2.6310160670822467,-0.14400202539662832,0.0005070242719073105,0.011305865192024651,0.0017647250798493192,56.552981420008265,1.7919312890678192,-7.205298475640169
1773079197.7739103,1.9482295227361541,-2.6303820842137102,-0.1439030674266456,0.0005070242719073105,0.011305865192024651,0.0017647250798493192,57.031713259555495,1.852359336168393,-7.190076113026222
1773079197.8251662,1.9523805911706191,-2.648192677996944,-0.1438170319032516,0.0016737963933768805,0.00611579530539001,0.0017654918232373603,57.49296344054465,1.788505369556716,-7.202080017389468
1773079197.8421748,1.9524072538441952,-2.6480952566770446,-0.14378890857094523,0.0016737963933768805,0.00611579530539001,0.0017654918232373603,57.6289550016794,1.8056765311604812,-7.197815318407247
1773079197.8667805,1.9578911036491708,-2.664878813473412,-0.14374609528718263,0.003221664056868602,0.001302328604281107,0.0017659492948654627,57.76153421983212,1.7047336405481444,-7.23432880897981
1773079197.899705,1.957998778411176,-2.664835268375303,-0.14368706307446033,0.0032210631796130975,0.0013031337750096926,0.0017658853719158478,58.51182578475602,1.7654971358438618,-7.207415638047962
1773079197.9176524,1.958100499791539,-2.664794114391383,-0.14363129607601058,0.0032210469799624714,0.0013031705739448523,0.0017658839530919816,58.80932226709889,1.8005102475088282,-7.198677679501906
1773079197.948529,1.9581547145152685,-2.664772180208778,-0.14360157378035615,0.0032210469799624714,0.0013031705739448523,0.0017658839530919816,58.95301587062713,1.8186447825901308,-7.194140144119343
1773079198.007054,1.9615396898698128,-2.6831900599338447,-0.14346370076690154,0.004017459964524329,-0.003939604986327022,0.001773107868256764,59.75500282430852,1.7945108961804255,-7.191288507343073
1773079198.0239403,1.9616044319948285,-2.6832535474112036,-0.14343512679919887,0.004017459964524329,-0.003939604986327022,0.001773107868256764,59.892583706315264,1.8118562862264997,-7.1869593444911635
1773079198.0696778,2.0091632544955216,-2.6671656114477726,-0.14248956081891992,0.01732561888553922,0.0006321012920046066,0.0020147422104909423,60.473069824401634,1.7916210137987567,-7.217646927466211
1773079198.105762,1.9611052623154046,-2.7032843409300744,-0.14324753345938132,0.0036548641950747175,-0.009508050402401252,0.0017806116455299798,61.00042692669662,1.7936049236531608,-7.164612953564578
1773079198.1288772,1.9611631348651197,-2.7034349638618416,-0.14321998958478532,0.0036556862301468833,-0.009508267134285434,0.001780475856022026,61.2883303931883,1.785202354103411,-7.159304750487818
1773079198.146032,1.9612383002275942,-2.7036304654176804,-0.14318338083209992,0.0036556862301468833,-0.009508267134285434,0.001780475856022026,61.46388044619197,1.807233441357859,-7.153802168041684
1773079198.1901448,1.9608606442520464,-2.719799996829921,-0.14309011904786142,0.003418629451102287,-0.014013514082227844,0.0017896902091430553,61.97777489332681,1.7758462524225733,-7.1502941704509135
1773079198.2255867,1.9610273204537034,-2.720482373006946,-0.14300352607538042,0.003419950470072156,-0.014013534784939915,0.0017893484168368592,62.37328889028,1.7624858091750784,-7.151595296033146
1773079198.2434888,1.961098048122388,-2.7207721855799774,-0.14296652073185423,0.003419950470072156,-0.014013534784939915,0.0017893484168368592,62.549861612120196,1.78462144978725,-7.146130470529624
1773079198.2597637,2.0094998491088747,-2.6992551210466003,-0.14208766856802377,0.01693438182364663,-0.007936442057129662,0.00202656827620762,62.82947835359314,1.756425525317676,-7.154890074352796
1773079198.2809222,2.0098965871840164,-2.6994410557195043,-0.1420401902009113,0.01693438182364663,-0.007936442057129662,0.00202656827620762,63.02950356433609,1.7815117218603973,-7.148715405287519
1773079198.3079581,2.0102822266893443,-2.6996187630707236,-0.14199359918867455,0.01693446954998341,-0.007934577461993718,0.002026614065119521,63.383220184760646,1.7874851668261087,-7.138635339358112
1773079198.3317976,2.0107302967013267,-2.6998284820395884,-0.14193990602007317,0.016934759036079498,-0.007933826664970216,0.002026708215463198,63.71276194975846,1.793937783904733,-7.141738427492526
1773079198.3464077,2.0109318590056353,-2.6999228895340117,-0.14191577853249002,0.016934987433087124,-0.007933333354455936,0.0020266970592970673,63.89303967981951,1.7813037607833504,-7.136354944855607
1773079198.3776898,2.004319097527384,-2.7184298269474536,-0.1418598416613421,0.01496829116181109,-0.013019254068001382,0.0020270433925570854,64.22324679131987,1.745494448410648,-7.1509270871496176
1773079198.4131405,2.0049559211063763,-2.7189837290516925,-0.14177360142095224,0.01496829116181109,-0.013019254068001382,0.0020270433925570854,64.58649438026391,1.791009623653458,-7.139718346529286
1773079198.4382608,2.005307491764734,-2.7192893994471046,-0.14172600411951797,0.014969978813617413,-0.01301729980950634,0.002026889481498989,65.01013246853724,1.7832935591073764,-7.12883329808163
1773079198.4645748,2.0493094910503005,-2.6991700951423345,-0.14078438898873155,0.02704210535780656,-0.007358532268812366,0.0022731307274755867,65.31854712894908,1.7772919599332215,-7.133678055522504
1773079198.4930403,1.9952776591630585,-2.7375141714825366,-0.14156695099942818,0.011876359300888772,-0.01787038921328885,0.002036381948112165,65.74348568217998,1.7577943087562586,-7.151935877519259
1773079198.513405,1.9954313072736256,-2.737745366200392,-0.1415406057002676,0.011876359300888772,-0.01787038921328885,0.002036381948112165,65.85394303084165,1.7716442898643483,-7.148534310068363
1773079198.5351565,1.9957390645379633,-2.7382086270696986,-0.1414882459642629,0.011876720768575396,-0.01787037043193101,0.0020362310367788065,66.11841549023663,1.7769102843536937,-7.145705750949531
1773079198.590528,1.9846105460930377,-2.7539772221198016,-0.14136140286217067,0.008645419348317472,-0.021867742856065485,0.002036114500996472,66.94916887443809,1.752719294754328,-7.15103062605891
1773079198.6139517,1.9847214113343432,-2.7542576449068137,-0.14133529258152563,0.008645419348317472,-0.021867742856065485,0.002036114500996472,67.05865515596821,1.7664458361741662,-7.147668774058401
1773079198.6423008,1.9849776372801466,-2.7549057655768023,-0.1412749537162295,0.008645208321607015,-0.021867846445218938,0.002035909090870561,67.2923136823966,1.7609235810908512,-7.1502124189544585
1773079198.6617365,2.0230089134327334,-2.7334419984832996,-0.14034237491745846,0.01904790088246292,-0.015835816649705882,0.00227970413599872,67.55681977597767,1.7285531759080455,-7.168967060223564
1773079198.6893253,1.9701521006582268,-2.7700121879787156,-0.14113147970847342,0.00441326738084869,-0.025764501898058168,0.002047775957251021,67.85770320120116,1.7183241307332784,-7.170025004195482
1773079198.7110283,1.9702506140489047,-2.7705829053202606,-0.14108585034372265,0.00441412500825574,-0.025765025670891676,0.002047855468223953,68.09788733155746,1.7443566277756066,-7.153720354033635
1773079198.7539382,1.9704190405988629,-2.7715660026215874,-0.14100771181554753,0.00441412500825574,-0.025765025670891676,0.002047855468223953,68.4236625567771,1.785196057790984,-7.143687658819052
1773079198.831,1.9595945551016232,-2.7659501753779008,-0.14083870782219024,0.0014049436097139747,-0.02367894847107975,0.0020469312005356247,69.76198168924003,1.806760969319316,-7.118774372110743
1773079198.8519602,1.9596268993255102,-2.76649672774965,-0.1407915072717102,0.0014019831037221273,-0.02367926066339666,0.002045367540008665,69.83678538478907,1.747138248889001,-7.139381607229333
1773079198.8865218,1.9498394711234661,-2.756527147768562,-0.14072662327918292,-0.0012729174095132303,-0.020762870750885478,0.002044938070593609,70.16712776343853,1.7248338744738805,-7.1405211351783535
1773079198.9058695,1.9498164710455517,-2.756902307729005,-0.1406896737217312,-0.0012729174095132303,-0.020762870750885478,0.002044938070593609,70.32139874795394,1.7441449232974722,-7.135851669350115
1773079198.9354758,1.9497772506738285,-2.757543564948109,-0.14062653465011712,-0.001270236236152719,-0.02076307788661037,0.0020443630994194813,70.87246285674844,1.7087392406130284,-7.141634761790685
1773079198.960403,1.95296740299148,-2.742884022536687,-0.14055920782837836,-0.0003887510389378822,-0.0165770374484157,0.0020439560984540786,71.12109812114541,1.6905083792616373,-7.1551004567581336
1773079199.0187964,1.9529467032673353,-2.7437666956820923,-0.14045037383653228,-0.0003887510389378822,-0.0165770374484157,0.0020439560984540786,71.57570317308608,1.7474961448877135,-7.1414632555723205
1773079199.0413241,1.952939350606103,-2.744085234677872,-0.14041111818455462,-0.00038427646792608424,-0.016577238504148276,0.0020432065241969156,72.06294169933686,1.7119773945392347,-7.1361923656585775
1773079199.0655737,1.995008491091876,-2.699660956643766,-0.13948114683881552,0.011059056976607317,-0.0043815095013721075,0.0022819424860353954,71.82724817676707,1.6680054300228444,-7.155984337642405
1773079199.0905795,1.9597535923414318,-2.7287449364395515,-0.14026375967163798,0.0014056749829125248,-0.01225483958899649,0.002053936843111004,72.5033530601299,1.7050236582116036,-7.140535706146797
1773079199.1175086,1.9597961296216968,-2.7290605444289096,-0.1402135367648565,0.001409228851919671,-0.012257976455667216,0.0020536917240224083,72.93892571017541,1.7160733436170548,-7.128388374751736
1773079199.1421552,1.959837931466952,-2.729422732026355,-0.1401530499456058,0.001409449895524518,-0.012258043394191839,0.002053605582403471,73.23020959749624,1.7328742705490388,-7.127078484467329
1773079199.1811337,1.964267157708513,-2.7221481809070616,-0.14008119854143564,0.0025947250431370785,-0.010173383390960153,0.0020533892625204052,73.56741003921547,1.7250449052320351,-7.131685145547192
1773079199.2056823,1.9643259916266378,-2.722378832847437,-0.14003464640910374,0.002595037738683797,-0.010173312155998404,0.002053366427016912,73.83376095925453,1.7365688763324372,-7.137926367804113
1773079199.2402158,1.9644268454579452,-2.722774215154635,-0.1399548448182069,0.0025949047602570005,-0.010173376568262194,0.002053214621933967,74.14568465723082,1.737936469586961,-7.142782682514998
1773079199.2798142,1.964534214809417,-2.7231950469592543,-0.13986991393645656,0.0025961065783975143,-0.0101731019762728,0.002053056978904871,74.7774577256647,1.7246910444854184,-7.163384885829751
1773079199.30381,2.008505611735688,-2.686772599083394,-0.13892921190698204,0.014461544606498672,-0.0002926120428876737,0.0022982767614236513,74.81372304117575,1.7090868220211977,-7.180293248474681
1773079199.3296034,1.9674640454450865,-2.7228438672337827,-0.1397125029767703,0.003304401754106715,-0.009981212618511415,0.0020672366574367848,75.28374344695531,1.7198626334916047,-7.181747336584882
1773079199.3614535,1.9693477168550808,-2.7228348313880444,-0.1396479703467671,0.0037850128607907502,-0.009894178787157374,0.0020669641896077446,75.40793539839146,1.648372961746978,-7.243735958089389
1773079199.3965564,1.9694675785947633,-2.723147975281418,-0.13958255089465216,0.0037866198513145065,-0.00989363351478686,0.0020669072649861214,75.93619540733836,1.7023157422098258,-7.189803082458768
1773079199.4221687,1.9695851571175977,-2.72345515388529,-0.13951838309170383,0.003786990038774622,-0.009893517005411955,0.0020667969712482377,76.29387516836526,1.6973316783110277,-7.194214781810483
1773079199.4462712,1.9696535527487722,-2.723633837571592,-0.13948105532429214,0.003786990038774622,-0.009893517005411955,0.0020667969712482377,76.44805653284048,1.7167785973953393,-7.189621820192537
1773079199.4867373,1.9967229269037405,-2.702742808026387,-0.13852719615400186,0.011003137118993629,-0.004184723076637495,0.00229980161022236,76.85054385836084,1.7202050403820943,-7.1963889524198414
1773079199.5208335,1.997129657679086,-2.702896461112117,-0.13844144345773546,0.011003055553855412,-0.004183914637666258,0.002299951352827739,77.25538761607498,1.730562996199584,-7.194116890453494
1773079199.5488365,1.9974192602027676,-2.703006522126936,-0.13838081233285576,0.011003125562609174,-0.004183620836685409,0.002300069737985255,77.53778013681206,1.7124773531674482,-7.210905462952494
1773079199.588804,1.9766274446472665,-2.72116155517819,-0.13829580919997297,0.005311063664539499,-0.009017235198767347,0.0023002856134428746,77.92877131239877,1.694320993244618,-7.2192046187051835
1773079199.6215932,1.9768096538569644,-2.72147091379315,-0.13821689219762123,0.005311063664539499,-0.009017235198767347,0.0023002856134428746,78.22163491244648,1.7313787885600684,-7.210450783920449
1773079199.6485198,1.9769724247249973,-2.72174719222595,-0.1381464175531785,0.00531203264162386,-0.009016699125581909,0.0023000025682122687,78.64266776206465,1.7020950734513844,-7.212744608667573
1773079199.6773634,1.9978273615979414,-2.7057059570307427,-0.13715282504787366,0.01086382664573991,-0.004649465114205171,0.002549315320706596,78.86011481960917,1.710179423154043,-7.2235501246728075
1773079199.701451,1.9980887051998635,-2.7058101037145796,-0.13708553746342653,0.010861715466720772,-0.004646160628612098,0.0025501750525190954,79.14200397858185,1.7046540765759832,-7.207293465136766
1773079199.7244246,1.9983659416052477,-2.7059269020222514,-0.1370190813988083,0.010861461787064403,-0.004644810828252994,0.002550482943685933,79.51032138109616,1.7021281350793178,-7.224931579938687
1773079199.7433598,1.9985281647688808,-2.7059961248336535,-0.136980846389294,0.010861562657519305,-0.004644419323605528,0.0025505099435653815,79.73557299759909,1.6784424468500465,-7.230563575198316
1773079199.7649317,2.018425188066262,-2.6905024245882156,-0.13594530614687245,0.016105700372897547,-0.0004763010986736198,0.0028106262304685623,79.94008220645517,1.6943868196601233,-7.233437751436571
1773079199.786392,2.0187316284311447,-2.690504551931566,-0.1358872136204687,0.016104204024549092,-0.0004739784742266532,0.0028115179183866696,80.17306947581578,1.6721995730781094,-7.218201150885647
1773079199.8109162,2.019091960514142,-2.69051417923003,-0.1358237842479144,0.01610399789124608,-0.00047324795949470677,0.0028116783528026306,80.44362247116942,1.6712568245050496,-7.219203699238465
1773079199.8257816,2.0193925428474473,-2.69052301243883,-0.13577130405973398,0.01610399789124608,-0.00047324795949470677,0.0028116783528026306,80.60295256002757,1.6914238750118564,-7.2145288376629795
1773079199.8467097,2.019681002410237,-2.6905314700967673,-0.1357209095163377,0.01610399347254562,-0.0004731900445778718,0.0028116951543741024,80.76883742489937,1.6918629118822235,-7.209269119528305
1773079199.8703086,2.0201345720889274,-2.69054476209727,-0.135641708339487,0.016104004881343906,-0.0004723267502798921,0.0028117517513351195,81.14522523273968,1.6850423656251658,-7.205779678677974
1773079199.8885343,2.038928592007887,-2.6755638073562564,-0.1345609282595987,0.021034623501694865,0.003505943493116076,0.0030885883443649053,81.31307796321923,1.6768367909694128,-7.209139787091468
1773079199.9013624,2.0392130854833255,-2.6755163894384144,-0.1345191550739643,0.021034623501694865,0.003505943493116076,0.0030885883443649053,81.42853363518503,1.6914311705327107,-7.205746607153972
1773079199.918844,2.0395934730077054,-2.675452485760235,-0.13446307426186282,0.02103448874102657,0.0035062533697964096,0.003088669397929483,81.61593318022268,1.70021053371069,-7.2037823325058605
1773079199.9351568,2.039834935291652,-2.6754122128001803,-0.13442756042121384,0.021034458867976683,0.003506319267621307,0.0030887818604517143,81.72649338720338,1.6882041123810931,-7.208854936062545
1773079199.950974,2.04019509294786,-2.6753521766596133,-0.1343746734683153,0.021034458867976683,0.003506319267621307,0.0030887818604517143,81.87265815203378,1.7066782555627762,-7.204525298885397
1773079199.9782727,2.058084979082901,-2.642945799933986,-0.13320854644061422,0.025568925589385345,0.01202278488352038,0.003369780038462121,82.17754352283853,1.6815495313361917,-7.2079588802641235
1773079200.0080125,2.05872591766712,-2.6426444236913795,-0.13312407585778002,0.025568925589385345,0.01202278488352038,0.003369780038462121,82.39153013135758,1.7085887114012754,-7.201629101397384
1773079200.0274048,2.0592682262047624,-2.6423865766238506,-0.13305202589623033,0.02556751288505198,0.012025359350796107,0.003370021207899661,82.72815902941763,1.6928859878228288,-7.183710097220186
1773079200.0480082,2.0597567770308265,-2.6421559234958774,-0.13298754060906853,0.025566280028952483,0.01202785959789521,0.003370075468462072,83.16839340895586,1.7015320785496488,-7.177492783016979
