timestamp,yaw,pitch,roll,ax,ay,az,gx,gy,gz,mx,my,mz
1773079212.2816985,55.7096801357021,0.08786707196147676,-7.455025588988437,0.48138455553005094,1.2951940297229412,9.82539787116636,0.0036286582834235063,-0.003260532929289103,0.006544984694978736,-17.96434811596783,-39.39683136710772,-64.0
1773079212.2952437,55.7096801357021,0.08786707196147676,-7.455025588988437,0.4841244191324639,1.167299527757504,9.820247111255721,-0.005364102828516326,-0.003050176768392566,0.00545415391248228,-17.96434811596783,-39.39683136710772,-64.0
1773079212.3148026,55.7096801357021,0.08786707196147676,-7.455025588988437,0.4841244191324639,1.167299527757504,9.820247111255721,-0.005364102828516326,-0.003050176768392566,0.00545415391248228,-17.96434811596783,-39.39683136710772,-64.0
1773079212.336346,55.7206703443456,0.1309673893289928,-7.502542381978962,0.5411016633465758,1.219668769048667,9.81681933807295,-0.015329764293450836,-0.01049155601230678,-0.020725784867432664,-18.32592514737727,-39.2973977190949,-64.0
1773079212.3606844,55.701471108856325,0.12563087629707226,-7.496672591637051,0.5524100500880129,1.1577586692559394,9.76770662940808,0.0009729003529946786,0.007651735404810751,0.02181661564992912,-18.32592514737727,-39.2973977190949,-64.0
1773079212.381353,55.726253970103855,0.13295604363355337,-7.492534061947267,0.5018789082199382,1.132523789108328,9.73502267041651,-0.006231825101062736,-0.006205531617233401,0.002181661564992912,-18.32592514737727,-39.2973977190949,-64.0
1773079212.4183807,55.77069805760161,0.13832305550425744,-7.5080533353358305,0.4682509977765748,1.115730258262174,9.763448536421157,0.01464610469797163,0.0038916055571096408,0.04363323129985824,-18.32592514737727,-39.2973977190949,-64.0
1773079212.4444788,55.77069805760161,0.13832305550425744,-7.5080533353358305,0.4682509977765748,1.115730258262174,9.763448536421157,0.01464610469797163,0.0038916055571096408,0.04363323129985824,-18.32592514737727,-39.2973977190949,-64.0
1773079212.4723985,55.76548384135375,0.1306604861326662,-7.5221227086945435,0.47844828352639945,1.1094730505543289,9.78236563270952,0.013699497828806284,0.008677226870595026,0.013089969389957472,-18.32592514737727,-39.2973977190949,-64.0
1773079212.4869688,55.76548384135375,0.1306604861326662,-7.5221227086945435,0.47844828352639945,1.1094730505543289,9.78236563270952,0.013699497828806284,0.008677226870595026,0.013089969389957472,-18.32592514737727,-39.2973977190949,-64.0
1773079212.5029504,55.77015075987685,0.14644212279884666,-7.519407078877968,0.4852344632817621,1.1053089487223478,9.77153896702038,-0.015408648890069772,-0.0025505798499805593,-0.01090830782496456,-19.049079210196147,-39.09853042306926,-64.0
1773079212.518406,55.80503689790577,0.14873562280509867,-7.5194136897294515,0.4897505901023611,1.1025377854692298,9.764333941946036,0.0036549517672528416,0.009176823789007034,0.037088246604879506,-19.049079210196147,-39.09853042306926,-64.0
1773079212.5333807,55.81440650218822,0.15505299389401142,-7.515445262745642,0.4522775685849626,1.1048865907444652,9.816405977268893,0.0016302664646445516,0.001814329141711753,0.006544984694978736,-19.049079210196147,-39.09853042306926,-64.0
1773079212.549105,55.81440650218822,0.15505299389401142,-7.515445262745642,0.4522775685849626,1.1048865907444652,9.816405977268893,0.0016302664646445516,0.001814329141711753,0.006544984694978736,-19.049079210196147,-39.09853042306926,-64.0
1773079212.5657523,55.850028783553974,0.14599702790564204,-7.52357539284648,0.4775749001963058,1.137735834071718,9.851059335093506,0.01830105646522447,0.013068429346116675,0.031634092692397225,-17.86491446795501,-39.03525433569828,-62.375
1773079212.5790482,55.850028783553974,0.14599702790564204,-7.52357539284648,0.4775749001963058,1.137735834071718,9.851059335093506,0.01830105646522447,0.013068429346116675,0.031634092692397225,-17.86491446795501,-39.03525433569828,-62.375
1773079212.6012177,55.87508512694696,0.149257976383996,-7.513749437199418,0.4538509074507749,1.1256495656209022,9.864085422500457,-0.014251685860007891,0.0016565599484738873,0.013089969389957472,-17.86491446795501,-39.03525433569828,-62.375
1773079212.6182823,55.91962162803825,0.1530489715491805,-7.538994777756824,0.5036992222579794,1.2175122778024599,9.83261279767102,0.004207139798454446,-0.00115696303006188,0.0272707695624114,-17.86491446795501,-39.03525433569828,-62.375
1773079212.6312044,55.92455756517493,0.16475978115602072,-7.530585078213836,0.474703632120653,1.153501340679067,9.798287670590009,-0.00794097616232622,-7.888459661893302e-05,0.007635815477475192,-19.311222593592767,-38.637519743647005,-62.75
1773079212.648533,55.92455756517493,0.16475978115602072,-7.530585078213836,0.474703632120653,1.153501340679067,9.798287670590009,-0.00794097616232622,-7.888459661893302e-05,0.007635815477475192,-19.311222593592767,-38.637519743647005,-62.75
1773079212.6633794,55.94467811883375,0.15630732288060936,-7.529165229862318,0.4736307566632323,1.1267071150055792,9.76540934683243,0.014383157424285494,0.015277177325792167,0.02945243112740431,-19.311222593592767,-38.637519743647005,-62.75
1773079212.6760924,55.94467811883375,0.15630732288060936,-7.529165229862318,0.4736307566632323,1.1267071150055792,9.76540934683243,0.014383157424285494,0.015277177325792167,0.02945243112740431,-19.311222593592767,-38.637519743647005,-62.75
1773079212.691845,55.96982676198003,0.1579608686866915,-7.52907363416717,0.4564673596744866,1.0995222688558246,9.75356452476866,-0.0033657110097373715,-0.008125038839393422,0.008726646259971648,-19.311222593592767,-38.637519743647005,-62.75
1773079212.705761,56.01445469034821,0.1609005571610302,-7.529164184027381,0.43891709725999684,1.096993490014244,9.752372151415193,-0.005732228182650729,0.003839014444320043,0.03381575425739013,-20.296520039808264,-37.977641768199106,-62.75
1773079212.7214367,56.01445469034821,0.1609005571610302,-7.529164184027381,0.43891709725999684,1.096993490014244,9.752372151415193,-0.005732228182650729,0.003839014444320043,0.03381575425739013,-20.296520039808264,-37.977641768199106,-62.75
1773079212.7428532,56.02986288196963,0.16191088072840562,-7.528979474396728,0.43699434903445944,1.130789739062204,9.751578640268143,-0.005942584343547266,-0.005153746667619789,-0.009817477042468103,-20.296520039808264,-37.977641768199106,-62.75
1773079212.775584,56.019479671737436,0.1710075420127361,-7.530484525509202,0.4647431550296415,1.145297965433123,9.76108590258584,0.009176823789007034,-0.003654951767252841,0.001090830782496456,-20.296520039808264,-37.977641768199106,-62.75
1773079212.8016264,56.01289069028755,0.18445210301616802,-7.538026360674642,0.4743398978431175,1.1226992797257151,9.770757991162508,0.0006573661116498731,-0.005837406263098997,0.022907446432425576,-19.21480219438269,-37.10835024466523,-62.0
1773079212.8221028,56.06290884654391,0.1918363459984658,-7.5434945873679125,0.4807264229828443,1.1076601068312955,9.803955551724528,-0.001525088384196283,0.002682051414258163,0.002181661564992912,-19.21480219438269,-37.10835024466523,-62.0
1773079212.8366866,56.06290884654391,0.1918363459984658,-7.5434945873679125,0.4807264229828443,1.1076601068312955,9.803955551724528,-0.001525088384196283,0.002682051414258163,0.002181661564992912,-19.21480219438269,-37.10835024466523,-62.0
1773079212.8542864,56.08814460937452,0.19190206334083687,-7.553134041248368,0.5217458520869457,1.143048858210932,9.826048157437501,0.006126647020614467,0.0017091510612634849,0.02945243112740431,-19.21480219438269,-37.10835024466523,-62.0
1773079212.8732955,56.113658422625946,0.18789583199895235,-7.557108611791597,0.5729922234636576,1.2536847973181413,9.870856545114783,0.012148115960780666,-0.001078078433442947,0.013089969389957472,-20.495387335833904,-38.700795831017984,-61.1875
1773079212.9001913,56.15828728533693,0.19084705601569815,-7.557184363299325,0.5670208374855293,1.2446615473281761,9.893985803156887,0.003944192524768311,0.010228608738620644,0.05890486225480862,-20.495387335833904,-38.700795831017984,-61.1875
1773079212.9304295,56.15828728533693,0.19084705601569815,-7.557184363299325,0.5670208374855293,1.2446615473281761,9.893985803156887,0.003944192524768311,0.010228608738620644,0.05890486225480862,-20.495387335833904,-38.700795831017984,-61.1875
1773079212.9501307,56.21795498893521,0.2004725079600562,-7.552984958274736,0.5373245917764887,1.1451208052158957,9.909378066013167,0.006126647020614467,0.0017091510612634849,0.028361600344907856,-20.495387335833904,-38.700795831017984,-61.1875
1773079212.9674234,56.21795498893521,0.2004725079600562,-7.552984958274736,0.5373245917764887,1.1451208052158957,9.909378066013167,0.006126647020614467,0.0017091510612634849,0.028361600344907856,-20.495387335833904,-38.700795831017984,-61.1875
1773079212.986916,56.295987361848,0.227726207819825,-7.571580744686604,0.524012821643872,1.0771035977627512,9.899550774757262,0.018958422576874343,0.0072310230830176766,0.03381575425739013,-19.874680169830587,-38.09364769088073,-62.0
1773079213.0095744,56.32158404944939,0.2221599391631622,-7.585298256579179,0.5426502978885483,1.1318255257028902,9.86290481683862,0.008414279596908892,-0.00231392606012376,0.018544123302439753,-19.874680169830587,-38.09364769088073,-62.0
1773079213.0336587,56.33076312836147,0.2309826442205733,-7.596697384647792,0.5099787134045884,1.2188001025049213,9.86862334657181,-0.012726597475811606,-0.001025491465784276,0.001090830782496456,-19.874680169830587,-38.09364769088073,-62.0
1773079213.0592341,56.40509631528564,0.252947230215752,-7.584081602853996,0.4784793835339968,1.2412015886782686,9.885809411058363,-0.008230216919841691,-0.0011306695462325448,0.050178215994836975,-21.519855591493982,-38.41906716164833,-60.5
1773079213.156592,56.449648998562296,0.2574705640243007,-7.574379440557852,0.4435671925493959,1.1801519508988476,9.897246544993244,-0.017038915354714322,-0.004364908991692312,0.003272492347489368,-21.519855591493982,-38.41906716164833,-60.5
1773079213.228335,56.59631214319186,0.3321162169054071,-7.543937115114345,0.4314610632394008,1.1295254382270945,9.904857829865751,0.002971292171773633,0.0025768733338098946,0.038179077387375956,-21.602716964838,-38.720381354489525,-60.0
1773079213.2703094,56.65546935540612,0.32211112757151666,-7.632113830807102,0.4251785249382932,1.1022848092371942,9.846365932485712,0.02277114353736505,0.0005258945473722696,-0.00545415391248228,-21.602716964838,-38.720381354489525,-60.0
1773079213.3118782,56.77106001931601,0.3112941777173018,-7.654065765668253,0.36882712706744114,1.1089112213522392,9.807440228176603,-0.004601558636418185,-0.0043912024755216475,0.04908738521234052,-22.866730069118923,-37.65975553818761,-60.75
1773079213.3366659,56.77106001931601,0.3112941777173018,-7.654065765668253,0.36882712706744114,1.1089112213522392,9.807440228176603,-0.004601558636418185,-0.0043912024755216475,0.04908738521234052,-22.866730069118923,-37.65975553818761,-60.75
1773079213.3584695,56.77106001931601,0.3112941777173018,-7.654065765668253,0.36882712706744114,1.1089112213522392,9.807440228176603,-0.004601558636418185,-0.0043912024755216475,0.04908738521234052,-22.866730069118923,-37.65975553818761,-60.75
1773079213.405961,56.792443326228835,0.3090583467878036,-7.613031702752861,0.34906545647443743,1.1778285211724213,9.781535606787498,-0.02671534020726429,0.03449854303122172,0.015271630954950384,-22.866730069118923,-37.65975553818761,-60.75
1773079213.4315968,56.91903857800786,0.278954691311256,-7.66693413520998,0.49557033312569254,1.2491726894774497,9.791057264285186,0.035997337931588665,0.01159593207470999,0.04036073895236887,-22.384627360573003,-37.79233373553804,-61.1875
1773079213.457601,56.990053170846764,0.26564233659371284,-7.65403940595892,0.5753281367667097,1.232143939938373,9.797393820986015,-0.02140382434640663,0.01267400636302201,0.022907446432425576,-22.384627360573003,-37.79233373553804,-61.1875
1773079213.4873667,56.990053170846764,0.26564233659371284,-7.65403940595892,0.5753281367667097,1.232143939938373,9.797393820986015,-0.02140382434640663,0.01267400636302201,0.022907446432425576,-22.384627360573003,-37.79233373553804,-61.1875
1773079213.5119946,57.04984883157882,0.27418362811072805,-7.624593066248826,0.49463364596508996,1.226375256530134,9.80161072868644,-0.017880344143431398,0.00491709287776299,0.03599741582238305,-22.384627360573003,-37.79233373553804,-61.1875
1773079213.5274467,57.17056071937613,0.27242507612897066,-7.62270413540973,0.44093236375313766,1.2225362621623672,9.827832815606362,0.013594319748358017,0.004180846314625111,0.07963064712224129,-22.566922381929835,-38.45522495978867,-60.375
1773079213.5477698,57.21514761071211,0.27504858187776826,-7.657612483918257,0.44204467187593444,1.164746915115558,9.845283321531667,0.019011013689663937,-0.013147309797604681,0.025089107997418487,-22.566922381929835,-38.45522495978867,-60.375
1773079213.5773714,57.243401326034416,0.2905585056322837,-7.699850203944658,0.49511660106858524,1.1778141165937015,9.820100209509521,0.031106538537655014,0.0061529446495747295,0.032724923474893676,-22.566922381929835,-38.45522495978867,-60.375
1773079213.594076,57.243401326034416,0.2905585056322837,-7.699850203944658,0.49511660106858524,1.1778141165937015,9.820100209509521,0.031106538537655014,0.0061529446495747295,0.032724923474893676,-22.566922381929835,-38.45522495978867,-60.375
1773079213.6079443,57.28775545678711,0.29770119159666114,-7.705481764691324,0.5135827996504958,1.1252280714566822,9.803341129772576,-0.008992761111939833,0.00021035616089653712,0.026179938779914945,-23.229813606180475,-38.27292993843184,-59.1875
1773079213.622455,57.35303418090422,0.3077287608536146,-7.700837650975345,0.43935116969190824,1.1036179431204807,9.792188149418827,0.0035497736868045733,0.004680443233037118,0.06981317007977318,-23.229813606180475,-38.27292993843184,-59.1875
1773079213.6386995,57.35303418090422,0.3077287608536146,-7.700837650975345,0.43935116969190824,1.1036179431204807,9.792188149418827,0.0035497736868045733,0.004680443233037118,0.06981317007977318,-23.229813606180475,-38.27292993843184,-59.1875
1773079213.6579611,57.40677821778422,0.32115669984543455,-7.7023889811948445,0.3899508491761078,1.0892366441136894,9.801491524116956,-0.008151332323222757,-0.009071645708558765,0.037088246604879506,-23.229813606180475,-38.27292993843184,-59.1875
1773079213.6777008,57.44144611560354,0.32617103057103025,-7.717685131810437,0.42803373394802363,1.0601525395502487,9.807682816053058,0.010991152930718786,-0.005285218231897393,0.016362461737446838,-23.565779091509906,-36.43039372639492,-60.375
1773079213.6985812,57.45105155069145,0.3280241628385369,-7.742889401961963,0.469343068033356,1.0988541397755587,9.808457939967951,0.009834189900656905,-0.00949235803035184,0.006544984694978736,-23.565779091509906,-36.43039372639492,-60.375
1773079213.7144668,57.45105155069145,0.3280241628385369,-7.742889401961963,0.469343068033356,1.0988541397755587,9.808457939967951,0.009834189900656905,-0.00949235803035184,0.006544984694978736,-23.565779091509906,-36.43039372639492,-60.375
1773079213.733874,57.5208321925592,0.3327478107969659,-7.742724378125326,0.40958758627912156,1.072277909126731,9.80897377627461,-0.00018406267706720146,0.003444595606356305,0.04254240051736178,-23.565779091509906,-36.43039372639492,-60.375
1773079213.750226,57.570657453679594,0.3432191017642065,-7.728506664462967,0.3893344914082043,1.1255499707433274,9.812662171281744,-0.010228608738620644,0.003944192524768311,0.039269908169872414,-23.502503004138926,-37.614558468636055,-60.75
1773079213.7688937,57.570657453679594,0.3432191017642065,-7.728506664462967,0.3893344914082043,1.1255499707433274,9.812662171281744,-0.010228608738620644,0.003944192524768311,0.039269908169872414,-23.502503004138926,-37.614558468636055,-60.75
1773079213.7880971,57.62470204588656,0.3525142479024374,-7.724406069399956,0.4412507573531806,1.1464877522865384,9.815116756956918,0.01638154924306445,0.01020231525479131,0.05235987755982989,-23.502503004138926,-37.614558468636055,-60.75
1773079213.8018415,57.664904990951506,0.3593877325146659,-7.729624361057004,0.48112231895797875,1.1797738609870485,9.816750256304228,0.007651735404810751,-0.0009729003529946785,0.0272707695624114,-23.502503004138926,-37.614558468636055,-60.75
1773079213.8169339,57.71895250344526,0.368680423870116,-7.725508560213694,0.48943303193444004,1.18612105656393,9.81449222016516,0.004312317878902715,0.003339417525908036,0.030543261909900768,-23.502503004138926,-37.614558468636055,-60.75
1773079213.829901,57.71895250344526,0.368680423870116,-7.725508560213694,0.48943303193444004,1.18612105656393,9.81449222016516,0.004312317878902715,0.003339417525908036,0.030543261909900768,-23.502503004138926,-37.614558468636055,-60.75
1773079213.8437183,57.7882023332713,0.3802616818933129,-7.746279112434947,0.5139934186342686,1.3100064492013503,9.823024857460485,0.003260532929289103,0.003628658283423506,0.050178215994836975,-23.502503004138926,-37.614558468636055,-60.75
1773079213.8573272,57.81260084895543,0.3931656020984855,-7.7377918025090855,0.47623243825425865,1.1957029295435861,9.815322785435443,-0.008019860758945153,0.007862091565707286,0.0272707695624114,-23.502503004138926,-37.614558468636055,-60.75
1773079213.8702106,57.81260084895543,0.3931656020984855,-7.7377918025090855,0.47623243825425865,1.1957029295435861,9.815322785435443,-0.008019860758945153,0.007862091565707286,0.0272707695624114,-23.502503004138926,-37.614558468636055,-60.75
1773079213.8830512,57.86285690204522,0.39655528700293335,-7.73744545986686,0.4807763735134497,1.139229368375828,9.81019714254056,0.010912268334099855,0.0026557579304288276,0.04799655442984406,-24.410965337117382,-36.91098992928872,-60.375
1773079213.8955638,57.88762009308125,0.40385060720820876,-7.73310886676737,0.47404355630733,1.066167721150977,9.769989855670683,-0.0003681253541344029,0.00688919121271261,0.014180800172453928,-24.410965337117382,-36.91098992928872,-60.375
1773079213.9149778,57.91691055283799,0.4058455066053875,-7.733296337266295,0.4244076940615081,1.0299636997174968,9.743232355403604,-0.00707325388977981,0.0030764702522219013,0.030543261909900768,-24.410965337117382,-36.91098992928872,-60.375
1773079213.9423993,57.91691055283799,0.4058455066053875,-7.733296337266295,0.4244076940615081,1.0299636997174968,9.743232355403604,-0.00707325388977981,0.0030764702522219013,0.030543261909900768,-24.410965337117382,-36.91098992928872,-60.375
1773079213.9914331,58.01145747813748,0.4178525224672903,-7.728717099136544,0.39137558220582525,1.0058703278789343,9.718735314462087,-0.0036549517672528416,-0.009176823789007034,0.02945243112740431,-25.349558970630703,-37.4955395346502,-59.5625
1773079214.0249958,58.116434855991784,0.42075030882617087,-7.7227579017511045,0.3552014365957845,0.9382304607973742,9.68570724882879,-0.01348914166790975,0.00031553424134480543,0.03490658503988659,-25.349558970630703,-37.4955395346502,-59.5625
1773079214.0475392,58.22044622534338,0.4375832185229661,-7.723792682959815,0.43321103279164375,1.1635032980517666,9.663727440097496,-0.006810306616093676,-0.008309101516460624,0.055632369907319255,-22.405720102192184,-29.619186462531694,-61.1875
1773079214.0777946,58.22044622534338,0.4375832185229661,-7.723792682959815,0.43321103279164375,1.1635032980517666,9.663727440097496,-0.006810306616093676,-0.008309101516460624,0.055632369907319255,-22.405720102192184,-29.619186462531694,-61.1875
1773079214.0945318,58.33939632544537,0.4624281741804529,-7.710594514160643,0.46577331137319683,1.1799699728221775,9.669170793161289,0.01693373727426605,-0.00013147156427760322,0.05781403147231216,-22.405720102192184,-29.619186462531694,-61.1875
1773079214.1086283,58.34855530788979,0.47146147124939425,-7.72181805664358,0.48744314402473515,1.1909283609370762,9.743040629672711,-0.00462785212024752,-0.016828559193817785,0.004363323129985824,-22.405720102192184,-29.619186462531694,-61.1875
1773079214.1259196,58.34855530788979,0.47146147124939425,-7.72181805664358,0.48744314402473515,1.1909283609370762,9.743040629672711,-0.00462785212024752,-0.016828559193817785,0.004363323129985824,-22.405720102192184,-29.619186462531694,-61.1875
1773079214.141445,58.427443807646284,0.4866057113842331,-7.722974896164695,0.46985233263335374,1.1827392440929776,9.792200180690921,0.00967642070741904,0.006389594294300602,0.04363323129985824,-25.85727346275514,-36.513255337237446,-59.5625
1773079214.1636884,58.472055070558746,0.4910152977299951,-7.713105665977662,0.4324234891092799,1.0837536082713937,9.824915312745373,-0.017512218789296992,-0.0019720983349496204,0.03490658503988659,-25.85727346275514,-36.513255337237446,-59.5625
1773079214.211582,58.582566792117134,0.4956121656103745,-7.696988829931973,0.4622657403577068,1.1034328435727387,9.843341755968321,0.008729813838253697,0.011175215607785989,0.04690572364734761,-25.349558970630703,-37.4955395346502,-58.0
1773079214.225873,58.59203226373447,0.500471972428511,-7.702614836052285,0.4776905364028237,1.1004022806894482,9.855604348096335,0.014172801263388955,0.0062844162138523335,0.019634954084936207,-25.349558970630703,-37.4955395346502,-58.0
1773079214.2477272,58.59203226373447,0.500471972428511,-7.702614836052285,0.4776905364028237,1.1004022806894482,9.855604348096335,0.014172801263388955,0.0062844162138523335,0.019634954084936207,-25.349558970630703,-37.4955395346502,-58.0
1773079214.2916594,58.63776955114776,0.48676288991580385,-7.715103028422426,0.5042436890483252,1.309002447462867,9.820278513980247,0.015513826970518039,0.007046960405950474,0.04254240051736178,-25.349558970630703,-37.4955395346502,-58.0
1773079214.323785,58.782050062833,0.5117536095900986,-7.6764338088088815,0.49441820495003896,1.3478369085358168,9.796769565991413,-0.006126647020614467,-0.0017091510612634849,0.019634954084936207,-26.69643344825564,-36.73622791118948,-59.5625
1773079214.347603,58.82671759148309,0.5147557130363877,-7.676315850100895,0.4814287053825292,1.3754547640908792,9.817920852497513,0.011096331011167054,-0.0007888376759274769,0.04036073895236887,-26.69643344825564,-36.73622791118948,-59.5625
1773079214.3827314,58.90592529741158,0.5256619658900893,-7.671814901790573,0.47834811042033404,1.3888348081017687,9.831996797391971,-0.010623027576584385,-0.0016039729808152163,0.044724062082354694,-26.69643344825564,-36.73622791118948,-59.5625
1773079214.3977125,58.90592529741158,0.5256619658900893,-7.671814901790573,0.47834811042033404,1.3888348081017687,9.831996797391971,-0.010623027576584385,-0.0016039729808152163,0.044724062082354694,-26.69643344825564,-36.73622791118948,-59.5625
1773079214.4123833,59.00932345784874,0.5508878687574138,-7.683759859963319,0.4762980088854937,1.3977390779261307,9.841364181480627,-0.010333786819068914,-0.0005521880312016049,0.05890486225480862,-26.978162117625295,-37.76069616684956,-59.1875
1773079214.428122,59.05880651671037,0.5667020445221254,-7.665094546172964,0.5007366878469895,1.3965689479455567,9.817492065585215,-0.010991152930718786,0.005285218231897393,0.025089107997418487,-26.978162117625295,-37.76069616684956,-59.1875
1773079214.4423242,59.05880651671037,0.5667020445221254,-7.665094546172964,0.5007366878469895,1.3965689479455567,9.817492065585215,-0.010991152930718786,0.005285218231897393,0.025089107997418487,-26.978162117625295,-37.76069616684956,-59.1875
1773079214.4701035,59.1073877897676,0.5742319337614903,-7.670856263793086,0.48063426753037214,1.2635498715267315,9.825021221077062,0.0036549517672528416,0.009176823789007034,0.05126904677733343,-26.978162117625295,-37.76069616684956,-59.1875
1773079214.491031,59.19219784572979,0.5841463617513247,-7.675755272487108,0.43177720824969057,1.1847839174524772,9.83003178995071,-0.00144620378757735,-0.005258924748068057,0.04363323129985824,-27.303581588392895,-36.11552074518617,-58.375
1773079214.5050848,59.2955488428208,0.6107240155998916,-7.677803683479637,0.4036982698684316,1.1484929290342933,9.880197831466871,0.0038390144443200434,0.005732228182650729,0.05999569303730508,-27.303581588392895,-36.11552074518617,-58.375
1773079214.5239837,59.2955488428208,0.6107240155998916,-7.677803683479637,0.4036982698684316,1.1484929290342933,9.880197831466871,0.0038390144443200434,0.005732228182650729,0.05999569303730508,-27.303581588392895,-36.11552074518617,-58.375
1773079214.5379303,59.35003909904565,0.6130752906048526,-7.687450740915434,0.3753359255510734,1.1270026149194485,9.913582771704474,-0.006231825101062736,-0.006205531617233401,0.04145156973486533,-27.303581588392895,-36.11552074518617,-58.375
1773079214.5575154,59.4048096469073,0.6125105860265908,-7.681767356850473,0.45265789284549146,1.2354265689011492,9.935800076498381,0.017065208838543656,0.01680226570998845,0.050178215994836975,-27.601882532431354,-37.200251839414484,-58.375
1773079214.576672,59.43875774500392,0.6275630085712279,-7.698193968348505,0.47040964344994907,1.1850172556000076,9.9037538807527,0.004785621313485386,0.000946606869165343,0.013089969389957472,-27.601882532431354,-37.200251839414484,-58.375
1773079214.5898128,59.43875774500392,0.6275630085712279,-7.698193968348505,0.47040964344994907,1.1850172556000076,9.9037538807527,0.004785621313485386,0.000946606869165343,0.013089969389957472,-27.601882532431354,-37.200251839414484,-58.375
1773079214.6038442,59.48929177836255,0.6266838844609363,-7.692154932550015,0.4822232351771681,1.1514704207070239,9.835595931560938,-0.00457526515258885,0.00804615424277449,0.038179077387375956,-27.601882532431354,-37.200251839414484,-58.375
1773079214.617669,59.48929177836255,0.6266838844609363,-7.692154932550015,0.4822232351771681,1.1514704207070239,9.835595931560938,-0.00457526515258885,0.00804615424277449,0.038179077387375956,-27.601882532431354,-37.200251839414484,-58.375
1773079214.6335223,59.544132983940166,0.6235177947074673,-7.706033037800855,0.490085048505166,1.1291453768284432,9.837069141650472,0.006231825101062736,0.006205531617233401,0.032724923474893676,-27.05801047966508,-36.63679426317666,-59.5625
1773079214.6559746,59.63348405280311,0.6295451158756795,-7.705668165096529,0.4782225146725769,1.0773577670870012,9.8514299933375,0.008151332323222757,0.009071645708558765,0.06654067773228381,-27.05801047966508,-36.63679426317666,-59.5625
1773079214.6763396,59.63348405280311,0.6295451158756795,-7.705668165096529,0.4782225146725769,1.0773577670870012,9.8514299933375,0.008151332323222757,0.009071645708558765,0.06654067773228381,-27.05801047966508,-36.63679426317666,-59.5625
1773079214.697097,59.687596975972326,0.638760293852478,-7.7012650656691894,0.5175798575466072,1.189486977922044,9.87771253825059,0.0013410257071290814,0.0007625441920981415,0.002181661564992912,-27.820335351928538,-36.816076273229264,-58.75
1773079214.7176442,59.73815800149377,0.6365870711752138,-7.705008543141062,0.5000679139932522,1.1304159278708406,9.87847771975839,0.010938561817929189,0.015093114648724964,0.05672320068981571,-27.820335351928538,-36.816076273229264,-58.75
1773079214.7361772,59.79780479709054,0.646146120035279,-7.700276086055647,0.4917199168838009,1.1283578825677205,9.902402721455429,-0.00678401313226434,0.004128255201835513,0.032724923474893676,-27.820335351928538,-36.816076273229264,-58.75
1773079214.7570426,59.79780479709054,0.646146120035279,-7.700276086055647,0.4917199168838009,1.1283578825677205,9.902402721455429,-0.00678401313226434,0.004128255201835513,0.032724923474893676,-27.820335351928538,-36.816076273229264,-58.75
1773079214.7754009,59.86173745186315,0.6547464513186846,-7.705668464693645,0.4749562433900646,1.098846880707779,9.891563649166473,-0.004207139798454446,0.00115696303006188,0.04690572364734761,-27.820335351928538,-36.816076273229264,-59.1875
1773079214.789546,59.921411969172155,0.6630339942043361,-7.710703826223811,0.47500838061312034,1.1073490343300663,9.894385702760502,0.0004733034345826715,-0.002392810656742693,0.03490658503988659,-27.820335351928538,-36.816076273229264,-59.1875
1773079214.8024187,59.94064016584328,0.6698939338105175,-7.706498998422693,0.5011686121962134,1.1196997775850273,9.886228412780966,0.010728205657032652,0.006100353536785132,0.015271630954950384,-27.820335351928538,-36.816076273229264,-59.1875
1773079214.8166413,59.94064016584328,0.6698939338105175,-7.706498998422693,0.5011686121962134,1.1196997775850273,9.886228412780966,0.010728205657032652,0.006100353536785132,0.015271630954950384,-27.820335351928538,-36.816076273229264,-59.1875
1773079214.845122,59.974863958943345,0.6820285933532583,-7.707524069486286,0.5221258651265652,1.1408205585702607,9.79382692303218,0.006126647020614467,0.0017091510612634849,0.03490658503988659,-29.589049699531152,-35.94075872708692,-59.1875
1773079214.8910134,60.05443342332243,0.6873895414146779,-7.707065413762623,0.5163978976582485,1.146409591866374,9.732334763796635,-0.00515374666761979,0.005942584343547266,0.04363323129985824,-29.589049699531152,-35.94075872708692,-59.1875
1773079214.9245744,60.15776830745907,0.7140084816187703,-7.708820246692706,0.5111345799850671,1.1574667585094784,9.701447753859766,0.008992761111939833,-0.00021035616089653712,0.038179077387375956,-28.769475237502196,-34.61045652413079,-58.375
1773079214.946251,60.20214729641315,0.720053496507816,-7.72389512030244,0.48553808773916973,1.1223308650687276,9.734414581094398,0.007257316566847013,-0.006521065858578206,0.014180800172453928,-28.769475237502196,-34.61045652413079,-58.375
1773079214.9673567,60.20214729641315,0.720053496507816,-7.72389512030244,0.48553808773916973,1.1223308650687276,9.734414581094398,0.007257316566847013,-0.006521065858578206,0.014180800172453928,-28.769475237502196,-34.61045652413079,-58.375
1773079214.985696,60.291162261154994,0.7316066440282117,-7.719142388000221,0.47914764120329156,1.1376528184252512,9.759698748062775,-0.006678835051816072,0.00862463575780543,0.05345070834232634,-29.37361012883671,-35.15734182569981,-58.75
1773079214.9996436,60.345655570459996,0.7340625703376333,-7.728711822558887,0.4713469593788922,1.1349479079106852,9.779870190444898,0.007546557324362482,-0.0054692809089645945,0.019634954084936207,-29.37361012883671,-35.15734182569981,-58.75
