timestamp,motor_speed_mps,steering_angle_rad,steering_angle_deg
1773079203.8005936,0.13000000997724645,-0.5235987855555067,-30.000000570505982
1773079203.8221543,0.13000000997724645,-0.5235987855555067,-30.000000570505982
1773079203.850564,0.13000000997724645,-0.5235987855555067,-30.000000570505982
1773079203.870002,0.13000000997582384,-0.5235987855537725,-30.00000057040662
1773079203.8867517,0.13000000997582384,-0.5235987855537725,-30.00000057040662
1773079203.9000185,0.13000000997582384,-0.5235987855537725,-30.00000057040662
1773079203.9204245,0.13000000997582384,-0.5235987855537725,-30.00000057040662
1773079203.9348319,0.13000000997582384,-0.5235987855537725,-30.00000057040662
1773079203.9517388,0.13000000997582384,-0.5235987855537725,-30.00000057040662
1773079203.9689581,0.13000000997582384,-0.5235987855537725,-30.00000057040662
1773079203.988717,0.13000000997582384,-0.5235987855537725,-30.00000057040662
1773079204.0069754,0.13000000997582384,-0.5235987855537725,-30.00000057040662
1773079204.0227036,0.13000000997582384,-0.5235987855537725,-30.00000057040662
1773079204.0455437,0.13000000997582384,-0.5235987855537725,-30.00000057040662
1773079204.0628157,0.13000000997582384,-0.5235987855537725,-30.00000057040662
1773079204.0882847,0.13000000997582384,-0.5235987855537725,-30.00000057040662
1773079204.1020968,0.13000000997582384,-0.5235987855537725,-30.00000057040662
1773079204.1186683,0.13000000997582384,-0.5235987855537725,-30.00000057040662
1773079204.1371346,0.13000000997582384,-0.5235987855537725,-30.00000057040662
1773079204.1605418,0.13000000999095687,-0.5235987855808747,-30.000000571959465
1773079204.176376,0.13000000999095687,-0.5235987855808747,-30.000000571959465
1773079204.195162,0.13000000999095687,-0.5235987855808747,-30.000000571959465
1773079204.2092106,0.13000000999095687,-0.5235987855808747,-30.000000571959465
1773079204.224542,0.13000000999095687,-0.5235987855808747,-30.000000571959465
1773079204.2440622,0.13000000999095687,-0.5235987855808747,-30.000000571959465
1773079204.265644,0.13000000999095687,-0.5235987855808747,-30.000000571959465
1773079204.2951858,0.13000000999095687,-0.5235987855808747,-30.000000571959465
1773079204.319562,0.13000000999095687,-0.5235987855808747,-30.000000571959465
1773079204.3341832,0.13000000999095687,-0.5235987855808747,-30.000000571959465
1773079204.3486197,0.13000000999095687,-0.5235987855808747,-30.000000571959465
1773079204.375863,0.13000000999095687,-0.5235987855808747,-30.000000571959465
1773079204.3894553,0.13000000999095687,-0.5235987855808747,-30.000000571959465
1773079204.4031086,0.13000000999095687,-0.5235987855808747,-30.000000571959465
1773079204.4172375,0.13000000997434577,-0.5235987855447258,-30.000000569888286
1773079204.434281,0.13000000997434577,-0.5235987855447258,-30.000000569888286
1773079204.4601278,0.13000000997434577,-0.5235987855447258,-30.000000569888286
1773079204.4852214,0.13000000997434577,-0.5235987855447258,-30.000000569888286
1773079204.5105038,0.13000000997434577,-0.5235987855447258,-30.000000569888286
1773079204.5311086,0.13000000997434577,-0.5235987855447258,-30.000000569888286
1773079204.5441036,0.13000000997434577,-0.5235987855447258,-30.000000569888286
1773079204.564709,0.13000000997434577,-0.5235987855447258,-30.000000569888286
1773079204.5796158,0.13000000997434577,-0.5235987855447258,-30.000000569888286
1773079204.5932784,0.13000000997434577,-0.5235987855447258,-30.000000569888286
1773079204.6072311,0.13000000997434577,-0.5235987855447258,-30.000000569888286
1773079204.6221359,0.13000000997434577,-0.5235987855447258,-30.000000569888286
1773079204.6354344,0.13000000997434577,-0.5235987855447258,-30.000000569888286
1773079204.6582859,0.13000000997434577,-0.5235987855447258,-30.000000569888286
1773079204.6766334,0.13000000997434577,-0.5235987855447258,-30.000000569888286
1773079204.6913447,0.13000000997434577,-0.5235987855447258,-30.000000569888286
1773079204.7122493,0.13000000997434577,-0.5235987855447258,-30.000000569888286
1773079204.7277179,0.13000000997434577,-0.5235987855447258,-30.000000569888286
1773079204.7425144,0.13000000997364475,-0.5235987855357587,-30.000000569374507
1773079204.7554204,0.13000000997364475,-0.5235987855357587,-30.000000569374507
1773079204.7698917,0.13000000997364475,-0.5235987855357587,-30.000000569374507
1773079204.7859948,0.13000000997364475,-0.5235987855357587,-30.000000569374507
1773079204.7995582,0.13000000997364475,-0.5235987855357587,-30.000000569374507
1773079204.8158646,0.13000000997364475,-0.5235987855357587,-30.000000569374507
1773079204.830814,0.13000000997364475,-0.5235987855357587,-30.000000569374507
1773079204.8445334,0.13000000997364475,-0.5235987855357587,-30.000000569374507
1773079204.8574271,0.13000000997364475,-0.5235987855357587,-30.000000569374507
1773079204.8698454,0.13000000997364475,-0.5235987855357587,-30.000000569374507
1773079204.882762,0.13000000997364475,-0.5235987855357587,-30.000000569374507
1773079204.8999236,0.13000000997364475,-0.5235987855357587,-30.000000569374507
1773079204.9182048,0.13000000997364475,-0.5235987855357587,-30.000000569374507
1773079204.9315906,0.13000000997364475,-0.5235987855357587,-30.000000569374507
1773079204.9481738,0.13000000997364475,-0.5235987855357587,-30.000000569374507
1773079204.9802854,0.13000000997364475,-0.5235987855357587,-30.000000569374507
1773079205.0036187,0.13000000997364475,-0.5235987855357587,-30.000000569374507
1773079205.0211527,0.13000000997364475,-0.5235987855357587,-30.000000569374507
1773079205.0344691,0.13000000997364475,-0.5235987855357587,-30.000000569374507
1773079205.049887,0.1300000099718991,-0.5235987855279213,-30.000000568925454
1773079205.0645735,0.1300000099718991,-0.5235987855279213,-30.000000568925454
1773079205.0770476,0.1300000099718991,-0.5235987855279213,-30.000000568925454
1773079205.0907109,0.1300000099718991,-0.5235987855279213,-30.000000568925454
1773079205.105025,0.1300000099718991,-0.5235987855279213,-30.000000568925454
1773079205.1195803,0.1300000099718991,-0.5235987855279213,-30.000000568925454
1773079205.140114,0.1300000099718991,-0.5235987855279213,-30.000000568925454
1773079205.1549463,0.1300000099718991,-0.5235987855279213,-30.000000568925454
1773079205.1836324,0.1300000099718991,-0.5235987855279213,-30.000000568925454
1773079205.1974807,0.1300000099718991,-0.5235987855279213,-30.000000568925454
1773079205.2138555,0.1300000099718991,-0.5235987855279213,-30.000000568925454
1773079205.2282507,0.1300000099718991,-0.5235987855279213,-30.000000568925454
1773079205.2431295,0.1300000099718991,-0.5235987855279213,-30.000000568925454
1773079205.2570837,0.1300000099718991,-0.5235987855279213,-30.000000568925454
1773079205.290429,0.1300000099718991,-0.5235987855279213,-30.000000568925454
1773079205.3169634,0.1300000099718991,-0.5235987855279213,-30.000000568925454
1773079205.3556032,0.1300000099704458,-0.5235987855179232,-30.000000568352604
1773079205.3972945,0.1300000099704458,-0.5235987855179232,-30.000000568352604
1773079205.4381402,0.1300000099704458,-0.5235987855179232,-30.000000568352604
1773079205.451655,0.1300000099704458,-0.5235987855179232,-30.000000568352604
1773079205.4822156,0.1300000099704458,-0.5235987855179232,-30.000000568352604
1773079205.5165913,0.1300000099704458,-0.5235987855179232,-30.000000568352604
1773079205.5706272,0.1300000099704458,-0.5235987855179232,-30.000000568352604
1773079205.6320786,0.1300000099704458,-0.5235987855179232,-30.000000568352604
1773079205.683762,0.1300000099704458,-0.5235987855179232,-30.000000568352604
1773079205.7139957,0.1300000099704458,-0.5235987855179232,-30.000000568352604
1773079205.7605462,0.1300000099704458,-0.5235987855179232,-30.000000568352604
1773079205.8075938,0.1300000099885901,-0.5235987855650417,-30.000000571052297
1773079205.8644297,0.1300000099885901,-0.5235987855650417,-30.000000571052297
1773079205.8977487,0.1300000099885901,-0.5235987855650417,-30.000000571052297
1773079205.9198298,0.1300000099885901,-0.5235987855650417,-30.000000571052297
1773079205.9356098,0.1300000099885901,-0.5235987855650417,-30.000000571052297
1773079205.9566514,0.1300000099885901,-0.5235987855650417,-30.000000571052297
1773079206.0168953,0.13000000996589753,-0.5235987854952543,-30.000000567053775
1773079206.041766,0.13000000996589753,-0.5235987854952543,-30.000000567053775
1773079206.0801687,0.13000000996589753,-0.5235987854952543,-30.000000567053775
1773079206.0956626,0.13000000996589753,-0.5235987854952543,-30.000000567053775
1773079206.1121154,0.13000000996589753,-0.5235987854952543,-30.000000567053775
1773079206.137868,0.13000000996589753,-0.5235987854952543,-30.000000567053775
1773079206.1623833,0.13000000996589753,-0.5235987854952543,-30.000000567053775
1773079206.1877387,0.13000000996589753,-0.5235987854952543,-30.000000567053775
1773079206.2128322,0.13000000996589753,-0.5235987854952543,-30.000000567053775
1773079206.2371564,0.13000000996589753,-0.5235987854952543,-30.000000567053775
1773079206.253317,0.1300000099623602,-0.5235987854844006,-30.00000056643191
1773079206.2718737,0.1300000099623602,-0.5235987854844006,-30.00000056643191
1773079206.2863345,0.1300000099623602,-0.5235987854844006,-30.00000056643191
1773079206.3029878,0.1300000099623602,-0.5235987854844006,-30.00000056643191
1773079206.321149,0.1300000099623602,-0.5235987854844006,-30.00000056643191
1773079206.3420334,0.1300000099623602,-0.5235987854844006,-30.00000056643191
1773079206.3593884,0.1300000099623602,-0.5235987854844006,-30.00000056643191
1773079206.3726947,0.1300000099623602,-0.5235987854844006,-30.00000056643191
1773079206.3925354,0.1300000099623602,-0.5235987854844006,-30.00000056643191
1773079206.4073498,0.1300000099623602,-0.5235987854844006,-30.00000056643191
1773079206.420021,0.1300000099623602,-0.5235987854844006,-30.00000056643191
1773079206.4371464,0.1300000099623602,-0.5235987854844006,-30.00000056643191
1773079206.4592962,0.1300000099623602,-0.5235987854844006,-30.00000056643191
1773079206.488253,0.1300000099623602,-0.5235987854844006,-30.00000056643191
1773079206.5034328,0.1300000099623602,-0.5235987854844006,-30.00000056643191
1773079206.5228934,0.1300000099623602,-0.5235987854844006,-30.00000056643191
1773079206.542152,0.13000000995937344,-0.5235987854652652,-30.00000056533553
1773079206.5639775,0.13000000995937344,-0.5235987854652652,-30.00000056533553
1773079206.580746,0.13000000995937344,-0.5235987854652652,-30.00000056533553
1773079206.59962,0.13000000995937344,-0.5235987854652652,-30.00000056533553
1773079206.615617,0.13000000995937344,-0.5235987854652652,-30.00000056533553
1773079206.6307771,0.13000000995937344,-0.5235987854652652,-30.00000056533553
1773079206.6462228,0.13000000995937344,-0.5235987854652652,-30.00000056533553
1773079206.6621912,0.13000000995937344,-0.5235987854652652,-30.00000056533553
1773079206.6802073,0.13000000995937344,-0.5235987854652652,-30.00000056533553
1773079206.7011771,0.13000000995937344,-0.5235987854652652,-30.00000056533553
1773079206.7181625,0.13000000995937344,-0.5235987854652652,-30.00000056533553
1773079206.7314644,0.13000000995937344,-0.5235987854652652,-30.00000056533553
1773079206.7458692,0.13000000995937344,-0.5235987854652652,-30.00000056533553
1773079206.7737052,0.13000000995937344,-0.5235987854652652,-30.00000056533553
1773079206.7913094,0.13000000995937344,-0.5235987854652652,-30.00000056533553
1773079206.808265,0.13000000995937344,-0.5235987854652652,-30.00000056533553
1773079206.828696,0.13000000995731853,-0.5235987854249318,-30.000000563024596
1773079206.8559306,0.13000000995731853,-0.5235987854249318,-30.000000563024596
1773079206.8848758,0.13000000995731853,-0.5235987854249318,-30.000000563024596
1773079206.901868,0.13000000995731853,-0.5235987854249318,-30.000000563024596
1773079206.9200602,0.13000000995731853,-0.5235987854249318,-30.000000563024596
1773079206.9350896,0.13000000995731853,-0.5235987854249318,-30.000000563024596
1773079206.9485855,0.13000000995731853,-0.5235987854249318,-30.000000563024596
1773079206.9676056,0.13000000995731853,-0.5235987854249318,-30.000000563024596
1773079206.9818337,0.13000000995731853,-0.5235987854249318,-30.000000563024596
1773079206.996498,0.13000000995731853,-0.5235987854249318,-30.000000563024596
1773079207.0095482,0.13000000995731853,-0.5235987854249318,-30.000000563024596
1773079207.027826,0.13000000995731853,-0.5235987854249318,-30.000000563024596
1773079207.0434463,0.13000000995731853,-0.5235987854249318,-30.000000563024596
1773079207.0666041,0.13000000995731853,-0.5235987854249318,-30.000000563024596
1773079207.0887196,0.13000000995731853,-0.5235987854249318,-30.000000563024596
1773079207.1136475,0.13000000995731853,-0.5235987854249318,-30.000000563024596
1773079207.1279488,0.13000000995731853,-0.5235987854249318,-30.000000563024596
1773079207.1470168,0.13000000995504554,-0.5235987853576389,-30.000000559168996
1773079207.1618633,0.13000000995504554,-0.5235987853576389,-30.000000559168996
1773079207.1744914,0.13000000995504554,-0.5235987853576389,-30.000000559168996
1773079207.1892986,0.13000000995504554,-0.5235987853576389,-30.000000559168996
1773079207.2018583,0.13000000995504554,-0.5235987853576389,-30.000000559168996
1773079207.2165308,0.13000000995504554,-0.5235987853576389,-30.000000559168996
1773079207.2332952,0.13000000995504554,-0.5235987853576389,-30.000000559168996
1773079207.2583864,0.13000000995504554,-0.5235987853576389,-30.000000559168996
1773079207.2793345,0.13000000995504554,-0.5235987853576389,-30.000000559168996
1773079207.3086743,0.13000000995504554,-0.5235987853576389,-30.000000559168996
1773079207.3229802,0.13000000995504554,-0.5235987853576389,-30.000000559168996
1773079207.3396254,0.13000000995504554,-0.5235987853576389,-30.000000559168996
1773079207.365371,0.13000000995504554,-0.5235987853576389,-30.000000559168996
1773079207.3822165,0.13000000995504554,-0.5235987853576389,-30.000000559168996
1773079207.396744,0.13000000995504554,-0.5235987853576389,-30.000000559168996
1773079207.4097428,0.13000000995504554,-0.5235987853576389,-30.000000559168996
1773079207.423108,0.13000000995504554,-0.5235987853576389,-30.000000559168996
1773079207.4376469,0.13000000995179783,-0.5235987852395195,-30.000000552401254
1773079207.4591403,0.13000000995179783,-0.5235987852395195,-30.000000552401254
1773079207.4805183,0.13000000995179783,-0.5235987852395195,-30.000000552401254
1773079207.4955003,0.13000000995179783,-0.5235987852395195,-30.000000552401254
1773079207.5134072,0.13000000995179783,-0.5235987852395195,-30.000000552401254
1773079207.5292928,0.13000000995179783,-0.5235987852395195,-30.000000552401254
1773079207.5450845,0.13000000995179783,-0.5235987852395195,-30.000000552401254
1773079207.5593715,0.13000000995179783,-0.5235987852395195,-30.000000552401254
1773079207.5736456,0.13000000995179783,-0.5235987852395195,-30.000000552401254
1773079207.5873437,0.13000000995179783,-0.5235987852395195,-30.000000552401254
1773079207.6048446,0.13000000995179783,-0.5235987852395195,-30.000000552401254
1773079207.6187456,0.13000000995179783,-0.5235987852395195,-30.000000552401254
1773079207.6356397,0.13000000995179783,-0.5235987852395195,-30.000000552401254
1773079207.6576312,0.13000000995179783,-0.5235987852395195,-30.000000552401254
1773079207.6984327,0.13000000995179783,-0.5235987852395195,-30.000000552401254
1773079207.7177603,0.13000000995179783,-0.5235987852395195,-30.000000552401254
1773079207.7394009,0.13000000995179783,-0.5235987852395195,-30.000000552401254
1773079207.765841,0.1300000099471751,-0.523598785091011,-30.00000054389234
1773079207.784994,0.1300000099471751,-0.523598785091011,-30.00000054389234
1773079207.798121,0.1300000099471751,-0.523598785091011,-30.00000054389234
1773079207.8107173,0.1300000099471751,-0.523598785091011,-30.00000054389234
1773079207.8296278,0.1300000099471751,-0.523598785091011,-30.00000054389234
1773079207.8487332,0.1300000099471751,-0.523598785091011,-30.00000054389234
1773079207.8657541,0.1300000099471751,-0.523598785091011,-30.00000054389234
1773079207.8830948,0.1300000099471751,-0.523598785091011,-30.00000054389234
1773079207.9016945,0.1300000099471751,-0.523598785091011,-30.00000054389234
1773079207.914811,0.1300000099471751,-0.523598785091011,-30.00000054389234
1773079207.9337983,0.1300000099471751,-0.523598785091011,-30.00000054389234
1773079207.957063,0.1300000099471751,-0.523598785091011,-30.00000054389234
1773079207.9778178,0.1300000099471751,-0.523598785091011,-30.00000054389234
1773079207.9973178,0.1300000099471751,-0.523598785091011,-30.00000054389234
1773079208.0156386,0.1300000099471751,-0.523598785091011,-30.00000054389234
1773079208.0429218,0.13000000994262323,-0.5235987848429082,-30.000000529677102
1773079208.064281,0.13000000994262323,-0.5235987848429082,-30.000000529677102
1773079208.078025,0.13000000994262323,-0.5235987848429082,-30.000000529677102
1773079208.0963736,0.13000000994262323,-0.5235987848429082,-30.000000529677102
1773079208.1135554,0.13000000994262323,-0.5235987848429082,-30.000000529677102
1773079208.12875,0.13000000994262323,-0.5235987848429082,-30.000000529677102
1773079208.1456437,0.13000000994262323,-0.5235987848429082,-30.000000529677102
1773079208.164324,0.13000000994262323,-0.5235987848429082,-30.000000529677102
1773079208.177764,0.13000000994262323,-0.5235987848429082,-30.000000529677102
1773079208.190086,0.13000000994262323,-0.5235987848429082,-30.000000529677102
1773079208.2055771,0.13000000994262323,-0.5235987848429082,-30.000000529677102
1773079208.2241397,0.13000000994262323,-0.5235987848429082,-30.000000529677102
1773079208.2437992,0.13000000994262323,-0.5235987848429082,-30.000000529677102
1773079208.2631931,0.13000000994262323,-0.5235987848429082,-30.000000529677102
1773079208.2925363,0.13000000994262323,-0.5235987848429082,-30.000000529677102
1773079208.3161016,0.13000000994262323,-0.5235987848429082,-30.000000529677102
1773079208.3375504,0.130000009939118,-0.5235987842865991,-30.000000497802937
1773079208.3528044,0.130000009939118,-0.5235987842865991,-30.000000497802937
1773079208.3792312,0.130000009939118,-0.5235987842865991,-30.000000497802937
1773079208.393326,0.130000009939118,-0.5235987842865991,-30.000000497802937
1773079208.4062731,0.130000009939118,-0.5235987842865991,-30.000000497802937
1773079208.4199488,0.130000009939118,-0.5235987842865991,-30.000000497802937
1773079208.4414132,0.130000009939118,-0.5235987842865991,-30.000000497802937
1773079208.4560738,0.130000009939118,-0.5235987842865991,-30.000000497802937
1773079208.48525,0.130000009939118,-0.5235987842865991,-30.000000497802937
1773079208.507043,0.130000009939118,-0.5235987842865991,-30.000000497802937
1773079208.5290964,0.130000009939118,-0.5235987842865991,-30.000000497802937
1773079208.5469656,0.130000009939118,-0.5235987842865991,-30.000000497802937
1773079208.5645688,0.130000009939118,-0.5235987842865991,-30.000000497802937
1773079208.5825114,0.130000009939118,-0.5235987842865991,-30.000000497802937
1773079208.5971391,0.130000009939118,-0.5235987842865991,-30.000000497802937
1773079208.6196654,0.13000000993579006,-0.523598777949171,-30.00000013469505
1773079208.6376572,0.13000000993579006,-0.523598777949171,-30.00000013469505
1773079208.6522746,0.13000000993579006,-0.523598777949171,-30.00000013469505
1773079208.6667979,0.13000000993579006,-0.523598777949171,-30.00000013469505
1773079208.6835372,0.13000000993579006,-0.523598777949171,-30.00000013469505
1773079208.7056954,0.13000000993579006,-0.523598777949171,-30.00000013469505
1773079208.7222216,0.13000000993579006,-0.523598777949171,-30.00000013469505
1773079208.7357774,0.13000000993579006,-0.523598777949171,-30.00000013469505
1773079208.749626,0.13000000993579006,-0.523598777949171,-30.00000013469505
1773079208.7711504,0.13000000993579006,-0.523598777949171,-30.00000013469505
1773079208.7836514,0.13000000993579006,-0.523598777949171,-30.00000013469505
1773079208.7978113,0.13000000993579006,-0.523598777949171,-30.00000013469505
1773079208.8109155,0.13000000993579006,-0.523598777949171,-30.00000013469505
1773079208.8244894,0.13000000993579006,-0.523598777949171,-30.00000013469505
1773079208.8439462,0.13000000993579006,-0.523598777949171,-30.00000013469505
1773079208.8643925,0.13000000993579006,-0.523598777949171,-30.00000013469505
1773079208.90246,0.13000000993579006,-0.523598777949171,-30.00000013469505
1773079208.9278007,0.13000000993579006,-0.523598777949171,-30.00000013469505
1773079208.9525769,0.13000000993579006,-0.523598777949171,-30.00000013469505
1773079208.9858856,0.13000000993085759,-0.4729079160514578,-27.095627688075574
1773079209.007277,0.13000000993085759,-0.4729079160514578,-27.095627688075574
1773079209.021945,0.13000000993085759,-0.4729079160514578,-27.095627688075574
1773079209.04024,0.13000000993085759,-0.4729079160514578,-27.095627688075574
1773079209.0636916,0.13000000993085759,-0.4729079160514578,-27.095627688075574
1773079209.0777147,0.13000000993085759,-0.4729079160514578,-27.095627688075574
1773079209.0951235,0.13000000993085759,-0.4729079160514578,-27.095627688075574
1773079209.109316,0.13000000993085759,-0.4729079160514578,-27.095627688075574
1773079209.1279356,0.13000000993085759,-0.4729079160514578,-27.095627688075574
1773079209.144203,0.13000000993085759,-0.4729079160514578,-27.095627688075574
1773079209.1727455,0.13000000993085759,-0.4729079160514578,-27.095627688075574
1773079209.1985872,0.13000000993085759,-0.4729079160514578,-27.095627688075574
1773079209.2156713,0.13000000993085759,-0.4729079160514578,-27.095627688075574
1773079209.2340646,0.13000000993085759,-0.4729079160514578,-27.095627688075574
1773079209.2485883,0.13000000997262132,-0.4058216640471645,-23.251868584878505
1773079209.2674768,0.13000000997262132,-0.4058216640471645,-23.251868584878505
1773079209.2844198,0.13000000997262132,-0.4058216640471645,-23.251868584878505
1773079209.298692,0.13000000997262132,-0.4058216640471645,-23.251868584878505
1773079209.3143718,0.13000000997262132,-0.4058216640471645,-23.251868584878505
1773079209.328041,0.13000000997262132,-0.4058216640471645,-23.251868584878505
1773079209.3427567,0.13000000997262132,-0.4058216640471645,-23.251868584878505
1773079209.370874,0.13000000997262132,-0.4058216640471645,-23.251868584878505
1773079209.3926437,0.13000000997262132,-0.4058216640471645,-23.251868584878505
1773079209.4166687,0.13000000997262132,-0.4058216640471645,-23.251868584878505
1773079209.433112,0.13000000997262132,-0.4058216640471645,-23.251868584878505
1773079209.4613128,0.13000000997262132,-0.4058216640471645,-23.251868584878505
1773079209.4751606,0.13000000997262132,-0.4058216640471645,-23.251868584878505
1773079209.4884984,0.13000000997262132,-0.4058216640471645,-23.251868584878505
1773079209.502673,0.13000000997262132,-0.4058216640471645,-23.251868584878505
1773079209.5231273,0.13000000997262132,-0.4058216640471645,-23.251868584878505
1773079209.54038,0.13000000997009933,-0.32950819279469645,-18.87942876211915
1773079209.5644286,0.13000000997009933,-0.32950819279469645,-18.87942876211915
1773079209.5896912,0.13000000997009933,-0.32950819279469645,-18.87942876211915
1773079209.60578,0.13000000997009933,-0.32950819279469645,-18.87942876211915
1773079209.6191196,0.13000000997009933,-0.32950819279469645,-18.87942876211915
1773079209.6433198,0.13000000997009933,-0.32950819279469645,-18.87942876211915
1773079209.6742756,0.13000000997009933,-0.32950819279469645,-18.87942876211915
1773079209.689646,0.13000000997009933,-0.32950819279469645,-18.87942876211915
1773079209.7142644,0.13000000997009933,-0.32950819279469645,-18.87942876211915
1773079209.735133,0.13000000997009933,-0.32950819279469645,-18.87942876211915
1773079209.7800398,0.13000000997009933,-0.32950819279469645,-18.87942876211915
1773079209.821427,0.13000000997009933,-0.32950819279469645,-18.87942876211915
1773079209.8409045,0.13000000997009933,-0.32950819279469645,-18.87942876211915
1773079209.8792367,0.1300000099093218,-0.25479847233717023,-14.598877091300713
1773079209.9111757,0.1300000099093218,-0.25479847233717023,-14.598877091300713
1773079209.9305735,0.1300000099093218,-0.25479847233717023,-14.598877091300713
1773079209.9484015,0.1300000099093218,-0.25479847233717023,-14.598877091300713
1773079209.9717543,0.1300000099093218,-0.25479847233717023,-14.598877091300713
1773079209.9853513,0.1300000099093218,-0.25479847233717023,-14.598877091300713
1773079209.9988887,0.1300000099093218,-0.25479847233717023,-14.598877091300713
1773079210.0214696,0.1300000099093218,-0.25479847233717023,-14.598877091300713
1773079210.0405266,0.1300000099093218,-0.25479847233717023,-14.598877091300713
1773079210.064958,0.1300000099093218,-0.25479847233717023,-14.598877091300713
1773079210.0872617,0.1300000099093218,-0.25479847233717023,-14.598877091300713
1773079210.1053102,0.1300000099093218,-0.25479847233717023,-14.598877091300713
1773079210.1217654,0.1300000099093218,-0.25479847233717023,-14.598877091300713
1773079210.1501458,0.13000000989620308,-0.17402542671261084,-9.970922478595817
1773079210.172662,0.13000000989620308,-0.17402542671261084,-9.970922478595817
1773079210.1931932,0.13000000989620308,-0.17402542671261084,-9.970922478595817
1773079210.207217,0.13000000989620308,-0.17402542671261084,-9.970922478595817
1773079210.228955,0.13000000989620308,-0.17402542671261084,-9.970922478595817
1773079210.2433066,0.13000000989620308,-0.17402542671261084,-9.970922478595817
1773079210.2580805,0.13000000989620308,-0.17402542671261084,-9.970922478595817
1773079210.2742121,0.13000000989620308,-0.17402542671261084,-9.970922478595817
1773079210.2980962,0.13000000989620308,-0.17402542671261084,-9.970922478595817
1773079210.3161337,0.13000000989620308,-0.17402542671261084,-9.970922478595817
1773079210.3419302,0.13000000989620308,-0.17402542671261084,-9.970922478595817
1773079210.3845618,0.13000000989620308,-0.17402542671261084,-9.970922478595817
1773079210.402394,0.13000000989620308,-0.17402542671261084,-9.970922478595817
1773079210.423744,0.13000000989620308,-0.17402542671261084,-9.970922478595817
1773079210.4411569,0.13000000988506563,-0.09884155014996023,-5.663203664123389
1773079210.4570003,0.13000000988506563,-0.09884155014996023,-5.663203664123389
1773079210.4738169,0.13000000988506563,-0.09884155014996023,-5.663203664123389
1773079210.4942663,0.13000000988506563,-0.09884155014996023,-5.663203664123389
1773079210.5079658,0.13000000988506563,-0.09884155014996023,-5.663203664123389
1773079210.5238924,0.13000000988506563,-0.09884155014996023,-5.663203664123389
1773079210.5403435,0.13000000988506563,-0.09884155014996023,-5.663203664123389
1773079210.5569289,0.13000000988506563,-0.09884155014996023,-5.663203664123389
1773079210.5740047,0.13000000988506563,-0.09884155014996023,-5.663203664123389
1773079210.5907557,0.13000000988506563,-0.09884155014996023,-5.663203664123389
1773079210.6054707,0.13000000988506563,-0.09884155014996023,-5.663203664123389
1773079210.6211865,0.13000000988506563,-0.09884155014996023,-5.663203664123389
1773079210.6391428,0.13000000988506563,-0.09884155014996023,-5.663203664123389
1773079210.6554947,0.13000000988506563,-0.09884155014996023,-5.663203664123389
1773079210.6750305,0.13000000988506563,-0.09884155014996023,-5.663203664123389
1773079210.7150261,0.13000000988506563,-0.09884155014996023,-5.663203664123389
1773079210.7329807,0.13000000988506563,-0.09884155014996023,-5.663203664123389
1773079210.759614,0.13000000988506563,-0.09884155014996023,-5.663203664123389
1773079210.783562,0.13000000986914512,-0.03654835309667125,-2.094066380593156
1773079210.7975907,0.13000000986914512,-0.03654835309667125,-2.094066380593156
1773079210.8184724,0.13000000986914512,-0.03654835309667125,-2.094066380593156
1773079210.832633,0.13000000986914512,-0.03654835309667125,-2.094066380593156
1773079210.8462284,0.13000000986914512,-0.03654835309667125,-2.094066380593156
1773079210.873362,0.13000000986914512,-0.03654835309667125,-2.094066380593156
1773079210.8977275,0.13000000986914512,-0.03654835309667125,-2.094066380593156
1773079210.9134438,0.13000000986914512,-0.03654835309667125,-2.094066380593156
1773079210.9305913,0.13000000986914512,-0.03654835309667125,-2.094066380593156
1773079210.9444127,0.13000000986914512,-0.03654835309667125,-2.094066380593156
1773079210.9581854,0.13000000986914512,-0.03654835309667125,-2.094066380593156
1773079210.9731095,0.13000000986914512,-0.03654835309667125,-2.094066380593156
1773079210.987392,0.13000000986914512,-0.03654835309667125,-2.094066380593156
1773079211.001681,0.13000000984968485,0.014155896099524905,0.811073101728481
1773079211.0243108,0.13000000984968485,0.014155896099524905,0.811073101728481
1773079211.0399537,0.13000000984968485,0.014155896099524905,0.811073101728481
1773079211.05831,0.13000000984968485,0.014155896099524905,0.811073101728481
1773079211.0749836,0.13000000984968485,0.014155896099524905,0.811073101728481
1773079211.091345,0.13000000984968485,0.014155896099524905,0.811073101728481
1773079211.1047513,0.13000000984968485,0.014155896099524905,0.811073101728481
1773079211.1178098,0.13000000984968485,0.014155896099524905,0.811073101728481
1773079211.1311345,0.13000000984968485,0.014155896099524905,0.811073101728481
1773079211.1458604,0.13000000984968485,0.014155896099524905,0.811073101728481
1773079211.1613858,0.13000000984968485,0.014155896099524905,0.811073101728481
1773079211.177728,0.13000000984968485,0.014155896099524905,0.811073101728481
1773079211.1918423,0.13000000984968485,0.014155896099524905,0.811073101728481
1773079211.2074752,0.13000000984968485,0.014155896099524905,0.811073101728481
1773079211.2326164,0.13000000984968485,0.014155896099524905,0.811073101728481
1773079211.2517908,0.13000000984968485,0.014155896099524905,0.811073101728481
1773079211.2868266,0.13000000984968485,0.014155896099524905,0.811073101728481
1773079211.307852,0.13000000984968485,0.014155896099524905,0.811073101728481
1773079211.3309338,0.13000000984968485,0.014155896099524905,0.811073101728481
1773079211.3550808,0.1300000098398334,0.04584102745749524,2.6264974018578005
