timestamp,px,py,pz,vx,vy,vz,yaw,pitch,roll
1772746852.6104798,1.2581384864522513,-4.403614854429121,0.9442887072278363,-0.12986083784922195,-0.005316926261037935,0.0028094640472458047,2.4297600319633217,1.2502783509714892,-7.984238140204421
1772746852.6786005,1.2490514466133127,-4.4040327352380135,0.9445285709797182,-0.1297757560488316,-0.006398894208939837,0.004160203703780612,2.907901187259898,1.846715209118837,-8.58937058078276
1772746852.7294297,1.266181117367034,-4.410704094617719,0.9484615925998932,-0.12974974194828992,-0.006914598287271774,0.004146419525063975,3.135575925677035,1.840768672375463,-8.678157088757187
1772746852.7509944,1.260991246746567,-4.410980741865835,0.9486308369581107,-0.12973788206571682,-0.00705518898579547,0.004278582180683715,3.197776314251942,1.8989824590380282,-8.633799663653104
1772746852.780299,1.2558018940559925,-4.411266063439938,0.948801472614719,-0.12974029438715926,-0.007040873760623849,0.004228724278102767,3.1914146102028,1.8769938145212632,-8.632022888922359
1772746852.8732493,1.2727454404946217,-4.418162619412378,0.9514667795659513,-0.12969234812319597,-0.007932972752750216,0.004118589758141535,3.585359183531462,1.8284428398466692,-8.64175813934202
1772746852.891395,1.2806144018557037,-4.420520803024151,0.9360661826453809,-0.1297014092505708,-0.008175348862331625,0.0032723247692000843,3.691679538137712,1.4558179036606966,-8.98355783895417
1772746852.9294894,1.285011044238213,-4.425908065059255,0.9524363750169763,-0.12962343100353435,-0.008998342036451848,0.004098289334221241,4.056119191197237,1.8195226453932773,-8.662937162117364
1772746852.984355,1.2895447332956764,-4.429406964178639,0.9360240578941947,-0.12962617183394007,-0.009212029169385584,0.00349200433279137,4.149964517242542,1.5525008974611965,-8.868401068801536
1772746853.024552,1.2830739631276986,-4.429895449384893,0.9361820399654497,-0.12951408798163622,-0.010431665280803757,0.0041570871718387414,4.690010578758366,1.8453573559202006,-8.600434723157843
1772746853.0393813,1.291270902700533,-4.435131066833491,0.95484397877239,-0.12949114699618128,-0.010941492949530033,0.0035109231903809367,4.914803660125809,1.5608559053733955,-8.877662820991803
1772746853.0565872,1.2874017006722984,-4.435438219360096,0.9549909778522897,-0.12948212601604492,-0.010801231510454843,0.004208615000522165,4.853581494697619,1.8680973659611142,-8.612570196315273
1772746853.0763607,1.2937852349712136,-4.438361641365139,0.9369475475387242,-0.12947171902512414,-0.011068489305691424,0.0038160866301888093,4.971350634256824,1.6952593796399749,-8.778634889485755
1772746853.127826,1.2964605075467905,-4.442306936820976,0.9511950048446441,-0.12941690999496339,-0.011713490308237139,0.0037493402292108962,5.256764116465022,1.6658633913101637,-8.801620760168863
1772746853.164598,1.2900036377116075,-4.442895687780796,0.9514111131454752,-0.12937032705658977,-0.012060862730485483,0.004225407372951055,5.411237439736957,1.8754241252913997,-8.559910387812415
1772746853.1814492,1.2861236794629007,-4.443269034636639,0.9515396170938403,-0.12931245745728104,-0.012636883600759045,0.004312484112405628,5.666527532717953,1.9138102691323817,-8.551470155567932
1772746853.2178411,1.3009071305935285,-4.449353629275978,0.9445294502554594,-0.1293093482264134,-0.012847421917146152,0.0037464932060517616,5.75898953765406,1.6645668881302134,-8.77385347513848
1772746853.2650962,1.3096575917397815,-4.451656004607929,0.9258824548027523,-0.1261391498542409,-0.013740833430735545,-0.0007462424719077935,5.793690229742046,1.49216802890379,-8.849265606390434
1772746853.2917814,1.3070798384148046,-4.451916135967781,0.9258951343809687,-0.129268908927032,-0.013313917647952322,0.003421591691339866,6.035821132328934,1.8324108046609808,-8.55366660055836
1772746853.3326776,1.3006213426885174,-4.452618438803999,0.9261058789503205,-0.12912603069385611,-0.014429512405836635,0.004272864259385899,6.461307223577575,1.8963215082175953,-8.539823946495568
1772746853.3573678,1.2954569887264706,-4.453206859812834,0.9262784435518685,-0.12906864755910455,-0.014912925358744961,0.004346133282373594,6.675982363772107,1.9286021506038429,-8.519949250536792
1772746853.3846238,1.320238608105972,-4.457830241351524,0.9219477789532547,-0.12906208716111367,-0.015033789220912287,0.004118596760825609,6.729234727033563,1.8283879584453784,-8.602698844520392
1772746853.4144416,1.3150784925724743,-4.458450742225456,0.9221154398725189,-0.12896678761627878,-0.015799691946424513,0.0042352598899869235,7.069576453562354,1.8798159644007548,-8.591687212301355
1772746853.4435441,1.3099220512047915,-4.459099034536834,0.9222908142332576,-0.12887322586244015,-0.01649533846510711,0.0044266764880713984,7.379112493669495,1.9641292829650998,-8.525685802559288
1772746853.4596074,1.306056013606017,-4.459595450048888,0.922422350117807,-0.12886339860596524,-0.016587554598514628,0.004367783438016227,7.420002906878995,1.9381274335444427,-8.505055462486409
1772746853.5100114,1.3400414616799943,-4.462792546187501,0.9187010631008191,-0.12879336009215375,-0.01717032284651772,0.004177368731531132,7.678803652260224,1.8542671304458405,-8.577756501365444
1772746853.527531,1.3374663740032517,-4.4631416122880525,0.9187855192398741,-0.12874060958833586,-0.017546947237702847,0.004238186419231638,7.761231467169245,1.9208374054478417,-8.495745254596338
1772746853.5439823,1.333605089437593,-4.463673724620921,0.9189171061671776,-0.1286821255310367,-0.01792813576647394,0.004415033041030788,8.016571232946239,1.9589373308758147,-8.487101745301368
1772746853.5648,1.351926251678408,-4.469480725668317,0.9154458408382481,-0.12371737226396975,-0.019883558996331784,0.0034958831281126147,8.295876512235026,1.1706141126399439,-9.193803191572359
1772746853.6014144,1.3442127941910316,-4.4706184019859725,0.9156591529157637,-0.12850121867855965,-0.01918229877781985,0.004413186119284346,8.575368033324576,1.9581511611653908,-8.506168617753053
1772746853.6404767,1.3390737629731102,-4.471391864449166,0.9158382092087951,-0.12847722381953214,-0.01931972040904747,0.004511248490393525,8.636880529501187,2.001337069377444,-8.46621632045517
1772746853.6694837,1.3459403704989914,-4.475543896882917,0.895472963939829,-0.12584919225638083,-0.020962429117588628,-0.000706388075037292,8.997497877240209,1.9445244069845493,-8.492747277951203
1772746853.7183797,1.3510030192151745,-4.479352720544768,0.908782167557187,-0.1281269898306589,-0.02169715723677061,0.003564806415091995,9.69635322449768,1.5846236510589542,-8.884811379987703
1772746853.7359169,1.3471923137219857,-4.479914085671809,0.9090201543481651,-0.1281579842932798,-0.021344265074935448,0.00446692403050899,9.540748121965516,1.981762413357324,-8.447656217575483
1772746853.7794704,1.3517925980850085,-4.48398988546523,0.8856257881906033,-0.12812165202901044,-0.021586576854067965,0.004343038231536159,9.648769734965132,1.927206194358089,-8.499007483217186
1772746853.813997,1.362606145068152,-4.486365177044392,0.8994987419064149,-0.12456055639063322,-0.0227525642998808,0.008017486295474878,9.892176076377758,1.9401315782821535,-8.505407029080537
1772746853.8345764,1.357488458433036,-4.48726939085931,0.899676519067815,-0.12789019500182594,-0.022890147169151654,0.004487670327632831,10.232627063761736,1.990979913978121,-8.493729970394673
1772746853.8568976,1.352375934157423,-4.488191781850857,0.8998571689251361,-0.12780888657814837,-0.023327900646916252,0.0045494574469496455,10.428985417275344,2.0181840469358323,-8.463947907455745
1772746853.9047775,1.3633406284991394,-4.492667968976425,0.8799958265436372,-0.1277017152939961,-0.023934062053775396,0.004408240530778053,10.700422454738803,1.955999944781655,-8.526204578755362
1772746853.931982,1.35951172629462,-4.493396977851096,0.8801298091302544,-0.12759428193022423,-0.024484303103310876,0.004494899046744769,10.745292590956453,1.9932809221871333,-8.473694543269062
1772746853.964463,1.3544082222586689,-4.494377201261694,0.880312371086489,-0.12753181028741442,-0.0247874897322162,0.004606048800108754,11.03160886476711,2.0168374699057163,-8.459112767290227
1772746853.9999673,1.3539694608927562,-4.496718951552305,0.8536356040128329,-0.12743507107936317,-0.02552096909177488,0.0029971312307488698,11.40955770679834,1.3346708185223315,-9.102454562762492
1772746854.0386124,1.3476020472755597,-4.498037453818495,0.8537003419956712,-0.12724632680120002,-0.026223576676115926,0.004549323236930534,11.729898798701791,2.018149366626819,-8.480454262699276
1772746854.0968032,1.3549020360827366,-4.49928973484867,0.8639284687071677,-0.12712526618947803,-0.026801670631952882,0.0045647724577102195,11.990376292855336,2.0249431061893906,-8.467323853730237
1772746854.1507,1.3503422708696835,-4.501788636038858,0.8349452841459101,-0.12693344414958646,-0.027692670829637594,0.004584401667083286,12.392313842029612,2.0336439252014236,-8.497050029832918
1772746854.1952362,1.3607660823864591,-4.50394790336653,0.8210168501421179,-0.12675174540680856,-0.02860048299483252,0.004000925991552955,12.800433866700287,1.7766415356366587,-8.697561031938553
1772746854.2445893,1.367951115970493,-4.505144420705795,0.8331864249769068,-0.126496236387183,-0.029615919975298093,0.004647522339339316,13.262151115260298,2.061437706576817,-8.467815245616267
1772746854.2705307,1.3620916625226072,-4.507539331621352,0.8079428227222253,-0.1264091107441737,-0.030059186547682405,0.004145120620543389,13.461171906045033,1.8401709122702905,-8.661314746268854
1772746854.367883,1.36612336591144,-4.511247032049362,0.8164283609552903,-0.12617046385517253,-0.030957541562650053,0.004763210549322219,13.99262435882578,2.056874283672852,-8.426456455819913
1772746854.4164987,1.3764998702479052,-4.514359627595746,0.8007918209516436,-0.12589718021842197,-0.0321604717229466,0.003950198932678653,14.414822331586437,1.754333450936954,-8.737784331672582
1772746854.4718595,1.3652036972947665,-4.51807298414522,0.7773497329829304,-0.12554473386269793,-0.0335782221935836,0.0033977600434063823,14.918669218979876,2.0262294870418964,-8.43619691331301
1772746854.5374048,1.3868094273071228,-4.5165951688020085,0.7888874848362238,-0.12189959796012241,-0.03398052157972153,0.007707575525424089,15.534135541355914,1.8082827992303854,-8.691420427599024
1772746854.580705,1.3847894296843402,-4.520252993629346,0.7701698377428645,-0.125064601108809,-0.03529617204214738,0.0036091257481042954,15.845325285031855,1.6041472426379624,-8.873329278921505
1772746854.643445,1.377291567629236,-4.522379879610375,0.7704419391505916,-0.12489471018239434,-0.0357473780479034,0.004841108463564654,16.057331696900857,2.1467062023081334,-8.394406299609898
1772746854.699292,1.3640744221375216,-4.525844971191045,0.7498436053980582,-0.1246921816772496,-0.03645411895738192,0.004791350499476044,16.381573581450038,2.124781505637519,-8.408249791557003
1772746854.876365,1.3607698073681271,-4.532281715919335,0.7376824716585305,-0.12412250955445667,-0.03837627185374219,0.004554089738936582,17.35486896365419,2.1291047269354397,-8.370433891740488
1772746854.9609504,1.3608975651285105,-4.538353843138044,0.7274426490492751,-0.12349532260620848,-0.04031989777175907,0.00481779390005336,18.166459532076225,2.1363534480945376,-8.34723156699942
1772746855.0665548,1.3777893319967516,-4.5462453591521985,0.7248855251951779,-0.12302056852656017,-0.041760327665216236,0.004691988138911832,18.835336068747385,2.080954495189729,-8.404777635376249
1772746855.1456978,1.3814613294383893,-4.551667797716081,0.7139913321956428,-0.12263669219878054,-0.04290428301305133,0.004411827929277574,19.3674254093419,1.9575927048833806,-8.533445689429024
1772746855.293217,1.3811818570876964,-4.558897848308523,0.7049287272511061,-0.1221295204185216,-0.04427948142680303,0.004869062221344413,20.013853113373973,2.159004737782814,-8.3739841831016
1772746855.3641067,1.3882828154864324,-4.562724583141369,0.6956743852017436,-0.12169125901501611,-0.045471778334904484,0.004853334359136408,20.574111741755004,2.1520676455070937,-8.37372426144006
1772746855.4217772,1.3772713174511693,-4.565544204268085,0.6780140382405928,-0.12127830105456784,-0.046692695478231155,0.003371332421281387,21.14190561354668,1.4995122842764095,-9.013077354584865
1772746855.5107908,1.3828727001691632,-4.570273547495112,0.6692443306778222,-0.12081044030566071,-0.04775335372072012,0.004945171541633178,21.652804851484696,2.1925616483579677,-8.366425323244428
1772746855.5454729,1.40071310743416,-4.572631450864046,0.6787823688747958,-0.12065170447099999,-0.048139742951574284,0.005072608480736334,21.83704618812235,2.2487189734375765,-8.332341469648684
1772746855.5644903,1.3983015422182756,-4.5735920030630695,0.678885191077884,-0.12059349026268237,-0.04827819153729462,0.005140654447891797,21.903285748407615,2.2787112496027233,-8.31801282612901
1772746855.5895987,1.3904048643327944,-4.574904527214932,0.6574939886934645,-0.12052316750559194,-0.048461233738044854,0.0050670424317948645,21.98975417065984,2.2463060247714868,-8.360677114562087
1772746855.666386,1.3983762478094235,-4.5817855805009176,0.6679413183557426,-0.11981498089112029,-0.05023539082120938,0.004558054749652882,22.832154968729164,2.022238176710081,-8.640888150507338
1772746855.7159772,1.3894229689164788,-4.582809995190633,0.6451072494264731,-0.12010032477949424,-0.049499317952016425,0.005072426455374708,22.484156327681383,2.2486606665160407,-8.34714028779182
1772746855.7907057,1.3970716910100278,-4.587678188972659,0.6308154734034881,-0.11970663962808013,-0.05045148313651271,0.004996826821006324,22.938604862045796,2.21531509922026,-8.346482887529852
1772746855.8666916,1.408029167913193,-4.592776283611125,0.6383549836768692,-0.11914953067030724,-0.05174925306181889,0.005040252829902681,23.561533430403756,2.234399380259857,-8.29971996266894
1772746855.8924277,1.4005997100707612,-4.593940242428876,0.6145487689785238,-0.11889700665241412,-0.05241960113552268,0.004034139057801047,23.617031880437143,2.1948546076917803,-8.318596638509957
1772746855.9277575,1.4111367017973038,-4.599236751320846,0.622609623095423,-0.11882537464633992,-0.05248954380000582,0.005037671269965105,23.91798388302478,2.2332582529981604,-8.298049052875607
1772746855.9565024,1.4099487368047414,-4.599764948749436,0.6226611255706936,-0.11874537298316247,-0.05266810517297469,0.005066839226318106,24.185915220030765,2.000947099053401,-8.521889006045122
1772746856.0379236,1.4156366743747482,-4.603529007788155,0.6050589961832188,-0.11833171029482911,-0.053590255455367795,0.00506861508984996,24.45006160053684,2.2469604325085935,-8.334250615293511
1772746856.0613892,1.410910627300287,-4.605686649923059,0.6052632536602705,-0.11812004638919855,-0.054054689782396,0.005073968224429088,24.675189934668314,2.2492680683399455,-8.298239904019049
1772746856.0836391,1.4210122364755524,-4.60681824201669,0.590320687503336,-0.11803056178425493,-0.05440123469795765,0.0030483025163053437,24.830303102108378,1.3572326614958423,-9.104243889262102
1772746856.1398149,1.4127689153948748,-4.61066101991834,0.5906141111691193,-0.1175557139118625,-0.05527867678579555,0.00499219585792537,25.26966482071983,2.213221886977774,-8.312370246420123
1772746856.1815448,1.4224202588358363,-4.61198087834362,0.5793315120480046,-0.11754700570081951,-0.05541467387254978,0.003451864767115721,25.32540130222611,1.5348047664414572,-8.869199036023476
1772746856.254273,1.4165566372380933,-4.614777399735236,0.5795464109484576,-0.11708899690870272,-0.05627415285142516,0.004835961514346703,25.754565947898342,2.144352222150937,-8.33787569089232
1772746856.3095245,1.4251807566383803,-4.616228778103311,0.56725400221924,-0.11669277372823003,-0.05719530392194831,0.003390246139747421,26.196136178718998,1.5076299100405672,-8.863924351752981
1772746856.339413,1.4216851420052432,-4.617954960094473,0.5673584689822965,-0.11643427916542415,-0.057711279534284315,0.0035278009802757297,26.6075357381142,2.115681966957987,-8.358297088425921
1772746856.3649266,1.4179272385452,-4.616262545052966,0.5459156212078432,-0.11594212639346815,-0.0573066921759455,-0.0009913454698227174,26.557533407720186,1.3522763497331687,-9.027791070573485
1772746856.3831246,1.4132855803244888,-4.618616159852084,0.5459248413488804,-0.11599263961843788,-0.05861387983241185,0.003204496482529836,26.859140544384147,2.1098451303276815,-8.339578334972595
1772746856.4564407,1.4255585127966837,-4.62411070453255,0.5564686961886607,-0.11179372087227667,-0.0600310699238263,0.007597254453378959,27.169604275448815,1.838493081965967,-8.60962685725386
1772746856.50388,1.4208386659103667,-4.624231524991423,0.5346015558816902,-0.11524982881988735,-0.059959792623379526,0.0047223114624077335,27.571265743626405,2.0943141089126205,-8.395502020470687
1772746856.5492125,1.439757390364908,-4.6255130505986966,0.5436775468841325,-0.114875872122671,-0.060702276422572934,0.004357826171379011,27.9648631721611,2.1231917319144205,-8.351477965904122
1772746856.5696018,1.4351732257605898,-4.627960005245127,0.543871896250678,-0.11446620552251793,-0.061428544862279874,0.004901190608367937,28.305489079919372,2.1731225353690675,-8.33871003105907
1772746856.67023,1.4512487806118712,-4.632487771894299,0.5377259141140361,-0.11417385713421917,-0.06200718660330025,0.004444648750247313,28.660357574203758,2.1536774984206954,-8.321870456712158
1772746856.7327583,1.4519378458234693,-4.631011024594592,0.5202368209700167,-0.11389809456615128,-0.0625078919502444,0.004470737985683457,28.843333905938984,1.98350802605807,-8.490537057572032
1772746856.8309867,1.4634086499715238,-4.634425983231858,0.5134321702368579,-0.11284252133435453,-0.06319752715704238,-9.147929359064506e-05,29.410866680110672,1.631146492547315,-8.822282383128153
1772746856.9613774,1.4866130459691522,-4.643905070420706,0.5207890417655384,-0.11203358273796883,-0.0657879467232827,0.004609692455341571,30.924006393238816,2.195499409183457,-8.317561226299178
1772746857.0150666,1.4830518758191944,-4.644424522775424,0.5064570776252415,-0.11117913989718665,-0.06724987030181928,0.004080906285408532,31.253903251438704,1.8118977499666864,-8.690064947719158
1772746857.0586162,1.4944544332214218,-4.651503939488697,0.5159070389521574,-0.11042869564613415,-0.06845224146530561,0.004449024192895482,31.87892810038579,1.9740703841769316,-8.583548330707998
1772746857.1157503,1.4927354982362433,-4.651405843021489,0.499825571130551,-0.1102457994260455,-0.0687318651365351,0.004668449824652529,32.026266727103646,2.07070438482583,-8.492890842843707
1772746857.1992006,1.501046511400478,-4.659126547490424,0.5085558070123124,-0.10949892387044217,-0.06987572470603981,0.005231516799251377,32.62877812757207,2.3187879984343587,-8.316949695715374
1772746857.2388809,1.502996885029928,-4.65732376967708,0.49344531623038995,-0.10915345539936964,-0.07042615613004924,0.0050675148863865704,32.91539885946504,2.2464832245782205,-8.339678458617694
1772746857.271752,1.4975539033438439,-4.660868155233626,0.4937023249715517,-0.10865106946588651,-0.0711889638166222,0.0052035117598368584,33.31828130905761,2.3064047825067764,-8.296483927622313
1772746857.3876092,1.5238002046884027,-4.6634855184743085,0.4796577022452692,-0.10827683481336126,-0.07184315076670082,0.00383258799157614,33.64985233864698,1.7025267524090009,-8.772877719388736
1772746857.446117,1.5326506425467505,-4.668461677319831,0.4899554101781252,-0.10420137299187328,-0.07348282103524316,0.007736987065513963,34.260497183530234,1.9104227546151855,-8.573355841553154
1772746857.496766,1.5392115179224815,-4.668216577721556,0.47880649346032866,-0.10689971028862794,-0.07381633565780604,0.004858037696594094,34.71099440095925,2.1540825972178492,-8.33370747161432
1772746857.5788295,1.5513087942971275,-4.671658729822452,0.4906338689807902,-0.10629340089700523,-0.07471054219875206,0.0044774780978824305,35.18737170484846,1.986563807778283,-8.546717657764802
1772746857.597199,1.5481241386035836,-4.673884484693458,0.49080678010866213,-0.1061835261054499,-0.0748310438466707,0.0050372274746021154,35.258780852397415,2.2331281645157404,-8.342252711794233
1772746857.6346636,1.566168863256539,-4.673748289096016,0.48905825452239093,-0.10593907564426129,-0.07527764885341043,0.0031918387713230126,35.48159983594379,1.420484148066219,-9.085003282410925
1772746857.705318,1.5598273512037946,-4.67828080519596,0.4893321666970454,-0.10547103213761966,-0.07582765162274192,0.005101826065761685,35.79914740999577,2.261582966242545,-8.316750835189037
1772746857.765704,1.5889897863709304,-4.675501406729145,0.476263299215725,-0.10486903310179041,-0.07667449170540903,0.004848527406620735,36.257380243166324,2.1499156405730124,-8.352227677639533
1772746857.8151085,1.5827216677416278,-4.680134266859946,0.4765600471706764,-0.10419549088947225,-0.07757400874558887,0.005056960098835141,36.75302756179241,2.2417113060278364,-8.261247354317979
1772746857.9037015,1.6009324133809442,-4.683108479541815,0.47723826168670724,-0.10356236211531851,-0.07841710028025398,0.005059203171669912,37.218065218294434,2.2427482398224488,-8.293277043036822
1772746857.9478257,1.5926793859992068,-4.689425063003815,0.47764927963755044,-0.10295246061242488,-0.07921021701854024,0.005150958524669094,37.659371205133795,2.2831864691695642,-8.271067182827181
1772746858.0199275,1.6241484828758717,-4.690839890829889,0.4869269869123123,-0.10002277323676992,-0.08013582757259935,0.008039370520855321,37.92573717972871,1.9144143667993863,-8.574237481535974
1772746858.0604532,1.6200540742255232,-4.694052316449966,0.487176861791914,-0.10202373713951976,-0.08040514390548023,0.005115651827987685,38.326900751446324,2.2676434350416703,-8.291322441701888
1772746858.1139257,1.6377344233156612,-4.696512933985454,0.4840330970618541,-0.09891554588957231,-0.08147647273167745,0.007831603789471654,38.60849536409488,2.159617058527363,-8.384058283232696
1772746858.1535184,1.63469266377132,-4.698949288998504,0.4841809154504667,-0.1012704124633679,-0.08136181288903901,0.00495570004220868,38.863947539992445,2.1972170852006916,-8.374348174141991
1772746858.1777415,1.6436614903032603,-4.697348307944779,0.47111131786718385,-0.10104424802805734,-0.08165243599663277,0.004789534033726089,39.02633794969793,2.1239314818750508,-8.375324115657648
1772746858.2032037,1.6406374027191506,-4.699808527269434,0.47125140348945205,-0.10071915373290204,-0.08204160874923115,0.004982620311254107,39.249998573540154,2.2089092079873627,-8.252273958233582
1772746858.2523644,1.6486883881028016,-4.703973231425635,0.48365687547971564,-0.09756837575231556,-0.08289051853458135,0.008200770645502769,39.48726285179435,2.0895595618726883,-8.344011194146082
1772746858.278277,1.6624734641647805,-4.700889562418201,0.47140717864361387,-0.09628259483987042,-0.08178131444638259,0.001528790069527572,39.432752995998925,1.6393369902098074,-8.73619166358034
1772746858.336223,1.6683884340888413,-4.706664184967443,0.4879071405320347,-0.09925809111640137,-0.08381180471283114,0.004838671171553327,40.26234205415691,2.1454133325979834,-8.247688720038195
1772746858.373557,1.6821677133780748,-4.702912893705598,0.4761824489634834,-0.09928126708153896,-0.08382382752520685,0.004098285703621325,40.25971954434202,1.819333177148974,-8.536361056296887
1772746858.3933992,1.679201428102464,-4.705431383645102,0.47626278996019034,-0.09879218173172315,-0.08435578323096946,0.004920026847069606,40.57823638861123,2.1812696330429184,-8.230550693217221
1772746858.414182,1.676245109966337,-4.707972571176457,0.47641210085209706,-0.09842063030752884,-0.08478452567096982,0.005003146196625238,40.64812147377984,2.20890209365748,-8.21710306933308
1772746858.4373639,1.6703421685074085,-4.713062356142797,0.47671494701306216,-0.09833381149335929,-0.08488194564224845,0.005051417739097405,40.886014396958764,2.2392087954074706,-8.222247509508472
1772746858.4763348,1.6673997910302638,-4.715617530677634,0.4768681626445492,-0.09795174696178736,-0.08531756216230324,0.005135061228018982,41.141585621224586,2.2760869658762557,-8.212179725706743
1772746858.5266428,1.6916940366577708,-4.7105732762176755,0.47949189982647655,-0.09780736875045629,-0.08549445188310263,0.004941387995302584,41.24222410045037,2.1907441506285066,-8.266284193337876
1772746858.5530412,1.6950203050197195,-4.707063886220087,0.479303274280392,-0.09739130344297428,-0.08596251112730334,0.005037925601550914,41.51845750361052,2.2331825478238407,-8.171581541427065
1772746858.6268985,1.708862128549369,-4.705091661027371,0.4681638946983105,-0.09697860579832801,-0.08643060385555452,0.004990063584435289,41.79369701651817,2.212086192685247,-8.180954281816893
1772746858.670909,1.7135898726997223,-4.708972794621967,0.48387132422465395,-0.09653550190121052,-0.08693020712836601,0.004902648396608268,42.088223587639746,2.173539093293119,-8.186304613998482
1772746858.6958232,1.7293414515163468,-4.705257534147272,0.472368859944475,-0.09616864973316579,-0.08733629383726685,0.004895159575566408,42.32959069296164,2.1702309263106883,-8.182792374986935
1772746858.73667,1.7333019170620714,-4.710544038322446,0.48701994455740477,-0.09596743345825066,-0.08755980645172265,0.004850980269295945,42.46222968632321,2.150740967591582,-8.17956313099072
1772746858.7617698,1.7285204701003953,-4.714938140879908,0.48726597112523734,-0.09556189115280717,-0.08799781583294214,0.004930453116158357,42.72550924504249,2.1857333320361625,-8.139793501657195
1772746858.8194144,1.7532237344793773,-4.713463531981026,0.48638009286236994,-0.09519370954953471,-0.0884353487816844,0.004164396021612275,42.97182872842954,2.1944879365491525,-8.160025654153799
1772746858.8466718,1.7494297042142328,-4.717013876603024,0.4865808694787022,-0.09465149766540028,-0.08896899046658334,0.005060901604825897,43.31263591609787,2.2432797981240484,-8.146830531198784
1772746858.8902073,1.7760535776668105,-4.71327820889121,0.4883980148198836,-0.09476666447277932,-0.08889517067631374,0.004114357195567457,43.25404025782579,1.8263467787064878,-8.487026850766819
1772746858.9509048,1.770392798202305,-4.718637579185324,0.48866624603677905,-0.09409717434919548,-0.08955763482255612,0.005015159467733174,43.669265799558225,2.223109113996695,-8.150017748643213
1772746859.0001073,1.789297212837148,-4.715061786719661,0.48010720951265806,-0.09393295430541909,-0.08975173324655863,0.004399728518163878,44.070981226846904,2.1289625265445524,-8.180220383941778
1772746859.0443628,1.793971018353204,-4.718258778162007,0.4918237007254482,-0.0931139756111028,-0.09060886304411758,0.004452132494355855,44.30395239504746,1.9750770888083955,-8.338362064577982
1772746859.0861673,1.8087860906924524,-4.717572878403726,0.4834330100259986,-0.09220006368352814,-0.09151963472412172,0.004827495905403574,44.87299296343831,2.14036246501775,-8.165504015271893
1772746859.1631641,1.8094482076887601,-4.72265104253642,0.4916852538099501,-0.09160056338633421,-0.09213622203681687,0.004440277334571356,45.22559981263706,2.1565839352102745,-8.143584697277022
1772746859.1994889,1.8295583297960027,-4.716820740419276,0.48558400448530187,-0.09165958836100328,-0.09207332372351501,0.004585075789585385,45.214190009405556,2.033576931194977,-8.251752409758671
1772746859.220169,1.8292759156042795,-4.720860579572795,0.4916277175216861,-0.09118096162914614,-0.09256779077326986,0.0041516680672127,45.51754407191655,1.8427452519495549,-8.450565929787555
1772746859.2416666,1.8274538112454217,-4.7227105954067135,0.49174319458683324,-0.09090839377378891,-0.09283088069256012,0.004243988298519445,45.639662313099144,2.0912525835973437,-8.15961462428052
1772746859.2645574,1.8238288991837937,-4.726433940287981,0.49193460847881515,-0.09041401860824257,-0.09328454800522232,0.004826835668400233,45.9804463511842,2.1400438282528613,-8.14703398560003
1772746859.3038943,1.8461651224736313,-4.721244225829495,0.4911630300568915,-0.08930773202244635,-0.09392766512379311,0.0058536346514543106,46.265219605445104,2.0129305291466633,-8.248233302073412
1772746859.3238385,1.8425773001963515,-4.724996737533274,0.49136476807125645,-0.08948155880252337,-0.09418236218831579,0.004767943676204139,46.551340739200484,2.1140559041015647,-8.13738557292577
1772746859.338917,1.8407915457032018,-4.726881885238292,0.49146063095125275,-0.08920890933138649,-0.09443744241082876,0.0048207940587997235,46.53200425303076,2.103837741033461,-8.127773144481335
1772746859.3518841,1.839005493251917,-4.728768906668072,0.49155635428529315,-0.08923212129967327,-0.09441710127121888,0.0047999495727347775,46.702408519228385,2.1281480222287286,-8.121481362926797
1772746859.3871977,1.8575613925391317,-4.724756288510691,0.4873608224320486,-0.08880171870489309,-0.09482163929249487,0.004807439749079859,46.96291763908972,2.1314621649882564,-8.128672968473763
1772746859.4683504,1.8561743892326001,-4.730202387804072,0.49297204645635434,-0.08828355447684895,-0.09531295859700717,0.004631838988830155,47.27781621233254,2.054069336250463,-8.163686608778665
1772746859.544599,1.8730814631356325,-4.727419522080895,0.48990320916841973,-0.08732432674647976,-0.09618863984086842,0.004712485950933145,47.850628413059795,2.0896282331695537,-8.158166757633515
1772746859.5856085,1.895506098083106,-4.717402900540271,0.48430791951834096,-0.08220925521018552,-0.09546393974366146,0.003368836760481623,48.06338799192458,1.9832975061726448,-8.277441416795043
1772746859.6123462,1.892042817855796,-4.72127034782172,0.48447775827612055,-0.08627702022679436,-0.09712517515123197,0.004793342531869774,48.47026405304947,2.1253271125123296,-8.184097789489504
1772746859.6268203,1.8922114029447337,-4.723919800527196,0.4884909454182157,-0.08601226554234709,-0.09736143641710733,0.004758242855334382,48.626754753371685,2.109888605502416,-8.212149145569958
1772746859.6547127,1.8887760915000331,-4.727808050882063,0.4886848758804798,-0.08579668796548356,-0.09754678090491699,0.004853232864964486,48.75214534139174,2.151707645046194,-8.161514611334503
1772746859.6824694,1.9066933987467916,-4.723242702853959,0.48550741604926945,-0.08535762842492944,-0.09793090470512035,0.0048593387727463525,49.00944003713354,2.154395644734524,-8.158162451966263
1772746859.7345245,1.908412571403466,-4.725403756564847,0.491573576070462,-0.0851174850726915,-0.09815204676783133,0.004596094638536003,49.13104708197736,2.1412664918710904,-8.164968188306865
