timestamp,px,py,pz,vx,vy,vz,yaw,pitch,roll
1772313206.6109817,0.757786172861226,-2.1829225330851405,1.4898246836474551,0.018438714304556004,0.012170747138905582,-0.0005465782549836831,33.39388232095914,1.4041472222674334,-8.35865381268559
1772313206.644516,0.7644099749431316,-2.1808783986406266,1.4822325429100316,0.01843706972229789,0.012173871812978038,-0.0005303820663496558,33.44138288591416,1.3759024087834406,-8.38878485014088
1772313206.7287176,0.765700910669465,-2.1800267395160553,1.4821947891295926,0.018440205101836492,0.01216862069285121,-0.0005417621578855453,33.42553877327692,1.4054123962581966,-8.360885225933423
1772313206.7733471,0.7717481070712352,-2.1777708853863524,1.4763021772602523,0.01968167468416592,0.012518818053364515,-0.0021007021347551466,33.46117133311439,1.5462196080956523,-8.239522983968977
1772313206.8069384,0.7728544801577566,-2.177040765057302,1.476268461719066,0.01844206067150424,0.012165620871413577,-0.0005459551278108987,33.41639522454792,1.4162853507185762,-8.350257123418833
1772313206.841512,0.797045709209137,-2.1801183871008316,1.4769540393749088,0.01844403528388846,0.012162850377351224,-0.0005409557697676059,33.40757781284878,1.4033211476843719,-8.360837658034244
1772313206.901352,0.7767736904540296,-2.1743821683078126,1.4688674548457767,0.01844252126997009,0.012164817213614999,-0.0005482986102819468,33.413997814960304,1.4223623740391362,-8.34461110775235
1772313206.9525714,0.8037286295551362,-2.1788641679560525,1.4740397731296844,0.0184398392759594,0.012168571515750827,-0.0005551529004182356,33.42595532594917,1.440136900539748,-8.330078119105657
1772313206.993697,0.7807075882003116,-2.1732092672225747,1.4658144014408454,0.018415973887248176,0.012199392378244774,-0.0006608565546445832,33.52677519934531,1.7142651333896,-8.096783558593291
1772313207.0165503,0.8065367034999041,-2.1775956234377882,1.4680711662426542,0.024529261723441897,0.010500936930537628,8.447219626655633e-05,33.424823532785766,1.4229538598283837,-8.345224136308312
1772313207.0478537,0.7824800935680162,-2.1722683263889775,1.461100688039149,0.018444650670162935,0.012161612179760802,-0.0005477689702345615,33.40401876712999,1.4209888377792856,-8.344782998186176
1772313207.0778055,0.7819701234742659,-2.172605840066933,1.4611160737804,0.01844044710068963,0.012167934867461956,-0.0005488823078503395,33.42370884684171,1.423876089894938,-8.344294210853938
1772313207.115228,0.7828923685778204,-2.171997403536682,1.4610887265441412,0.0184417209867797,0.012166272366469784,-0.0005429030766562162,33.41829053122876,1.4083709093983294,-8.357487858854348
1772313207.1516483,0.809560044207402,-2.176315362610192,1.4607411061827105,0.018442529364382114,0.012165175813047697,-0.0005400074828581453,33.41476227545877,1.4008621630477633,-8.363783039525234
1772313207.2002735,0.7836889591898822,-2.1711126754468135,1.4527405640129207,0.018430609521011054,0.012177394934783939,-0.0006585478618257091,33.458245637217296,1.7082768920177347,-8.095291352729992
1772313207.250466,0.7875684909319568,-2.171785779352009,1.443797152000984,0.01843246394715854,0.01217947516290638,-0.0005609434845395071,33.460092258290636,1.4551533515454316,-8.320343188878223
1772313207.2735248,0.7883061306461215,-2.171298347089455,1.4437745758310734,0.018444316036014832,0.012162345016819313,-0.0005427427157103258,33.40608294957047,1.407954958612115,-8.356564749918396
1772313207.302924,0.7888593977287032,-2.170933382870392,1.4437582769976125,0.018441195974940528,0.012167038354942693,-0.0005435703111748572,33.42069847106711,1.4101011748959549,-8.356205358623018
1772313207.3604817,0.7915073506896887,-2.1721690314457076,1.4434256681716855,0.018422486494308676,0.012193242534667368,-0.0005889209266047316,33.50414819390991,1.527706273282889,-8.260410752694682
1772313207.378656,0.7920606855278878,-2.1718041663502996,1.4434093694004146,0.01844281036206677,0.012164542921905499,-0.0005446480055609527,33.41299109078423,1.4128957389438654,-8.352906295174826
1772313207.406759,0.8189718756502251,-2.1782115316126944,1.4477784640277933,0.01843741924942133,0.012172433056401291,-0.0005508583379572998,33.43777041869985,1.4290004099827482,-8.341221372436726
1772313207.424739,0.7940472596878717,-2.1728996744723887,1.4403944102544626,0.018426423349389445,0.012186438958728396,-0.0006063233908256628,33.48379906163827,1.572836286832099,-8.218239606209444
1772313207.4438882,0.7947873446101401,-2.172405837681475,1.4403534354401353,0.018441788886587984,0.012166002234364063,-0.0005466372617821793,33.417608929083045,1.4180542484419976,-8.348817573722746
1772313207.5039988,0.7957092779890246,-2.1717973029375583,1.4403260622357472,0.018436586251390774,0.012173823008208745,-0.0005480152916080167,33.44196873629304,1.4216279309837292,-8.348213977503113
1772313207.576478,0.7955936678535185,-2.1734378511529657,1.440525984010669,0.0184446136949683,0.012161692760993575,-0.0005472246618934505,33.404245998040395,1.4195773558459115,-8.346057637867323
1772313207.5962222,0.7961469438648323,-2.1730729064986107,1.44050955073957,0.018441493582069878,0.012166386247476024,-0.0005480512199620977,33.41886198626589,1.421720892276335,-8.345695271500773
1772313207.6241443,0.8229074959651942,-2.180460488139792,1.4482256470329318,0.01843985865814558,0.012168662177494235,-0.0005483588515075613,33.39470633403124,1.405048676504186,-8.357940332768598
1772313207.65674,0.7965689733468961,-2.17473691697547,1.442080296405062,0.018445661095645605,0.012160292086746499,-0.000543031407560179,33.399718068362574,1.4087035243512671,-8.355226105649171
1772313207.6846054,0.7973066958055005,-2.1742503488354448,1.442058547566641,0.018441501414496606,0.01216655016939802,-0.0005441346842839745,33.4192055094885,1.4115646704833662,-8.354746539238128
1772313207.71883,0.8251535692534371,-2.181323959415291,1.4474717813507487,0.024912272129482268,0.009800489831918592,0.000891088486068786,33.469840706170416,1.4602730427798276,-8.316812968704571
1772313207.7591987,0.7978139183576436,-2.1748178106769123,1.4385142191754168,0.018410046242444817,0.012213618652824998,-0.000656288549264939,33.40380480699852,1.4233731875670237,-8.342648695459765
1772313207.8023713,0.7985516014346398,-2.1743311929967666,1.4384922440969712,0.01844051658133619,0.012167788587054385,-0.0005497900637644301,33.42329299948871,1.4262300562457568,-8.342164123174067
1772313207.8488967,0.8015798851140705,-2.1742143786725237,1.4336242498006255,0.018899093094259328,0.011973560769069195,-0.0017998765252009558,33.53458794053599,1.652675710755829,-8.152379281330616
1772313207.894406,0.8023164147362436,-2.1737261402681063,1.4335987484827697,0.018412075040702185,0.012206670770585088,-0.0006346159050914708,33.40130970794084,1.4183261527955495,-8.346849781616502
1772313207.9208634,0.8028697097489956,-2.1733612237711197,1.433582329684785,0.018442127050105485,0.012165447721610517,-0.0005475688089448054,33.41592565860282,1.4204698912780442,-8.34648773523493
1772313207.9629688,0.8039762074255804,-2.1726312467042175,1.4335495710779471,0.018444837439882948,0.012161590808849602,-0.0005419232550805659,33.40370567396207,1.4058299491816388,-8.358199529189232
1772313208.024456,0.8077206118462007,-2.172800314332604,1.42980106070453,0.01844213207869136,0.012165168354728728,-0.00055357320492411,33.41531390901636,1.4360403559339927,-8.332600144138452
1772313208.1291974,0.8103268307889107,-2.17513458407033,1.4329908576195738,0.01841899874056003,0.012197214400405967,-0.0006151798645741783,33.51773187134357,1.59580463572319,-8.201239445539152
1772313208.20609,0.8310673414597417,-2.1753030033311993,1.4271904280209096,0.018412180083165284,0.012207762051568974,-0.0006100576016772707,33.55030408085102,1.582520997217361,-8.216383524138841
1772313208.291288,0.8126669588828641,-2.1684074778240814,1.4191732156663976,0.017359209559204083,0.011446989309883407,-0.0005140809460121078,33.40619465995622,1.4169067500327566,-8.3486276843883
1772313208.3383539,0.834797586976155,-2.1726918037465426,1.4207231940222869,0.0173319367849753,0.01148823094358568,-0.0005143122285739418,33.542433937801235,1.4175451423927021,-8.362446330434151
1772313208.3779404,0.8157078679170011,-2.1659185598296253,1.4158106344963792,0.01735939401525823,0.011446817939611779,-0.000511662467256326,33.40552057225094,1.4102432384849328,-8.354473927006811
1772313208.3989365,0.8180443881348481,-2.1665026125662092,1.4201584256298658,0.017716256515037037,0.011141661013506738,0.0006306994981127062,33.782825182149075,1.5415932893138262,-8.277089661916406
1772313208.4624648,0.8184337318963607,-2.1662414069904297,1.4201454080650289,-0.003254452233185875,-0.0021469332256276894,9.598086778989458e-05,33.393089105706835,1.4038364043249554,-8.358845662703962
1772313208.4938114,0.8183035228208219,-2.1663272382266077,1.4201492293540057,-0.0032552451643897157,-0.0021457529436660363,9.551557185041291e-05,33.390726916372124,1.403254836880564,-8.35911182242369
1772313208.51666,0.8409006323737728,-2.1735597617500044,1.428454720141994,-0.0032551146040838935,-0.002145936262659553,9.584607911910344e-05,33.394032154900906,1.4081119150559696,-8.355150193394287
1772313208.547668,0.8170443771723217,-2.16740985969898,1.4263261176094635,-0.0032539397754491584,-0.0021471510371446124,9.590416790781051e-05,33.394553680944036,1.4040230440965207,-8.358834973894853
1772313208.5901074,0.8169467222065859,-2.167474235864829,1.4263289841292446,-0.003255197899276088,-0.002145823466684461,9.554206599620797e-05,33.39197449341844,1.4036441883752604,-8.358898161583765
1772313208.619819,0.8191841225547031,-2.1685696028705235,1.4295064972552964,-0.0032475082813822552,-0.0021566584020528234,0.00011186822251485,33.58713139146525,1.6435833510049989,-8.165811725895985
1772313208.6716638,0.8190215341316351,-2.168677067722812,1.4295115327499877,-0.0032548552227588214,-0.002146301764099175,9.646873226279254e-05,33.40061465985971,1.4172623459213813,-8.347723061676708
1772313208.7363214,0.8187936834558706,-2.168827292937936,1.4295182730245721,-0.003255233914354596,-0.0021457684100099567,9.555152243158356e-05,33.391007673039645,1.4037831600941342,-8.35867264784895
1772313208.7742105,0.8205808824510143,-2.167658496302529,1.433279833748758,-0.0140610926982209,-0.009362775144708296,0.0004838529959311507,33.6544884730601,1.6400873494663992,-8.175855631382607
1772313208.8087575,0.8202992220996684,-2.1678451226011406,1.4332888371742751,-0.014103022089040386,-0.009302656475334561,0.0004187486811381665,33.40597641262533,1.4192753352245486,-8.346504337210279
1772313208.8278894,0.8231276176992982,-2.162825201683209,1.4277093521664865,-0.014034653595382545,-0.009400206878706853,0.0005240315783693575,33.80987155379107,1.7763716359760975,-8.069834434079002
1772313208.8550484,0.8227064934014631,-2.1631070853747696,1.4277249881451675,-0.014038978649241722,-0.009393974588876464,0.0005196658669254404,33.41580940918133,1.4254685853992854,-8.342042457267203
1772313208.8952312,0.8221423770690641,-2.163479195962606,1.4277417950329048,-0.014103820669627275,-0.009301392411199738,0.0004199306274498208,33.40090666967763,1.4232839675972846,-8.342412902045231
1772313208.962727,0.8451164918969759,-2.173364207192073,1.4403204249715773,-0.014103934364566686,-0.00930107131690807,0.0004232112921283451,33.399785224154435,1.4344104607672263,-8.332414342667027
1772313209.0167093,0.8225297061966317,-2.1598696509236035,1.4286183828802927,-0.014102880726058004,-0.009302795818087666,0.00042041074385941663,33.40663479910648,1.4249122567622199,-8.341559978431446
1772313209.072385,0.8447862260745838,-2.168551965407529,1.4382861339027941,-0.014057657834013536,-0.009366048494404644,0.0005190296930411976,33.670186026064286,1.7594056761172399,-8.070963494495869
1772313209.132627,0.8226939190077054,-2.1449879271392525,1.4135062492642172,-0.019523344177324382,-0.012886247354854698,0.0005862262730673811,33.42136995713464,1.434791755281713,-8.334346859554742
1772313209.2182367,0.8218188947150074,-2.133199295890471,1.399212702803009,-0.01952516901081227,-0.012883416295626674,0.0005876730832677074,33.41312056375749,1.4383357998116133,-8.330342969107951
1772313209.287956,0.8221076516787594,-2.12048120578998,1.3803559723068721,-0.01937916158856491,-0.013089731910553048,0.0008167096388188252,34.03204982147994,1.999434813336532,-7.891985717099028
1772313209.3234441,0.8211385565563591,-2.1211087788550955,1.3803636717373478,-0.01952511575282605,-0.01288353149180271,0.0005869166367312082,33.41342793603652,1.43648287662518,-8.33202909177406
1772313209.3777523,0.8425585955358628,-2.131965971599521,1.3911054724823992,-0.01952713585491412,-0.01288073159530989,0.0005811358475547327,33.404979134047906,1.4223229364478747,-8.343693392353218
1772313209.41565,0.8217626140927207,-2.110841812255751,1.3691606868025623,-0.023732349677391403,-0.01593410801508031,0.00091639541343991,33.87144696819588,1.8352849024718825,-8.023348646850303
1772313209.4579225,0.8429084785259244,-2.124752128955299,1.389453168144034,-0.023826547100083403,-0.015798425944199557,0.0008157150073092494,33.54045044789254,1.633478116174915,-8.1701201868118
1772313209.488592,0.8419527544533856,-2.125388351395845,1.3894968523483784,-0.0238711640740554,-0.015736202863600435,0.0007067143589459315,33.38712066220621,1.4150146567232749,-8.34830148114214
1772313209.5179846,0.8192254132249658,-2.1074580579472055,1.36825819731077,-0.023682807706453726,-0.01600027119158227,0.001037275727547274,34.03692130216219,2.07761411181902,-7.821730441544447
1772313209.535177,0.8416236973675991,-2.1217858023286937,1.3890340028093262,-0.023849753314564768,-0.015766588013305764,0.0007509788632778043,33.461575500760816,1.5037285315739448,-8.27732651574598
1772313209.559898,0.840669302194071,-2.122416252272746,1.3890642025044608,-0.023870725989965393,-0.015736997233676123,0.0007038172911066028,33.388933028071925,1.4092084661146016,-8.353640674073961
1772313209.6061532,0.8172100684893092,-2.1085262848004596,1.3701738686154212,-0.023869073829788395,-0.015739213491718435,0.0007102627473120923,33.39446317975577,1.4221261088075294,-8.342758239361732
1772313209.6402624,0.8200113783744241,-2.112099786267513,1.378775995450474,-0.022977665920501315,-0.016583521750213825,0.0029843788540665247,34.50560591344575,2.9088005725821233,-7.112476298116211
1772313209.6980546,0.818522012819166,-2.1130922786977804,1.3788284963970463,-0.026029538879245768,-0.017182938015603492,0.0008060687847578425,33.423848695867605,1.47952253445677,-8.294881099162538
1772313209.7229354,0.8177410137470345,-2.1136075971486963,1.3788526487552022,-0.026035183851804103,-0.017174453330023626,0.0008045835056719644,33.40512790032757,1.4767940015403525,-8.295364018317143
1772313209.762343,0.8222830069257685,-2.120440350913433,1.4030870560491635,-0.026028347519865998,-0.017185096914033613,0.0007984794551884552,33.42836442536319,1.4655794587460442,-8.30770905713392
1772313209.796308,0.8212413998388151,-2.121127083565012,1.4031179753754535,-0.026045104357419475,-0.01716121134627358,0.0007650909355493991,33.37478938951093,1.4042400966320683,-8.356549622511126
1772313209.8443604,0.8220373482475107,-2.126191690775804,1.4184706798822677,-0.02603724779587906,-0.01717215533984573,0.0007866436297325145,33.399516956259575,1.4438353310585172,-8.323907851328558
1772313209.9336617,0.8238949716108888,-2.1329531914370237,1.4414391838733114,-0.02593612259944577,-0.017313119090213203,0.0010067034690580507,33.71802120189073,1.8481574258684235,-7.996454292002176
1772313210.0142899,0.8225733231436807,-2.1338287135596516,1.4414830932335165,-0.02712386057391057,-0.01788536264769877,0.0008123980104366646,33.39419523408982,1.4314120159447545,-8.334495228805293
1772313210.0518389,0.824962424456313,-2.1399708394587753,1.4589856157540069,-0.027111135894116265,-0.017903740077697006,0.0008321068206828324,33.43360428901542,1.4661717614999872,-8.30777599757254
1772313210.088253,0.824420136274854,-2.140328816519782,1.4590022268537788,-0.02711548521937415,-0.01789724572980196,0.0008300951274066655,33.394132045244994,1.4084741569550723,-8.354841520103857
1772313210.1265879,0.8279098483743634,-2.1449647338012157,1.4750513396782698,-0.026273832859159303,-0.01913538396347981,0.005002395018140677,33.53771262754218,1.5675465394235792,-8.228440911176834
1772313210.227275,0.8262847808096249,-2.146041218032505,1.475104602837522,-0.027089578915417592,-0.017933740054836667,0.0008863869532599428,33.49870286575318,1.5619071126138147,-8.229506121155476
1772313210.2720366,0.8481909305495219,-2.1568022227946773,1.483770349228749,-0.02712074224967533,-0.01789021408971259,0.0008096787331558358,33.404365042532696,1.4266159787872612,-8.339802159246526
1772313210.2912002,0.8248361013851855,-2.151164624718334,1.4803913109935345,-0.02821176329250123,-0.01859694618588734,0.0008306650871986979,33.38576049483735,1.4072442035321389,-8.355042664096365
1772313210.3048046,0.823989654284683,-2.1517226333769512,1.4804161430044869,-0.02821261285954146,-0.018595781082436317,0.0008278898306777473,33.383318254298274,1.402537872281812,-8.358963542871503
1772313210.3260608,0.8227792422490248,-2.155501267049788,1.489617525676673,-0.028147850007781177,-0.01868656817143801,0.0009750435444909296,33.572305319951376,1.652097062795213,-8.156590114228518
1772313210.3609383,0.8216561583801134,-2.15622442418285,1.4896114709760326,-0.02821439348042733,-0.018592701669897505,0.0008363283719990134,33.37729656460695,1.41684830322118,-8.345623580174008
1772313210.384785,0.8205275253641896,-2.1569682207218293,1.4896443724477446,-0.028219077334546032,-0.018586022479395396,0.0008267059829949427,33.363469815865926,1.4005305194187387,-8.358643288816385
1772313210.4195065,0.8435215494437969,-2.1666080550662365,1.4989513345435046,-0.028210868161484718,-0.018597929161170618,0.0008390163832772429,33.38798725776149,1.4214066053069616,-8.34271643388508
1772313210.443726,0.8175844692733444,-2.162138929618866,1.5013905094976017,-0.028211715221365275,-0.01859735437797789,0.000823124783063812,33.386383479861536,1.39445714842305,-8.366460592503078
1772313210.4776893,0.8167379855010394,-2.1626966510259082,1.5014151680785013,-0.02821833060368943,-0.018587392898970257,0.0008213666417592091,33.36610708370964,1.3914759099001235,-8.366953500696646
1772313210.505441,0.8158913836728818,-2.1632545989041456,1.5014399945659713,-0.028212842907016335,-0.018595457731426936,0.000827313037932162,33.3826458049224,1.4015597398327075,-8.359760216805045
1772313210.5582569,0.840212104790418,-2.1731521710006256,1.5060192561455277,-0.028211714393928368,-0.018597062207093982,0.0008297277992763417,33.385970413503145,1.4056547191828863,-8.356478139403238
1772313210.5958457,0.8123071573301422,-2.1629778647703417,1.4998739641784689,-0.028130749605843133,-0.018715759177774256,0.0009062477657437193,33.629586195170695,1.5354203046175428,-8.266592772635972
1772313210.6605985,0.81260547372453,-2.1627149310673928,1.4940758187835912,-0.02820739060262264,-0.01860355879643823,0.0008310929542126886,33.39920298028004,1.4079696258783811,-8.355822710885867
1772313210.6955411,0.8114769956105987,-2.163458813974927,1.4941089918621648,-0.028212430115536712,-0.01859605892564761,0.0008278764459745362,33.383882150855705,1.4025151670765783,-8.359043517188352
1772313210.7108727,0.8109126808477954,-2.1638306355402963,1.494125531825441,-0.02821684068141408,-0.01858941796137477,0.0008267053991675283,33.370364244123145,1.4005294432617157,-8.359374148148623
1772313210.7757623,0.811709108082743,-2.1631118274476755,1.4864065957593846,-0.028145721428967933,-0.018697785416750122,0.0008064517578376492,33.40258149346107,1.4013300425126278,-8.362075599557192
1772313210.821868,0.8111449146737251,-2.1634838337387206,1.4864231224628384,-0.02821076891082692,-0.018598660023650616,0.0008260522094396498,33.39133281363126,1.4027922235708108,-8.359586431866465
1772313210.8465593,0.8329581603391638,-2.168882096635034,1.4826823451891584,-0.028210876922746035,-0.018602095373776613,0.0007405882490252725,33.39387987303427,1.2544938247351818,-8.491510027806743
1772313210.888984,0.8094289272310944,-2.164878387032834,1.4786033449322193,-0.028211688606349053,-0.018597108499795154,0.0008295670107004395,33.38606002272541,1.4053820480259367,-8.356729450242517
1772313210.9205003,0.8093847680896281,-2.165877899704938,1.4673131000776525,-0.02930771331518409,-0.019298102489288427,0.0008069575874242317,33.35648639134369,1.3163200304353702,-8.432586191048994
1772313210.9497635,0.8082124861329896,-2.1666502169924,1.4673470746697563,-0.029300459955064098,-0.01930699369678963,0.0008561780269377406,33.375123656667654,1.396696480002851,-8.363276907857028
1772313210.969904,0.8076264056047784,-2.1670362494326745,1.4673641792778935,-0.02930521507939954,-0.019299831354133896,0.000854914529134042,33.361086018132546,1.3946333439220535,-8.363618816150773
1772313211.004238,0.8067473504909592,-2.1676154132608256,1.4673899081264172,-0.029300428529902202,-0.019306934319275867,0.0008585890491155975,33.37507085629456,1.4006337352822082,-8.359779659649927
1772313211.0430853,0.8298383945158986,-2.172776297747974,1.4621458042446944,-0.02929815237298839,-0.019310900559784492,0.0008469870714893874,33.38252393485784,1.3816874003186752,-8.377393632411167
1772313211.0870214,0.8283731302800595,-2.1737413056173285,1.462188058674898,-0.029310038115998027,-0.019292994286145584,0.0008438229159587397,33.34743137910937,1.3765207622048419,-8.378238225430293
1772313211.1216094,0.802090887194913,-2.1696791110301454,1.4552671251225233,-0.029297135926950275,-0.01931155606016765,0.00086696540461664,33.37673444096612,1.413197333792917,-8.348792075190572
1772313211.1885216,0.8013227220113631,-2.1711777603777422,1.4487012470157272,-0.029319032938670046,-0.019277350266518185,0.0008877354578660668,33.31801733259287,1.4482317619871734,-8.311508524401809
1772313211.2121089,0.8243943750192899,-2.173910227775719,1.4427096883953812,-0.029302156248429984,-0.0193048753330134,0.0008458295155684837,33.370711712530486,1.3797972497965418,-8.377840858693077
1772313211.2547972,0.7994440759569066,-2.172862460781235,1.4471605963041707,-0.029341000896918292,-0.019250365726434966,0.0007342246015616739,33.261503322054764,1.1975534461356263,-8.527661119658145
1772313211.283234,0.7982673665127954,-2.1736501671318353,1.4472290476438707,-0.02930753323690294,-0.01929657314260283,0.0008489761598592477,33.35456116023796,1.3849359710738276,-8.371533161798167
1772313211.3146737,0.8223656406139582,-2.176177009300225,1.4410115417363718,-0.02932722518512051,-0.019270131064055188,0.0007654487019840259,33.30082359808438,1.2485390181677145,-8.486709607213244
1772313211.343622,0.8209028367430038,-2.1771313089871014,1.4410313363817444,-0.029304513314910494,-0.019301038848969335,0.0008517034265579751,33.363362995266755,1.389389524782159,-8.368511878385316
1772313211.42241,0.7926080856675783,-2.1755681648338863,1.443394444183839,-0.029304041622838145,-0.01930169940674432,0.000852962237532325,33.364687367245004,1.3914451671198453,-8.366833272810004
1772313211.497628,0.7762796660760809,-2.177263229352661,1.4348017676508962,-0.02931952901601381,-0.019287994030240993,0.000590342755111442,33.332101133663045,0.9626183346284588,-8.743271101019378
1772313211.5430331,0.7889454232602633,-2.1810083808995486,1.4253408898360618,-0.02930398301220364,-0.019302799284853737,0.0008297706846658909,33.36624051845951,1.3535732259489477,-8.40058775537334
1772313211.6028225,0.7640724732510167,-2.1780546616391367,1.4266333258683053,-0.008682426767140851,-0.005719434796711724,0.0002520536438919776,33.372290667877955,1.388446426002844,-8.370302924061209
1772313211.644761,0.7613553806920278,-2.1782392165164572,1.4244345728695482,-0.008681851916355975,-0.005720403269263292,0.00024986744379364417,33.37849036309315,1.376398271425941,-8.381653566771055
1772313211.6793098,0.7610949092737698,-2.178410828627065,1.4244421025062097,-0.008682411758999068,-0.005719558612465223,0.00024987524698555304,33.390365229663345,1.401439334383897,-8.360685156185713
1772313211.7136774,0.781258255430992,-2.1809120249703855,1.4208455413582415,-0.003912050340342147,-0.006696481049522678,-0.0006690867759061935,33.34717507731524,1.261396148591214,-8.480325006114764
1772313211.778076,0.7811524924976297,-2.180977311086231,1.4208214537192756,0.002170228258036847,0.0014304233177243762,-6.323322013580276e-05,33.38987280414746,1.3936741002974844,-8.36752644759777
1772313211.8404531,0.782833461656468,-2.182176468586228,1.4230259666311265,0.002171112303258185,0.0014293453117146448,-5.695038648074084e-05,33.35930913269605,1.2551843681137316,-8.48713695157647
1772313211.8809474,0.7616843047609229,-2.179468574599711,1.4244614460842253,0.0021702949520271794,0.0014303403413788256,-6.281981398928481e-05,33.38753654589584,1.3845613291390257,-8.375364594216434
1772313211.911745,0.761771090421608,-2.1794113778191946,1.4244591857436364,0.002170165987254138,0.001430500718089563,-6.361826239782105e-05,33.392052793896866,1.4021616739461837,-8.36022255623176
1772313211.9758775,0.7660527486202776,-2.1791053683732025,1.4187695804141842,0.0021701536459087243,0.0014305279833173692,-6.342587874845338e-05,33.39270431762481,1.397920915500973,-8.364056563624809
1772313212.0195146,0.7661612544202961,-2.179033839009219,1.4187664086630556,0.002170091843073425,0.0014306205830459735,-6.345250828309357e-05,33.39189922213333,1.4031109774513124,-8.35936371864893
1772313212.1164134,0.7934585003700231,-2.18278103732453,1.4285537290597985,0.007594076625098078,0.0050079245639598775,-0.0002463570048248413,33.404731638042456,1.5515754111018274,-8.228889186395302
1772313212.1843708,0.7726906765383681,-2.180038706123704,1.4264920243420656,0.0029258474256228647,0.0062326411186821975,-0.000794305396559351,33.376177845620596,1.4223241529951498,-8.340651042539065
1772313212.214839,0.795282589974294,-2.1825070889680886,1.4300499106429567,0.012641367235557588,0.0037844121523957384,0.0007370054310064558,33.377978023260425,1.4237855277726956,-8.33954052651738
1772313212.2441242,0.7955863757080899,-2.1823063444026287,1.430042582021081,0.00759561579837743,0.005006677986628777,-0.00022315058065355123,33.392839933198665,1.4054176052843448,-8.357415460638473
1772313212.3357658,0.7975670352514629,-2.1823134128012756,1.4344421023107927,0.012677130844678638,0.0037079389215041846,0.0012601497595132855,33.389190326694326,1.414720172666567,-8.348770775110319
1772313212.40281,0.777356872756261,-2.179036396084148,1.4304331421523369,0.007596033558886117,0.005005734806297942,-0.0002299852632088292,33.38643225768317,1.448462513851164,-8.318527617180115
1772313212.4344122,0.7776827680650418,-2.178821990764385,1.4304183929272005,0.010850789421251368,0.007152524617290097,-0.0003189992707179216,33.3943081979625,1.4064699552667856,-8.356636578703682
1772313212.4851403,0.7806383291449482,-2.18028591535583,1.4384181432750975,0.010851637857866662,0.007151381204591275,-0.0003157572933975084,33.38804068512623,1.3921776544509672,-8.368659474016477
1772313212.5584624,0.8046363752438833,-2.1828859691583538,1.4396733192840638,0.01085120595937091,0.007151949207482411,-0.0003177290683978972,33.39117944356279,1.4008702376129707,-8.361276812463831
1772313212.616077,0.8066216768348214,-2.166420078622027,1.4246937937448139,0.010788627383594351,0.011101884000086576,-0.004240513320588295,34.13987235523497,1.9988677306052032,-7.90296525004112
1772313212.6585143,0.8070526623109765,-2.1661305389833334,1.4246777703497617,0.010845734647688504,0.007159895003446963,-0.0003254896181821683,33.43370356491034,1.4350831316178112,-8.33538984787787
1772313212.684444,0.8076817329523869,-2.165715293597811,1.4246589677898192,0.013020389344799963,0.008583880785263386,-0.00038269044174844125,33.398567447639735,1.4061470544777206,-8.35737413786967
1772313212.7171283,0.8095323369659005,-2.156313867842391,1.4190287227471325,0.012965739398802826,0.008664431301007093,-0.0004209893970882089,33.7561790685291,1.5468536512991453,-8.269624000104548
1772313212.8041239,0.8146584630210119,-2.151976203479093,1.4194986839365236,0.013017302098916151,0.008588264480290082,-0.0003893061547688096,33.418256979834084,1.4304516677529562,-8.337872131849425
1772313212.8715858,0.7953478432058173,-2.1462487123053067,1.4167112111070732,0.013018940811947802,0.008586035498888374,-0.00038363334947392997,33.40810586111031,1.4096111045080995,-8.355306093538514
1772313212.9184911,0.8178308074408661,-2.1509122054434053,1.4197970113006788,0.018335534333303607,0.006959600229199995,0.00044790816072799673,33.39900436005135,1.4081192839050074,-8.355669366503193
1772313212.9941843,0.7964616451172593,-2.1478902532817687,1.4266652387029968,0.013035897350883072,0.008565469793591279,-0.00024105491555877762,33.310746828320056,0.8858659696210108,-8.808793521094803
1772313213.0762014,0.7982428171517435,-2.1515931410797466,1.4364271172257823,-0.007599869113358547,-0.005001315536543633,0.0001970592899257644,33.346262770794986,1.2405577410857929,-8.498683203875286
1772313213.1441338,0.7977859051628118,-2.1518954946527997,1.436450473627438,-0.007596374829950638,-0.005005624010962188,0.00022094728731363259,33.38102729047818,1.391006140541066,-8.368953353938405
1772313213.2244365,0.7774026546668052,-2.1513438338226476,1.444381843813971,-0.007596793859560291,-0.005005084856701203,0.00021874330290858662,33.37673986616452,1.3771249046456868,-8.380632494012659
1772313213.2829688,0.8041564177385893,-2.158525971034587,1.4429429003909404,-0.007603905302936755,-0.004996768636884773,0.00015141774471639987,33.308374262637,0.9531267079976463,-8.748933755043701
1772313213.3591454,0.825035674132569,-2.1615024755190526,1.4399244717287096,0.003256862353024941,0.002143887293370423,-8.120890821631608e-05,33.35639831454897,1.1932616615872744,-8.541725744116018
1772313213.4371715,0.8049725997046656,-2.1494581369169388,1.4299470784337498,0.0032536642380711126,0.0021480861623664935,-9.692711151540015e-05,33.433781387729226,1.424239055990821,-8.3450371755856
1772313213.5253727,0.8070469686491517,-2.144852299485342,1.4263289938673667,0.003254000706056816,0.0021475812526245267,-9.682028897606398e-05,33.42486483156175,1.4226692236855416,-8.34548379047583
