timestamp,px,py,pz,vx,vy,vz,yaw,pitch,roll
1774558609.910937,3.989653806031906,-2.5545546520471984,1.386906640313227,0.013821518611562186,-0.10994460924015427,-0.006872423923055477,-75.94327933391969,1.486778969470509,-9.132812550438468
1774558609.9368856,3.9964416931271893,-2.5554512907904376,1.3867979131273969,0.015553317485574788,-0.10972233373430981,-0.006873382476957024,-75.87490788550458,1.5030564755015015,-9.124157348082925
1774558609.9843853,3.997387805828467,-2.5621233888642623,1.3863799005019541,0.015561372187131566,-0.10972112835624598,-0.006874536157109434,-75.89039214602101,1.4992453016711618,-9.14096944750651
1774558610.0129538,3.9978164564145726,-2.565143007076114,1.3861906411988232,0.015572880474572615,-0.1097193783474287,-0.006876431818988837,-75.76986538945542,1.519076956626249,-9.142020274444354
1774558610.044068,4.005730223669043,-2.564431889676731,1.3861319643774415,0.017624102521484088,-0.10928594051856538,-0.006877333044640652,-75.66647585678739,1.542895363483632,-9.141937333278072
1774558610.0783153,4.006693776583226,-2.5704052981685748,1.385756031852424,0.017634124096617604,-0.10928426418628612,-0.006878387403701087,-75.65302686560644,1.5364583973677273,-9.148196159755699
1774558610.1042037,4.007185183904359,-2.5734507053127924,1.3855643529286934,0.017634124096617604,-0.10928426418628612,-0.006878387403701087,-75.72531995957699,1.524819442624216,-9.150127217820147
1774558610.1216753,4.014098470299707,-2.5704298251987217,1.3854761817761985,0.01939975708025202,-0.10812227872699376,-0.006880171840688088,-75.64678582490534,1.5488910593020144,-9.160865181304688
1774558610.149838,4.014616034309268,-2.5733138658000674,1.3852926544635042,0.01940515382317356,-0.10812130532967343,-0.0068804819690719355,-75.5948783543733,1.545053924057535,-9.168876685636713
1774558610.174824,4.015132042594839,-2.5761889519707477,1.385109693496685,0.01940515382317356,-0.10812130532967343,-0.0068804819690719355,-75.66385867879859,1.5339228726088163,-9.170729904948693
1774558610.2423632,4.01589224756184,-2.5741728183956774,1.384615292890898,0.01924595061029409,-0.10556469947794558,-0.006883275953839049,-75.83358710761865,1.552019321125136,-9.144548763993734
1774558610.2789907,4.0165178054270525,-2.577598587912739,1.3843918404251019,0.019288296498410625,-0.105556800866632,-0.006886184275128494,-75.463090946054,1.5674400299110816,-9.182308641007964
1774558610.3311346,4.019493411947897,-2.5760412219733437,1.3853215458839314,0.019872471926256983,-0.10399144883739868,-0.006568006840727641,-75.47953405871672,1.5680577604237322,-9.186905007515024
1774558610.3704753,4.012042293041043,-2.570789824615491,1.3837752682686775,0.01765875074824214,-0.10124484883929398,-0.006890945597386856,-75.59969431046,1.5497459267440648,-9.219585699732908
1774558610.3867931,4.012392493332036,-2.5728160967151124,1.3836371818213264,0.01766051749903795,-0.1012438631370006,-0.006891205382439864,-75.62821780636638,1.5401276084655453,-9.232657446843735
1774558610.3992934,4.012601667294704,-2.574015245044113,1.383555561294777,0.01766051749903795,-0.1012438631370006,-0.006891205382439864,-75.69162781338729,1.529823067580211,-9.234356021599318
1774558610.4280717,4.01234941420508,-2.5694874489824593,1.3834132022801278,0.017499643489715173,-0.09950441558832329,-0.0068926198598746845,-75.8362985635302,1.5422022338664523,-9.221554815455248
1774558610.4690027,4.0133496242746185,-2.575172583225161,1.3830193640198736,0.017512622995147237,-0.09950207246750982,-0.006893353900293633,-75.99072265552381,1.4930954509460683,-9.251636939119656
1774558610.507652,4.013905034669711,-2.5783273491572807,1.3828007678140786,0.017517840483111762,-0.09950107026314474,-0.006894559619230571,-76.09454733839618,1.483366380834361,-9.25497778794632
1774558610.5621166,4.016890565363775,-2.5778207361181233,1.3824252765928453,0.018064412677550566,-0.09795949241917928,-0.006897581030464998,-76.38168072033952,1.4796220622693874,-9.256192573432145
1774558610.5914664,4.017388742495145,-2.58052212759024,1.3822350238690453,0.018065233603210572,-0.0979592279515656,-0.00689919331818085,-76.55177015657732,1.4844953073986678,-9.260760631284684
1774558610.607549,4.017654158137486,-2.5819613512383257,1.3821336604509795,0.018065233603210572,-0.0979592279515656,-0.00689919331818085,-76.65253203683537,1.468068873199077,-9.263356573633173
1774558610.6285872,4.016109399506683,-2.5744001169490596,1.3819528229922697,0.01751140714231304,-0.09531112883103446,-0.006901990017604122,-77.36193801721934,1.487435439489572,-9.1626101885257
1774558610.7040071,4.0173430526187195,-2.5810989143974146,1.381467665888771,0.017552325955164486,-0.09530340387626929,-0.006904621064030831,-77.17842443058244,1.4416947853761533,-9.283155740320206
1774558610.7413118,4.015389740076074,-2.5728187592564398,1.381187856449261,0.01686735856305108,-0.09213334542053354,-0.00690573429617561,-77.36237552597542,1.4174483859503784,-9.283150382817652
1774558610.7610276,4.015716816035912,-2.5746053224740186,1.3810539469420398,0.01686735856305108,-0.09213334542053354,-0.00690573429617561,-77.49535158799151,1.3957155248324518,-9.286414550459924
1774558610.7904644,4.016090559112988,-2.57664662316968,1.3809009402056172,0.016869023434589264,-0.09213302688978915,-0.006905917360340375,-77.61416070988241,1.374551278945661,-9.293421120232704
1774558610.808092,4.016485757930415,-2.5788050684059445,1.3807391519204424,0.016869023434589264,-0.09213302688978915,-0.006905917360340375,-77.77480905183492,1.348264955072265,-9.297237937599162
1774558610.8427854,4.012800531869808,-2.570677426317851,1.3805081992202688,0.01575980100230913,-0.08920595541335513,-0.0069068338988716674,-77.99565597079004,1.3320718261526205,-9.305794874147624
1774558610.8795187,4.0134655068241925,-2.5744409530195087,1.3802167856776302,0.015762767470840072,-0.08920537680395293,-0.0069075334238298996,-78.15269770985684,1.3117598466751783,-9.318972959857588
1774558610.9012554,4.013741852680781,-2.576004956382706,1.3800956717465118,0.01576187048520871,-0.08920550538089411,-0.006907920091194482,-78.27452208612355,1.3087225437535395,-9.328483636947228
1774558610.9176068,4.009453119352727,-2.57002201508465,1.3800030842785023,0.014559758790541813,-0.08732191255649348,-0.0069084773032558775,-78.96107422131715,1.3072890481022212,-9.245913354839706
1774558610.9869108,4.010524557308141,-2.576438979330606,1.3794953817939393,0.014580046331823552,-0.08731838538573174,-0.0069087974232858555,-78.68252087746401,1.262433991427065,-9.337229250114037
1774558611.0070198,4.010833605362234,-2.5782901323946517,1.3793489202305522,0.01457738693717947,-0.08731884933325008,-0.006908546352607337,-78.86296203611388,1.2398023456495433,-9.343770011167479
1774558611.0388324,4.006500289428189,-2.5764890533885954,1.379139202760535,0.013315067129715369,-0.08615829081137533,-0.006908794496444439,-79.51747751872445,1.22349749860894,-9.277382130109068
1774558611.0714946,4.00697266802171,-2.5795396446364887,1.378894581384382,0.013335281885372101,-0.08615512042868276,-0.006908599879971484,-79.17366255975409,1.1976471732394809,-9.333128803013647
1774558611.0983298,4.007242836755151,-2.5812849236107445,1.3787546125569352,0.013336316430045564,-0.08615490951950795,-0.0069092304932017465,-79.23006344194381,1.1985221798069734,-9.325283278995464
1774558611.1208115,4.000512163685618,-2.5788044852837877,1.3785594999751234,0.01143057018447056,-0.084872704858471,-0.006910069415101333,-80.32165699344397,1.1942445664865569,-9.19418676962567
1774558611.154188,4.000877232387021,-2.581502153918877,1.3783399008166692,0.011468195618575502,-0.08486719937932685,-0.006908804371638886,-79.60331066176042,1.1493273656268486,-9.318784825516062
1774558611.169489,4.001030578016932,-2.582636293007816,1.3782475677587653,0.01147218699765765,-0.08486663637812326,-0.006909030287783974,-79.55781365561313,1.1464709876870693,-9.326353039125504
1774558611.185941,4.001265128123841,-2.5843714005892724,1.3781063118854981,0.01147218699765765,-0.08486663637812326,-0.006909030287783974,-79.6383596032048,1.133244498719735,-9.327955336580668
1774558611.2092233,4.001474033481213,-2.585916940560231,1.377980490779779,0.011471571137816406,-0.08486672445732579,-0.006908972474741535,-79.72937197679165,1.1198400387582115,-9.333722640607789
1774558611.254467,3.9964471121822895,-2.5875479549993767,1.377653807699386,0.010013878106553721,-0.08424728024868777,-0.006909483136288978,-80.05875127642952,1.1018228657274205,-9.325038864907096
1774558611.2949507,3.9968472364164875,-2.590911798330436,1.3773778620909194,0.010021792237727114,-0.084246199615235,-0.006911133415452527,-80.06796129426834,1.1068432418675747,-9.333830437267553
1774558611.3347971,3.996734400236248,-2.594924320375022,1.377119128743251,0.009886827478677787,-0.08447185094633342,-0.006911216882812728,-80.44111569943824,1.0938433711956015,-9.312030707384343
1774558611.3629286,3.997056368625841,-2.597673382109473,1.3768942398149904,0.009893599936935851,-0.08447114203255378,-0.006910163862900078,-80.33793512663107,1.052789184071958,-9.344231715720296
1774558611.3864365,3.9972931312080044,-2.5996945369947655,1.3767289018144326,0.009894659041611518,-0.08447102496996159,-0.006910077760738165,-80.36051637713636,1.0394436377406626,-9.3462837373568
1774558611.4058244,3.997376932120919,-2.600409807689253,1.3766703829858304,0.009896078614702998,-0.08447081168614361,-0.006910652236242092,-80.34112219351472,1.052245116633385,-9.341562943440408
1774558611.437559,3.999827378974389,-2.6089557828195113,1.3763808459025688,0.010432518888848849,-0.0857812949100862,-0.006910314801442403,-80.48688662316958,1.0382516719964872,-9.34444626719795
1774558611.4715724,4.000226258341295,-2.612235564909591,1.3761166353104306,0.010432518888848849,-0.0857812949100862,-0.006910314801442403,-80.58600052264775,1.021943239709334,-9.346228100048508
1774558611.5145874,4.000621130290737,-2.6154809838081587,1.3758551405859951,0.01043670942866668,-0.08578068509525917,-0.00691156532171666,-80.60673079745636,1.0289034317362067,-9.358758962355372
1774558611.530858,3.999972968993706,-2.6203147699031453,1.3757424279853385,0.010193026724446282,-0.0866841083113993,-0.006912688344649975,-81.38217665144914,1.0479660664071613,-9.243502292772671
1774558611.5490124,4.000178868532758,-2.6220569674526097,1.3756035095086552,0.010222632827169023,-0.08668059776701126,-0.006911990200290663,-80.76898473245053,1.0273480344666353,-9.338065083687898
1774558611.5640297,4.000310003865693,-2.6231684540860387,1.3755148665369261,0.010225210508603495,-0.0866802472772285,-0.006912558279316458,-80.72088311452553,1.0399442976910676,-9.348585918919254
1774558611.58254,4.000504595460102,-2.6248180286847487,1.3753833166059113,0.010225210508603495,-0.0866802472772285,-0.006912558279316458,-80.77021528082982,1.031823817470503,-9.3494777756036
1774558611.6159859,4.000857646504541,-2.627810736104973,1.3751446336705033,0.010225577328126512,-0.0866801675733345,-0.006913014813974565,-80.84763532909874,1.0319283116891116,-9.347187249320879
1774558611.6805987,3.998055271677515,-2.6336545126417255,1.3746998796421073,0.009335994419728835,-0.08674872936248239,-0.006913150309295824,-80.9841335849393,1.0121317515083113,-9.334961251008725
1774558611.7107425,3.9983576641282235,-2.636460712097207,1.3744762021700023,0.009345318710093206,-0.0867476396710768,-0.006914206470091995,-80.94476796207071,1.0127894017527024,-9.34975045553185
1774558611.761467,3.9965856741695287,-2.64405380302973,1.3742678246091524,0.008775022410186198,-0.08782265945535893,-0.006899745290695982,-81.13018971751104,1.010422658365189,-9.347087961441089
1774558611.786305,3.996842189718837,-2.6466961427546405,1.3740594222492581,0.00878303952587494,-0.0878202625259458,-0.006900035924113651,-80.99680817888267,1.0024150817127528,-9.36729853499889
1774558611.8126457,3.996407041754184,-2.6553349693038726,1.3738430421121008,0.00856797254028368,-0.08936751685600579,-0.006900626271943827,-81.83823941528253,1.0044425049624333,-9.257904096641644
1774558611.855423,3.996784378519757,-2.6592710111807967,1.3735388490037308,0.008611355262650465,-0.08936300163019917,-0.0069000459345428975,-81.1550617838635,0.9798759642507399,-9.367372594643435
1774558611.880216,3.996977002092187,-2.661269521665658,1.373384497024524,0.008613056580941348,-0.08936272728543945,-0.006901438179096456,-81.16592204093467,1.0085802477285293,-9.397212376146195
1774558611.9011269,3.9971523374761424,-2.6630884528442396,1.3732440141453923,0.008614170547540653,-0.08936258911344311,-0.0069018343615549135,-81.18570852575894,1.011559106232415,-9.39999582006093
1774558611.9209173,3.997269768021965,-2.6643066486840756,1.3731499269487786,0.008614338744949086,-0.08936256538034798,-0.006901931652933212,-81.2147009037462,1.0094715225025273,-9.406202697063751
1774558611.9731238,3.9979148243840235,-2.6763085598097316,1.372766888751321,0.008636157072976536,-0.0911979046429536,-0.006902395671288984,-81.92536547663553,0.9971339217279934,-9.32585708646444
1774558612.0269015,4.002027207418126,-2.6897837522212735,1.37235240679423,0.009617519870517649,-0.09328509221505618,-0.006902729092410834,-81.47332392210522,0.9927780099328886,-9.433017022322904
1774558612.0762517,4.002465437824194,-2.6940343661416915,1.3720378781201152,0.009617519870517649,-0.09328509221505618,-0.006902729092410834,-81.53191593848734,0.9830443872864565,-9.434027233664995
1774558612.10825,4.002745465654536,-2.6967491643310746,1.3718369790636227,0.009620682860128986,-0.09328474329530884,-0.006903046048298619,-81.5268359692329,0.9812234432283893,-9.438735981310922
1774558612.168159,4.008237445092303,-2.7136939932647257,1.3714057439609362,0.010891241642264888,-0.0961645480633914,-0.006902868751106202,-81.61072477374638,0.9764999448172869,-9.438436763030484
1774558612.1984587,4.008551858139266,-2.7164695785991646,1.371206495561034,0.010892991670078142,-0.09616432663681744,-0.006903199080392007,-81.62035019995494,0.9764682558777298,-9.48161752740422
1774558612.2203832,4.013141462047734,-2.73117586068168,1.3710678762607,0.01204053349542323,-0.0995151232009851,-0.006903527358741986,-81.68371226944717,0.9954694673131137,-9.453782988549328
1774558612.2655869,4.013673536639872,-2.735572513664774,1.3707628974929633,0.012044029207676681,-0.09951475761025289,-0.0069027547423863855,-81.66342882254857,0.9697678931451384,-9.474144527975364
1774558612.2970352,4.014203583830616,-2.739950585523493,1.3704591937439023,0.012050547521327656,-0.09951391533470443,-0.0069035284122822265,-81.61840704548064,0.972298758617776,-9.475606712157347
1774558612.3349555,4.019724071190216,-2.757537211505415,1.3703598054776356,0.013450856526920126,-0.10375941667385345,-0.006904942003357427,-81.80035037848259,1.011899102167072,-9.416890192950573
1774558612.3981109,4.02083411406138,-2.7660908635293358,1.3697906998795464,0.013477555169064043,-0.10375618467429941,-0.006902012196135895,-81.62926835929798,0.9652537409056636,-9.471295288238377
1774558612.4360998,4.024002890264794,-2.7816235162455443,1.3696092631543455,0.01421882674274797,-0.10711307374853697,-0.006904264292767424,-81.61081615140536,1.0209946986227605,-9.457268035266312
1774558612.4774687,4.024692074479333,-2.786756581017871,1.3692111525647834,0.014341977733664841,-0.10702008363670072,-0.008073331357401283,-65.97593127523017,17.307355751062012,83.90960557572676
1774558612.5071096,4.025100676783916,-2.7898714706771717,1.3690386157569756,0.014092663653958261,-0.10719611263010251,-0.0061759539608981055,-81.31355166933132,4.862790194478294,4.505292119271806
1774558612.5378375,4.030664161566003,-2.8063159623884135,1.368826233376895,0.015421344085040048,-0.11053318263764218,-0.0061719931402997134,-81.3957059432121,4.792372634476841,4.429670668886655
1774558612.5816598,4.03132640853298,-2.811069318553438,1.3685746149950206,0.015408674696018733,-0.11054876344393776,-0.00593465073559003,-81.62046075178378,1.2806249300830543,-8.44481355684481
1774558612.612132,4.031693042318626,-2.8136990452002806,1.3684340861275641,0.015411371545323786,-0.11054934795898144,-0.005916881464608626,-81.5784188606145,1.0100815569726982,-9.427188574809637
1774558612.633849,4.032793258373942,-2.821732288351804,1.3682572075167767,0.015581915973124675,-0.11178666508987888,-0.005916652823195423,-81.55741273121423,1.0022824439838394,-9.480506956773072
1774558612.6586416,4.033080340125465,-2.8237918496834307,1.3681481989032938,0.015581915973124675,-0.11178666508987888,-0.005916652823195423,-81.58110059034347,0.9983272550029338,-9.480920492939433
1774558612.6787145,4.033518729442963,-2.826936268628671,1.3679817599572761,0.015585413322605518,-0.1117861560048141,-0.005917060538011385,-81.56513072065466,0.9983846945086904,-9.501333642476705
1774558612.6963782,4.033858026827932,-2.8293695806285104,1.3678529490777354,0.015587104944880817,-0.11178589654528506,-0.005917506815094839,-81.54948964464629,1.0050765608480225,-9.504001226354783
1774558612.7240303,4.0341609127928795,-2.8315417851053746,1.3677379610945204,0.015587104944880817,-0.11178589654528506,-0.005917506815094839,-81.5744715372462,1.000894775024694,-9.504438522106184
1774558612.763869,4.035444073653944,-2.8418258937858303,1.3675085244354115,0.01570815150707387,-0.11293655261597428,-0.005900351141891108,-81.62549691659521,1.0283040605040383,-9.480103001250276
1774558612.799351,4.035744085114835,-2.844045328858356,1.3673880962812686,0.015713654537400614,-0.11293400090972804,-0.005899936934252882,-81.5396751002425,1.0039085184894119,-9.52170618796307
1774558612.8146935,4.034802922695747,-2.847405265935315,1.3672375411727822,0.015360770881318408,-0.11305906752933789,-0.005900531122340794,-81.5965984636476,1.0177813212522253,-9.502292312338072
1774558612.8677566,4.0354281567098775,-2.85200714270122,1.36699737010405,0.015360770881318408,-0.11305906752933789,-0.005900531122340794,-81.64892770945197,1.0090231914875203,-9.503217822299119
1774558612.8867276,4.03580349201145,-2.854767744015084,1.3668532985693376,0.01537167400824885,-0.11305760332382025,-0.005899902324932571,-81.53925608143872,0.995921960778988,-9.521750706758558
1774558612.9087756,4.03614353541345,-2.8572687398100474,1.3667227842963339,0.01537167400824885,-0.11305760332382025,-0.005899902324932571,-81.56769420941237,0.9911525427374168,-9.522243813308432
1774558612.9810512,4.036528487039609,-2.8637572837916316,1.3665666612046052,0.015367532561835165,-0.11396950741799135,-0.005900134579543249,-81.56786306248844,0.9916932802944396,-9.51420280480189
1774558613.0235941,4.037859963541497,-2.873626768530459,1.3660557026966373,0.015395275310509783,-0.11396573134998156,-0.005900807454989447,-81.5037173054701,0.9772606523274119,-9.516710932517379
1774558613.0513284,4.03814661277469,-2.875748730550803,1.3659458337986754,0.015395275310509783,-0.11396573134998156,-0.005900807454989447,-81.5276535063354,0.9732484226681669,-9.517118340564576
1774558613.1024635,4.035604856229222,-2.881810332021028,1.3655663585833575,0.014506697640929992,-0.11363605212204042,-0.005900144246284978,-81.51193393062314,0.9800216396996911,-9.513449844168102
1774558613.1187558,4.035787069142692,-2.8832376696994477,1.3654922491961203,0.014506697640929992,-0.11363605212204042,-0.005900144246284978,-81.52808149996768,0.9773159212516866,-9.513725647269109
1774558613.1611493,4.03386139701728,-2.8886047351379527,1.3651566093021297,0.013801028817960172,-0.11334982210658816,-0.005903136214736679,-81.47645700832518,1.0089961043412592,-9.517279192841968
1774558613.2167256,4.033422808186611,-2.8934167043006993,1.3649255528574604,0.013551267865722529,-0.11344760452091936,-0.005904454147532394,-81.46550058240847,1.0231823772782618,-9.492781423768392
1774558613.2694945,4.034170554979345,-2.8996740095563545,1.3645998900200513,0.013561713277649096,-0.11344636173041513,-0.005904298569411333,-81.39087776789536,1.0097569726766158,-9.513307446566571
1774558613.2903566,4.034481174598105,-2.902272402908948,1.3644646570348726,0.013561713277649096,-0.11344636173041513,-0.005904298569411333,-81.3482220171303,1.0100529266602374,-9.526342124337754
1774558613.3131988,4.034711005082716,-2.904193911560653,1.3643646430480472,0.013565611785835117,-0.11344588179607344,-0.005904563580762318,-81.36999606972311,1.0063993988244682,-9.526725259657795
1774558613.4196386,4.034535314124295,-2.9150213122355817,1.3637208204945364,0.013157146991966245,-0.11304954337504713,-0.005907993299880566,-81.3236972138588,1.0299075943363336,-9.533381775842257
1774558613.4675653,4.03388581347295,-2.9228506078586776,1.363430275422518,0.012814291123936531,-0.11364099846198926,-0.005910195151060801,-81.47607739998864,1.061523910323264,-9.485631525551398
1774558613.5361366,4.034777738601244,-2.9307419996240625,1.363019876589139,0.012845150200306622,-0.11363751202035678,-0.005909930396425287,-81.20374113974286,1.0444261586508798,-9.450703853910285
1774558613.574602,4.034282105599166,-2.9376194167893988,1.3628224519176655,0.012603342337349598,-0.11444008345912263,-0.00591058275376953,-81.24627445385363,1.0547390113777124,-9.436104336686382
1774558613.6784294,4.034771564120167,-2.9521166706208044,1.3621789310149766,0.012392094337782772,-0.11496628553209441,-0.005908778233377017,-81.13569005705581,1.0118637411996845,-9.300540975891922
1774558613.7043114,4.035112839053256,-2.955282811091741,1.362016204857374,0.012392094337782772,-0.11496628553209441,-0.005908778233377017,-81.16048857103175,1.0078031219678738,-9.30097802505311
1774558613.7832088,4.035377318021258,-2.964453764560818,1.3616107372393267,0.012224137277609874,-0.11498867661281752,-0.0058997249558846235,-81.09622439262662,1.0417561188027935,-9.266154398864847
1774558613.8055935,4.035626195541505,-2.966794878378671,1.3614906216938434,0.012224137277609874,-0.11498867661281752,-0.0058997249558846235,-81.0507832558855,1.0642367997149276,-9.251079869632939
1774558613.930775,4.035358483056641,-2.979364153230078,1.3607573181053547,0.011757891400115437,-0.11452823344712655,-0.005904851249438105,-81.25621442174344,1.105489469384053,-9.182496950692853
1774558613.9951289,4.0361546075287515,-2.9871068454332774,1.360358196842796,0.011772590833467501,-0.1145267404244667,-0.005903833833999686,-81.08081893786675,1.086173289765291,-9.238140966901478
1774558614.0568874,4.03426949880113,-2.9852507732326163,1.360128643745304,0.01114922020806808,-0.11287477174056558,-0.0059059953455005325,-81.28601657079848,1.1097541421602508,-9.18960015363596
1774558614.112056,4.035148396502112,-2.994131218337261,1.3596640202111043,0.011181137093079874,-0.11287163142455568,-0.005905313569077228,-81.03512821754958,1.0991432920352238,-9.23669079654026
1774558614.1586614,4.035752943260635,-2.9929385725049946,1.359443255957411,0.011223232450227473,-0.11145865853332393,-0.005906343022430118,-81.22797170663172,1.1127465555470866,-9.200654040152761
1774558614.193481,4.036202981264629,-2.9974014758866625,1.359206793522969,0.011240269819339465,-0.11145699847887437,-0.005905388326894548,-81.04883110642999,1.0990388784522467,-9.235105562023247
1774558614.213039,4.036375235910497,-2.9991091868556534,1.3591163165092117,0.01124233354947841,-0.1114568025118827,-0.005905161900756983,-81.01734938317776,1.0932658777287436,-9.241196534016929
1774558614.2488456,4.033996682659748,-2.9964347074863107,1.3588979148619615,0.0105092822257763,-0.10968392025849712,-0.00590577018563016,-81.12073265004143,1.0988569819394434,-9.223347724316282
1774558614.3002403,4.034639930340849,-3.0031413257828237,1.3585367707131788,0.010523211703409665,-0.10968254329177446,-0.005906466731955961,-81.00186906871991,1.10104485211909,-9.23595438650677
1774558614.3224103,4.0348009541916765,-3.0048192858248526,1.3584464066417894,0.010524712352132029,-0.10968238850912555,-0.005906666458015668,-80.98362229074142,1.1031793646886674,-9.236326567511398
1774558614.398742,4.0346301410891,-3.009819952862981,1.357968244954515,0.01026533484563735,-0.10868225217904366,-0.005906630758071727,-81.00171036441499,1.1021156834084147,-9.23501212123436
1774558614.417417,4.0351071563840994,-3.011343640700857,1.3578919160230685,0.010356991340363168,-0.10871346185089902,-0.005907446767616685,-80.98831024839689,1.125469440141959,-9.216881890396937
1774558614.455846,4.035553270307746,-3.0160255430081064,1.3576375195663295,0.010359356316949642,-0.10871326566410183,-0.005906919806458015,-80.96305472311,1.1126336025008143,-9.23613830715736
1774558614.4807487,4.035793119599847,-3.018542274316932,1.357500764470791,0.01036060986369177,-0.10871312515093502,-0.005907307972894524,-80.94864539135129,1.1179326381051913,-9.219592949658253
1774558614.5058877,4.036082940653473,-3.021583325335186,1.3573355168268764,0.010360695412278052,-0.10871311336834148,-0.0059073747778951285,-80.96095595384773,1.1171421439219908,-9.217961481771109
1774558614.5190673,4.036201321668997,-3.02282547832292,1.35726801932816,0.010360695412278052,-0.10871311336834148,-0.0059073747778951285,-80.96683678024544,1.1161879410784077,-9.218076088773575
1774558614.5693874,4.039864997293029,-3.0296838515666633,1.3569611713229246,0.011174760594239537,-0.10902671322321031,-0.005907346190487569,-80.95047814850619,1.119876102535973,-9.238247422450206
1774558614.5903368,4.040073242007186,-3.031715594129661,1.3568510863140792,0.011174760594239537,-0.10902671322321031,-0.005907346190487569,-80.95767127366719,1.1187063564445865,-9.23838793349482
1774558614.61028,4.0402926244962165,-3.0338558336492722,1.3567351184206389,0.01117544177224799,-0.10902663451916579,-0.005907510799273614,-80.94864147654982,1.1212375975131788,-9.23376070303411
1774558614.6277359,4.041600537334102,-3.0346912349977333,1.3566310104668968,0.01146720691887169,-0.1087421141193549,-0.005907722608123816,-80.95835081888323,1.125438051838222,-9.228656749043683
1774558614.6543229,4.041923741837493,-3.037756145720008,1.3564645036465741,0.011467196147154633,-0.10874212411954147,-0.005907559377928295,-80.96573671612512,1.120798482389712,-9.232926226661572
1774558614.6675181,4.042055525749362,-3.0390058376514486,1.3563966124834312,0.011467196147154633,-0.10874212411954147,-0.005907559377928295,-80.96869406492736,1.120317842557616,-9.232984061114937
1774558614.6806529,4.042184760623681,-3.0402312878403355,1.3563300375797807,0.011467623029725683,-0.10874207699788972,-0.005907598367797068,-80.96012795219065,1.1209067988114825,-9.233406903208364
1774558614.6963067,4.042403992518899,-3.042310069943878,1.3562171032920243,0.011468188444882075,-0.10874201459977557,-0.0059076494484765615,-80.94686298255967,1.1208057875336372,-9.214672061549026
1774558614.717032,4.042655648239677,-3.0446962837905014,1.3560874669691472,0.011468188444882075,-0.10874201459977557,-0.0059076494484765615,-80.95251016461346,1.1198898290703494,-9.214782478143906
1774558614.775378,4.045335554425335,-3.051350213574145,1.3558468147391507,0.01201079948464207,-0.10897030116879383,-0.005891185836794689,-80.95481566024465,1.1356615078779864,-9.187637627666145
1774558614.8070426,4.045724669438681,-3.054885916058992,1.355654986267348,0.012011630066659586,-0.1089701392749998,-0.005890642486399156,-80.94874347577543,1.1246048578830645,-9.197024606793898
1774558614.8359067,4.046593740127782,-3.0603420775805965,1.3567855431722127,0.012152008575373546,-0.10960139869814944,-0.005550857146073302,-80.94517473420426,1.1259141642338366,-9.196225586420566
1774558614.861372,4.049488868680993,-3.05839444557089,1.3554119993405098,0.012831628245325194,-0.10837888886836687,-0.0058748962624622465,-80.9549568002115,1.1307769637532195,-9.1907099262707
1774558614.8977978,4.049983907622204,-3.0625810550538883,1.3551846159334577,0.012831911061315001,-0.10837874953365652,-0.005874648989897454,-80.95279825187576,1.1197268958120878,-9.189408075052844
1774558614.930886,4.050460759817785,-3.0666087482209368,1.3549663003390127,0.012832419004336628,-0.1083786606287769,-0.005874974679295492,-81.0765668550242,1.1737855875075986,-9.132037331657807
1774558614.9758856,4.052723937857201,-3.0664854052055275,1.354703031823103,0.0132738151350439,-0.10708555968616748,-0.0058748505624350985,-80.95856396243676,1.1286287960131,-9.187029347129165
1774558615.0020072,4.053117003031809,-3.069656144366687,1.354529083101244,0.013274930419414702,-0.10708542585208985,-0.005874774791622817,-80.94699394271761,1.126228633680619,-9.190618054537198
1774558615.0288117,4.055371539584406,-3.066033434473812,1.3544056088369574,0.013789161157868738,-0.10554858972649234,-0.0058762322026034855,-81.05744098724573,1.1544519560465223,-9.152024301233247
1774558615.0441608,4.055536599593215,-3.067295808026529,1.354335356565095,0.013795911769518984,-0.10554780568232272,-0.005874813001175891,-80.93880741158797,1.1298330774620284,-9.187312628669433
1774558615.0770133,4.055987684001018,-3.070746900655742,1.3541432680255436,0.013795911769518984,-0.10554780568232272,-0.005874813001175891,-80.94379808292948,1.129026051573026,-9.187410999732347
1774558615.1077416,4.056503570497161,-3.0746934274753794,1.3539236057825788,0.013796846538106816,-0.10554768673602025,-0.00587475856545217,-80.93176485220796,1.1273588840310975,-9.190282797102785
1774558615.135111,4.057407726792791,-3.0708726968601185,1.3538298836201876,0.013977077341737032,-0.1041052270288157,-0.005875388122574338,-80.9453908213858,1.140999541957218,-9.1749611034555
1774558615.2080355,4.058578992637396,-3.0795952645043587,1.3533376974076163,0.013980043803521221,-0.10410491784652426,-0.005873821806701092,-80.90354752412529,1.116501223506882,-9.185880696129363
1774558615.2244833,4.060503797361292,-3.0760784695639942,1.3532686484669008,0.014443452498235514,-0.10285959346094407,-0.005874988472778888,-80.91660274313033,1.1461448588591319,-9.158013133428105
1774558615.2836254,4.061319899068917,-3.081890203622611,1.3529367522538527,0.014443878140826073,-0.10285958729071593,-0.005874066096389981,-80.90544778051137,1.1264770720151336,-9.204931807999651
1774558615.3273702,4.061832805537826,-3.0855427785887235,1.3527281623952105,0.014443878140826073,-0.10285958729071593,-0.005874066096389981,-80.90544778051137,1.1264770720151336,-9.204931807999651
