timestamp,yaw,pitch,roll,ax,ay,az,gx,gy,gz,mx,my,mz
1772747670.0430014,84.46400007029754,34.241912583761454,-20.282008522953433,-2.3836410056800146,-2.1222521355187003,7.786612947532157,0.5956836351667727,-0.6796452409230919,0.06326818538479445,39.47086008365781,16.818552382898734,-38.875
1772747670.0579035,84.71880437895328,33.46729773445255,-19.515952394584126,-2.518322590111848,-2.1331533399805,7.630525704174494,0.5575841564992805,-0.7255263490574247,-0.09708393964218458,39.47086008365781,16.818552382898734,-38.875
1772747670.0745585,84.76485241447317,31.068181501335616,-18.44525779674057,-2.607945872468921,-2.143753076441308,7.49654538196285,0.5499881231198817,-0.7484470178295081,-0.28034351110158917,38.975309702233446,14.255188173608495,-41.375
1772747670.0892951,84.76485241447317,31.068181501335616,-18.44525779674057,-2.607945872468921,-2.143753076441308,7.49654538196285,0.5499881231198817,-0.7484470178295081,-0.28034351110158917,38.975309702233446,14.255188173608495,-41.375
1772747670.1054354,84.41853011846977,29.4476068668056,-17.93740273956543,-2.6541448555614617,-2.187580025612473,7.407382974189265,0.5958370360145562,-0.7680024011423427,-0.48323803664593,38.975309702233446,14.255188173608495,-41.375
1772747670.1196635,83.81094753159849,27.951801294523932,-17.438469166428874,-2.6346841247922197,-2.233384790179837,7.247693036605719,0.7703621228255314,-0.7633360705679926,-0.779944009484966,38.975309702233446,14.255188173608495,-41.375
1772747670.1334121,83.81094753159849,27.951801294523932,-17.438469166428874,-2.6346841247922197,-2.233384790179837,7.247693036605719,0.7703621228255314,-0.7633360705679926,-0.779944009484966,38.975309702233446,14.255188173608495,-41.375
1772747670.1491575,83.00821829739948,26.588677834408582,-16.87797287806565,-2.621733225855896,-2.263867349326672,7.141421166997356,0.8543199835758328,-0.7424644914390407,-0.9392053037294485,36.16617771693852,12.312808192967998,-43.875
1772747670.1630702,83.00821829739948,26.588677834408582,-16.87797287806565,-2.621733225855896,-2.263867349326672,7.141421166997356,0.8543199835758328,-0.7424644914390407,-0.9392053037294485,36.16617771693852,12.312808192967998,-43.875
1772747670.1892655,81.54223515899844,24.967185154688856,-16.027589720071692,-2.6131145472847925,-2.2841531519263927,7.117529988810029,0.9152871035618536,-0.6736362008058471,-1.0711958284115197,36.16617771693852,12.312808192967998,-43.875
1772747670.2055414,79.83622289820885,23.359562148421162,-15.265989003475447,-2.5504540237478013,-2.3310054645709983,7.104975788315629,0.9281289604948335,-0.5307148576096095,-1.1333731830138178,33.166833291646476,11.93260033077999,-44.6875
1772747670.2199366,79.83622289820885,23.359562148421162,-15.265989003475447,-2.5504540237478013,-2.3310054645709983,7.104975788315629,0.9281289604948335,-0.5307148576096095,-1.1333731830138178,33.166833291646476,11.93260033077999,-44.6875
1772747670.2346406,77.95452008248124,22.191301321416212,-14.437321836577366,-2.508643801079596,-2.425742181913713,7.096621108126215,0.9420048314375138,-0.35506674642046676,-1.2162763224835484,33.166833291646476,11.93260033077999,-44.6875
1772747670.2489219,76.55765369527727,21.54134405412405,-13.892872647023102,-2.46728233333932,-2.579083058644742,7.091061161788053,0.9647380102845283,-0.25467069508744794,-1.2959069696057897,33.166833291646476,11.93260033077999,-44.6875
1772747670.2620702,76.55765369527727,21.54134405412405,-13.892872647023102,-2.46728233333932,-2.579083058644742,7.091061161788053,0.9647380102845283,-0.25467069508744794,-1.2959069696057897,33.166833291646476,11.93260033077999,-44.6875
1772747670.278238,74.20519957276588,20.75956655110572,-13.097839757609455,-2.392925245273246,-2.681048392913335,7.124157308389189,0.9874617199434081,-0.1488204980618828,-1.3951725708129672,32.47933432777528,11.931406732845806,-45.875
1772747670.2960196,72.4789296747327,20.408423850453964,-12.559676122163749,-2.213046157312524,-2.711882514489688,7.132801977414786,1.0199593335834514,-0.017864186311961853,-1.4780757102826978,32.47933432777528,11.931406732845806,-45.875
1772747670.3093934,72.4789296747327,20.408423850453964,-12.559676122163749,-2.213046157312524,-2.711882514489688,7.132801977414786,1.0199593335834514,-0.017864186311961853,-1.4780757102826978,32.47933432777528,11.931406732845806,-45.875
1772747670.327334,70.65527318274256,20.211312044777106,-12.003234312900794,-2.0230913936715544,-2.732280318559927,7.138554908084041,1.0589848775159076,0.12292095071030426,-1.523890603147549,32.47933432777528,11.931406732845806,-45.875
1772747670.3439496,70.65527318274256,20.211312044777106,-12.003234312900794,-2.0230913936715544,-2.732280318559927,7.138554908084041,1.0589848775159076,0.12292095071030426,-1.523890603147549,32.47933432777528,11.931406732845806,-45.875
1772747670.3638973,66.6399644035559,20.290230774390132,-10.832774400582862,-1.8564734569164971,-2.782581311550108,7.142383419179983,1.1621117787031445,0.4121705869898214,-1.6875152205220174,29.3549900908703,11.550981852851585,-46.75
1772747670.3953135,64.46255966772408,20.481655695912302,-10.189401775556858,-1.6887068451584835,-2.8259926514465246,7.402504852010654,1.289562661009422,0.5138392758735374,-1.7878716525116913,29.3549900908703,11.550981852851585,-46.75
1772747670.424296,60.01773456198016,20.985547293442604,-8.830175883904385,-1.5436089724502389,-2.854824337306807,7.7863547973737885,1.3211550415983975,0.537892438211923,-1.820596575986585,30.479011815258833,12.115434165365777,-48.0
1772747670.4412637,60.01773456198016,20.985547293442604,-8.830175883904385,-1.5436089724502389,-2.854824337306807,7.7863547973737885,1.3211550415983975,0.537892438211923,-1.820596575986585,30.479011815258833,12.115434165365777,-48.0
1772747670.4623578,57.86256715381354,21.36000422065376,-8.226903164584764,-1.4470479590123426,-2.874011502175791,8.332827366664898,1.2152253033925002,0.6064309716881922,-1.720240143996911,30.479011815258833,12.115434165365777,-48.0
1772747670.4867094,54.67314645600189,21.93010705517324,-7.5360239330007035,-1.5066437437219296,-2.836818626918786,9.151433949224984,1.0734970565666275,0.5603699489792984,-1.7355117749518614,30.479011815258833,12.115434165365777,-48.0
1772747670.503227,51.51781000595612,22.224653140847,-7.242325501768733,-1.5464376472976091,-2.7351297305908795,9.813286395240203,0.7859556404920077,0.30788844485014066,-1.7060593438244571,30.231290878998205,10.802502107817421,-47.25
1772747670.5161264,49.46888988658988,22.164658994907768,-7.2873944831345385,-1.5630821836772149,-2.5537058566117006,10.374165826150572,0.6183031624215518,0.11452003633944867,-1.7115134977369395,30.231290878998205,10.802502107817421,-47.25
1772747670.5329888,49.46888988658988,22.164658994907768,-7.2873944831345385,-1.5630821836772149,-2.5537058566117006,10.374165826150572,0.6183031624215518,0.11452003633944867,-1.7115134977369395,30.231290878998205,10.802502107817421,-47.25
1772747670.5623386,47.37957065341555,21.87850663712325,-7.556056506855374,-1.5742518581531348,-2.3794485884614054,10.790911274182802,0.4081121356244882,-0.08110389011571316,-1.7835083293817056,30.231290878998205,10.802502107817421,-47.25
1772747670.5813706,43.03116195288435,20.57685519182431,-8.756240823001756,-1.5818419566851418,-2.173164443108951,11.161913842301507,0.12609114955935827,-0.3717549449045605,-1.9100447001512944,31.35498707667742,11.554454137751032,-45.5625
1772747670.5976777,40.80824769562195,19.586395536376696,-9.573305055588406,-1.593809791829995,-1.9054371039320284,11.408811907014268,-0.07201742785851714,-0.6153545212402337,-2.0180369476184437,31.35498707667742,11.554454137751032,-45.5625
1772747670.6131783,40.80824769562195,19.586395536376696,-9.573305055588406,-1.593809791829995,-1.9054371039320284,11.408811907014268,-0.07201742785851714,-0.6153545212402337,-2.0180369476184437,31.35498707667742,11.554454137751032,-45.5625
1772747670.6287975,38.55103925310511,18.43185219900787,-10.457030666277998,-1.631949903507847,-1.6871785387430704,11.42928000763378,-0.15257402023465774,-0.7103968002749348,-2.0943951023931953,31.35498707667742,11.554454137751032,-45.5625
1772747670.646741,35.154367308969576,16.55887704135854,-11.844573163147121,-1.6573723749095328,-1.51851415505635,11.309096831659625,-0.24635691858205047,-0.7269221073884922,-2.1238475335205997,28.97434819306986,14.800325901369513,-46.75
1772747670.668308,35.154367308969576,16.55887704135854,-11.844573163147121,-1.6573723749095328,-1.51851415505635,11.309096831659625,-0.24635691858205047,-0.7269221073884922,-2.1238475335205997,28.97434819306986,14.800325901369513,-46.75
1772747670.6842942,32.970211875692215,15.286169493576562,-12.749488040813548,-1.5706911680338054,-1.349223043193468,11.225771158875547,-0.2845700275071601,-0.7073534672122689,-2.0856684561332237,28.97434819306986,14.800325901369513,-46.75
1772747670.7006004,30.83248616674596,14.028570895289825,-13.585258876088766,-1.4863030157275687,-1.2030641719717428,11.043204609568361,-0.24754622727716152,-0.6702008860236371,-2.067124332830784,28.97434819306986,14.800325901369513,-46.75
1772747670.715942,27.733758251716026,12.229132181692016,-14.5597943173791,-1.373276829724668,-1.105698346837875,10.898292828455176,-0.16911637188685769,-0.6067964396809586,-2.023491101530926,25.530776875139836,18.294352636861053,-46.5
1772747670.733408,27.733758251716026,12.229132181692016,-14.5597943173791,-1.373276829724668,-1.105698346837875,10.898292828455176,-0.16911637188685769,-0.6067964396809586,-2.023491101530926,25.530776875139836,18.294352636861053,-46.5
1772747670.7587426,25.727128536779333,11.158328495463715,-14.96592189392064,-1.254474049830708,-1.0976937925037031,10.788475210065736,0.043328279017048714,-0.45262023281389513,-1.9405879620611952,25.530776875139836,18.294352636861053,-46.5
1772747670.7851987,22.85124720996849,9.860130939151134,-15.078651521661842,-1.1751333625844467,-1.2529319709748878,10.71539281177074,0.36039783533649705,-0.2437207606091803,-1.79441663720667,25.530776875139836,18.294352636861053,-46.5
1772747670.801423,20.118162052545898,8.981132445601588,-14.53492284324348,-1.0551579314469353,-1.513345106112632,10.532952823796526,0.5924830922464511,-0.09278295208035935,-1.700605189911975,19.524709419144436,21.783930507325177,-48.0625
1772747670.8175216,20.118162052545898,8.981132445601588,-14.53492284324348,-1.0551579314469353,-1.513345106112632,10.532952823796526,0.5924830922464511,-0.09278295208035935,-1.700605189911975,19.524709419144436,21.783930507325177,-48.0625
1772747670.8330598,18.400970489040574,8.640482315826878,-13.823984947339536,-0.8782436454320361,-1.7232748917439324,10.39816060295861,0.9215479814142475,0.11831901061527057,-1.5271630954950384,19.524709419144436,21.783930507325177,-48.0625
1772747670.8493853,16.025865265451547,8.455149736750977,-12.33616245430029,-0.7604162429042397,-1.916502525666817,10.281696992060189,1.197287236078469,0.25733345212556785,-1.3449943548181302,19.524709419144436,21.783930507325177,-48.0625
1772747670.868085,16.025865265451547,8.455149736750977,-12.33616245430029,-0.7604162429042397,-1.916502525666817,10.281696992060189,1.197287236078469,0.25733345212556785,-1.3449943548181302,19.524709419144436,21.783930507325177,-48.0625
1772747670.8841827,13.855083551153776,8.54966714637065,-10.465353179230473,-0.6917193252641821,-2.2290916469449367,10.204191759991067,1.3149907281303603,0.3186244183457983,-1.2577278922184136,16.709934970887907,23.091545628621255,-48.75
1772747670.9042747,11.911044958344352,8.702495340381478,-8.40225014718521,-0.6994485019485469,-2.480695523410066,10.323213590912527,1.4241361386229767,0.2828164405376881,-1.119192382841364,16.709934970887907,23.091545628621255,-48.75
1772747670.9238029,11.911044958344352,8.702495340381478,-8.40225014718521,-0.6994485019485469,-2.480695523410066,10.323213590912527,1.4241361386229767,0.2828164405376881,-1.119192382841364,16.709934970887907,23.091545628621255,-48.75
1772747670.9445918,10.708848685648542,8.761974602873037,-7.045926277920895,-0.7246628226869116,-2.648169938140755,10.569676875195759,1.3654169612309182,0.17581291773192412,-1.038470904936626,16.709934970887907,23.091545628621255,-48.75
1772747670.9622679,9.044989882067506,8.667975599267557,-5.226071241217246,-0.7648584181372694,-2.759662943465275,10.77049166649148,1.2423748475817247,0.047971904874493536,-0.9817477042468103,15.217424345846997,18.77644791430006,-51.0625
1772747670.9762156,9.044989882067506,8.667975599267557,-5.226071241217246,-0.7648584181372694,-2.759662943465275,10.77049166649148,1.2423748475817247,0.047971904874493536,-0.9817477042468103,15.217424345846997,18.77644791430006,-51.0625
1772747670.9931757,7.937505714561426,8.473124066653005,-4.178954552392009,-0.9152667403158093,-2.8976322005486854,10.920857225387179,1.0615907554213644,-0.12142098864051801,-1.0090184738092218,15.217424345846997,18.77644791430006,-51.0625
1772747671.009681,6.70347747477891,8.06068602693316,-4.0090105273026815,-1.0187069052204927,-2.9894550075105433,11.020923825138913,0.9123365472082905,-0.230763358246338,-1.0275625971116615,15.217424345846997,18.77644791430006,-51.0625
1772747671.033132,4.905682065540907,7.326708435976814,-3.256149175737634,-1.087556794643074,-3.04387184648387,10.983818566529632,0.8132850992557931,-0.35419939012193846,-1.0613783513690516,14.84676526713247,16.275800628622513,-51.875
1772747671.0576687,2.924882859762771,6.38718489697136,-2.3580242087263503,-1.200312605811017,-3.0601311567579,10.80859540458868,0.6467139811357117,-0.542111759102457,-1.2577278922184136,14.84676526713247,16.275800628622513,-51.875
1772747671.0862596,0.7658422020408436,5.313697388825439,-1.6355935002233692,-1.298766085239736,-3.0709921992499094,10.584942773053726,0.5693730610462903,-0.6044234824689994,-1.3166327544732224,14.84676526713247,16.275800628622513,-51.875
1772747671.1203468,-1.4268715432599532,4.238586889776451,-1.1484016486974309,-1.4010529113749983,-3.0950095185268904,10.335751093911227,0.4068622454599327,-0.6177956139375272,-1.3308135546456763,12.538609108417294,13.771789566948621,-53.375
1772747671.1358404,-1.4268715432599532,4.238586889776451,-1.1484016486974309,-1.4010529113749983,-3.0950095185268904,10.335751093911227,0.4068622454599327,-0.6177956139375272,-1.3308135546456763,12.538609108417294,13.771789566948621,-53.375
1772747671.149533,-2.834394905989634,3.544566613206442,-0.9517952361689515,-1.472329376044794,-3.1912811437870428,9.91234321363175,0.2301195174570268,-0.6017399785554552,-1.263182046130896,12.538609108417294,13.771789566948621,-53.375
1772747671.1632783,-4.170057250954378,2.851588982938015,-0.8694565218461789,-1.5866071244861903,-3.288916053440972,9.406447514691292,0.11558813942643445,-0.6052113189218136,-1.189005552921137,12.538609108417294,13.771789566948621,-53.375
1772747671.183177,-4.170057250954378,2.851588982938015,-0.8694565218461789,-1.5866071244861903,-3.288916053440972,9.406447514691292,0.11558813942643445,-0.6052113189218136,-1.189005552921137,12.538609108417294,13.771789566948621,-53.375
1772747671.2033937,-6.05190540403968,1.7665909958322323,-0.886509351041522,-1.692728803958461,-3.3740139034716465,9.036328461198465,0.03382329997891323,-0.6326240852065671,-1.1355548445788106,10.16426374118998,13.392666793791692,-53.0
1772747671.219491,-7.286310819083248,0.9958456718901142,-0.9684294337463619,-1.7666908952659024,-3.433996486318137,8.746531913404567,-0.056637871174650814,-0.6775052684084846,-1.1224648751888533,10.16426374118998,13.392666793791692,-53.0
1772747671.2408483,-8.499771239808116,0.20730836971272348,-1.0676919403973988,-1.8460178008135302,-3.4739664934670293,8.500153760770171,-0.07951308784368719,-0.6960891343533082,-1.0951941056264418,10.16426374118998,13.392666793791692,-53.0
1772747671.2726336,-8.499771239808116,0.20730836971272348,-1.0676919403973988,-1.8460178008135302,-3.4739664934670293,8.500153760770171,-0.07951308784368719,-0.6960891343533082,-1.0951941056264418,10.16426374118998,13.392666793791692,-53.0
1772747671.295885,-11.407111138113901,-1.5894402060910253,-1.4709357652033872,-1.9356051436409265,-3.5006299702251575,8.085308474367325,-0.1865923641545295,-0.5937367914208788,-1.0515608743265836,4.978833228411802,12.196162344510773,-53.6875
1772747671.3116915,-13.008071504880379,-2.4036435699977825,-1.9209981411613801,-1.9952593650789723,-3.49830357616166,7.718915554294098,-0.3057181069296477,-0.46413455223961414,-0.9730210579868387,4.978833228411802,12.196162344510773,-53.6875
1772747671.3254142,-13.008071504880379,-2.4036435699977825,-1.9209981411613801,-1.9952593650789723,-3.49830357616166,7.718915554294098,-0.3057181069296477,-0.46413455223961414,-0.9730210579868387,4.978833228411802,12.196162344510773,-53.6875
1772747671.3397946,-13.972851196857068,-1.846635274062686,-3.5927119454325926,-1.9681958319168253,-3.4163566751093213,7.475085158862459,-0.4161702440502465,-0.30397394647907433,-0.9206611804270088,4.978833228411802,12.196162344510773,-53.6875
1772747671.3656833,-15.424025981210312,-1.0077779345619695,-5.936441925593017,-1.9502376212307981,-3.331715967872633,7.31281875446669,-0.4163558401376883,-0.197072690905166,-0.9293878266869805,1.2276452820892616,12.877150774195508,-53.1875
1772747671.3802826,-16.463300241487275,-0.871264129452015,-6.8534674134415035,-1.891548060749763,-3.2217855097845765,7.194796939853854,-0.38156861947589005,-0.12828985237501944,-0.978475211899321,1.2276452820892616,12.877150774195508,-53.1875
1772747671.4039562,-16.463300241487275,-0.871264129452015,-6.8534674134415035,-1.891548060749763,-3.2217855097845765,7.194796939853854,-0.38156861947589005,-0.12828985237501944,-0.978475211899321,1.2276452820892616,12.877150774195508,-53.1875
1772747671.427274,-18.124022892997015,-1.198972423573168,-7.42123908870986,-1.7689909141966966,-3.074890481519704,7.039317171350719,-0.3533472058590439,-0.04751925634703268,-1.028653427894158,1.2276452820892616,12.877150774195508,-53.1875
1772747671.4424148,-19.824652476364285,-1.3915337780091852,-7.950587035459833,-1.6874769629421358,-2.950372627807108,6.9124313402834625,-0.33710408055190316,0.021231386943455596,-1.0319259202416473,-1.4019081357131111,15.497589444136834,-52.375
1772747671.4569442,-19.824652476364285,-1.3915337780091852,-7.950587035459833,-1.6874769629421358,-2.950372627807108,6.9124313402834625,-0.33710408055190316,0.021231386943455596,-1.0319259202416473,-1.4019081357131111,15.497589444136834,-52.375
1772747671.4740775,-20.91359909730727,-1.4267432567859457,-8.294362524574149,-1.4995131861726982,-2.817098483510873,6.644009093213243,-0.3274589575293729,0.12051388308644166,-0.9599310885968813,-1.4019081357131111,15.497589444136834,-52.375
1772747671.487632,-21.936599234640315,-1.394854276080631,-8.615985650509227,-1.2809134031313136,-2.6412706434055635,6.465377086260981,-0.3035535145258898,0.17400617530118886,-0.8890270877346116,-1.4019081357131111,15.497589444136834,-52.375
1772747671.501782,-22.911215982506825,-1.3072398187514576,-8.901951354071622,-1.13543768943685,-2.524259179941149,6.490339284499249,-0.27308415831508165,0.21660153915660516,-0.8508480103472357,-2.904293070936823,16.869983158204644,-51.0625
1772747671.5204177,-23.85971469506979,-1.183179897644537,-9.140248062399515,-1.0786038945021914,-2.5401220358400596,6.694277604190677,-0.22405934372385414,0.25268412342062413,-0.8104872713948668,-2.904293070936823,16.869983158204644,-51.0625
1772747671.5583656,-25.440302440152596,-0.7753845748254737,-9.495670790504448,-1.0407700236673958,-2.5573688025729,7.037393203658822,-0.16194647330814238,0.2898802628746758,-0.6381360077604268,-4.0316785713217,18.243027925691102,-50.375
1772747671.5859318,-26.337832274503334,-0.36322809236615844,-9.84171421611531,-1.0154642382693175,-2.6424386798246933,7.727358217862562,-0.20892598593149225,0.3323411642585781,-0.4559672670835186,-4.0316785713217,18.243027925691102,-50.375
1772747671.6146939,-26.337832274503334,-0.36322809236615844,-9.84171421611531,-1.0154642382693175,-2.6424386798246933,7.727358217862562,-0.20892598593149225,0.3323411642585781,-0.4559672670835186,-4.0316785713217,18.243027925691102,-50.375
1772747671.6408725,-27.10973840797628,0.0010458715712403108,-10.058801701051324,-0.9885533552306965,-2.719104950067145,8.18652222740093,-0.09318636082951931,0.26818299187498873,-0.39269908169872414,-4.0316785713217,18.243027925691102,-50.375
1772747671.6592221,-27.783400263386458,0.24329498870534852,-10.126296409932598,-0.9739895698486681,-2.7701313040855773,8.421843400696941,-0.03963346581070945,0.20937101643920913,-0.3643374813538163,-4.4089566931257975,19.554874894208382,-51.375
1772747671.675767,-27.783400263386458,0.24329498870534852,-10.126296409932598,-0.9739895698486681,-2.7701313040855773,8.421843400696941,-0.03963346581070945,0.20937101643920913,-0.3643374813538163,-4.4089566931257975,19.554874894208382,-51.375
1772747671.6911004,-28.477723744993902,0.3912383236075339,-10.130411380926887,-0.9610453481461037,-2.7505612584380725,8.478093661596109,0.007380135889925659,0.14727519056213997,-0.3839724354387525,-4.4089566931257975,19.554874894208382,-51.375
1772747671.7068043,-28.85999991308633,0.45779177175510155,-10.135611274339253,-0.8956281833737247,-2.7006427093089633,8.431899789184934,-0.008927379896531612,0.11561273798096681,-0.3141592653589793,-4.4089566931257975,19.554874894208382,-51.375
1772747671.719677,-28.85999991308633,0.45779177175510155,-10.135611274339253,-0.8956281833737247,-2.7006427093089633,8.431899789184934,-0.008927379896531612,0.11561273798096681,-0.3141592653589793,-4.4089566931257975,19.554874894208382,-51.375
1772747671.7375484,-29.317889705751732,0.526975014167539,-10.216882096700875,-0.8120105868886986,-2.6339017147459285,8.401158283114663,-0.05360213479711074,0.08717353303702058,-0.2617993877991494,-3.908414902158478,19.24324343640088,-52.75
1772747671.7517178,-29.317889705751732,0.526975014167539,-10.216882096700875,-0.8120105868886986,-2.6339017147459285,8.401158283114663,-0.05360213479711074,0.08717353303702058,-0.2617993877991494,-3.908414902158478,19.24324343640088,-52.75
1772747671.771127,-29.734924904964533,0.5173636260817548,-10.306495658108872,-0.6828936232466907,-2.5191113214362546,8.547955739595992,-0.05788022865793473,0.03807864645359567,-0.24434609527920614,-3.908414902158478,19.24324343640088,-52.75
1772747671.7894258,-30.206692284391817,0.4194649693043302,-10.351566870204897,-0.5436318625132015,-2.335583262225203,8.829628950951847,-0.02508907018571318,-4.3558265420015616e-05,-0.28688849579656794,-3.906570250805647,18.180745037690844,-54.25
1772747671.813715,-30.50924208902541,0.31874707052154516,-10.353977807549613,-0.4509837543530337,-2.196721855633433,9.22782136417435,0.005537474548132459,-0.04798701290627303,-0.2825251726665821,-3.906570250805647,18.180745037690844,-54.25
1772747671.8294466,-30.805067683140415,0.19834280567370235,-10.351052902014787,-0.3893274733196227,-2.1043111407301605,9.75373268024413,0.01100677094169446,-0.0567041768262124,-0.28688849579656794,-3.906570250805647,18.180745037690844,-54.25
1772747671.8553329,-31.107345265072976,0.07437895088884304,-10.332049144530153,-0.3549280444651609,-2.0762755240973596,10.12044634481083,0.017572577986646604,-0.0686919343240526,-0.28034351110158917,-3.219179795837556,18.244438541431503,-55.375
1772747671.8710542,-31.107345265072976,0.07437895088884304,-10.332049144530153,-0.3549280444651609,-2.0762755240973596,10.12044634481083,0.017572577986646604,-0.0686919343240526,-0.28034351110158917,-3.219179795837556,18.244438541431503,-55.375
1772747671.8839989,-31.382850539752678,-0.12106124237831911,-10.393551431963678,-0.33203560882931515,-2.0576181344065887,10.454808208217548,-0.03149011335712005,-0.08295793581788617,-0.1832595714594046,-3.219179795837556,18.244438541431503,-55.375
1772747671.8968244,-31.39310961658453,-0.17676169442689024,-10.458098563573778,-0.23657646456134052,-2.0116114011545254,11.045284581053105,-0.11436093264416619,-0.10164596283219249,-0.050178215994836975,-3.219179795837556,18.244438541431503,-55.375
1772747671.9129653,-31.39310961658453,-0.17676169442689024,-10.458098563573778,-0.23657646456134052,-2.0116114011545254,11.045284581053105,-0.11436093264416619,-0.10164596283219249,-0.050178215994836975,-3.219179795837556,18.244438541431503,-55.375
1772747671.927785,-31.26043334502584,-0.3056643869482865,-10.856848788318805,-0.16306641871568206,-1.9508710513396386,11.525212915512194,-0.24963510884507725,-0.09533582386687957,0.07417649320975901,-3.5941792306763913,18.243787488012856,-57.0625
1772747671.9458885,-31.16386368495041,-0.3330461717995894,-11.247784101357013,-0.07410375341283242,-1.8535125226462588,11.891431424846417,-0.3719159211028519,-0.03337067278607046,0.07744898555724837,-3.5941792306763913,18.243787488012856,-57.0625
1772747671.9640806,-31.16386368495041,-0.3330461717995894,-11.247784101357013,-0.07410375341283242,-1.8535125226462588,11.891431424846417,-0.3719159211028519,-0.03337067278607046,0.07744898555724837,-3.5941792306763913,18.243787488012856,-57.0625
1772747671.9924812,-30.958589847020534,-0.27408313476535184,-12.36854459355619,0.07815456217184115,-1.8224483456614917,12.319619898777447,-0.39821513219757265,0.03530611083696649,0.07963064712224129,-1.9071158095140626,18.496716851622654,-62.375
1772747672.0174577,-30.820743630270982,-0.15203187107581886,-12.931637218317054,0.15011671598523962,-1.8448757556908324,12.433480844931259,-0.30880123191709785,0.055096330015543815,0.10799224746714914,-1.9071158095140626,18.496716851622654,-62.375
1772747672.0388644,-30.820743630270982,-0.15203187107581886,-12.931637218317054,0.15011671598523962,-1.8448757556908324,12.433480844931259,-0.30880123191709785,0.055096330015543815,0.10799224746714914,-1.9071158095140626,18.496716851622654,-62.375
1772747672.0588872,-30.70818128816498,-0.06596532456794166,-13.222219373162433,0.34155593259069716,-1.6922958868504328,12.395520234637655,-0.24007520851576,0.05303398350902357,0.11671889372712078,-1.9071158095140626,18.496716851622654,-62.375
1772747672.0756252,-30.38793756967468,0.06817181404554906,-13.48187074234939,0.4890156175400704,-1.5840306296915292,12.323426308632591,-0.15386372365861561,0.03245784304987709,0.2007128639793479,0.9660352062308455,19.564206659875644,-64.0
1772747672.0981274,-30.026524260633053,0.12974426206334894,-13.574337988611433,0.6841158308197168,-1.4883971436704604,12.231962154022991,-0.05335782974323326,-0.05354342583067506,0.34579335805137656,0.9660352062308455,19.564206659875644,-64.0
1772747672.1128018,-29.563347468961837,0.09995999512313027,-13.537020723956182,0.8139179978025329,-1.4046834870239953,12.171093780851855,0.058069612420630454,-0.14716156030452254,0.4177881896961426,0.9660352062308455,19.564206659875644,-64.0
1772747672.128908,-28.66275229722549,-0.07531578206649163,-13.30376307459833,1.0070064630084345,-1.1547709541517182,12.137276781865383,0.13783838967857495,-0.22665383726893126,0.49741883681838395,3.5250590593967748,21.568652510710184,-64.75
1772747672.1660895,-28.66275229722549,-0.07531578206649163,-13.30376307459833,1.135504679663477,-0.9884569552311306,12.114771946800516,0.27763307095656053,-0.32349521938000564,0.6435901616729091,3.5250590593967748,21.568652510710184,-64.75
1772747672.1982164,-27.502404656674816,-0.3429413258299561,-12.878491300461874,1.135504679663477,-0.9884569552311306,12.114771946800516,0.27763307095656053,-0.32349521938000564,0.6435901616729091,3.5250590593967748,21.568652510710184,-64.75
1772747672.2410192,-26.106821631461678,-0.5334055005537301,-12.576843525391087,1.0237562431767617,-0.9349863079547222,12.026202772899302,0.1881415233333805,-0.29856144387970296,0.8028514559173916,9.025918841591224,21.07820204773188,-69.6875
1772747672.2640336,-23.967549032085664,-0.6966871847020887,-12.49949072577578,0.795659190135517,-0.9832970053063463,11.81338583851385,0.013438415785471348,-0.20068983543418195,0.6883142237552637,9.025918841591224,21.07820204773188,-69.6875
1772747672.278496,-23.241384450296945,-0.6340228362832248,-12.550212299858442,0.5302921352387028,-1.1093076794483396,11.280380476244892,-0.046790128860654166,-0.06662201246702454,0.6479534848028948,9.025918841591224,21.07820204773188,-69.6875
1772747672.293341,-22.5686718122744,-0.48695126655511706,-12.618226549197951,0.35371655491084514,-1.2065468021220278,10.912290914885645,-0.05348471686423939,0.019542126449445932,0.6130468997630083,11.15156669242994,20.70689191559871,-72.6875
1772747672.3076892,-22.5686718122744,-0.48695126655511706,-12.618226549197951,0.35371655491084514,-1.2065468021220278,10.912290914885645,-0.05348471686423939,0.019542126449445932,0.6130468997630083,11.15156669242994,20.70689191559871,-72.6875
1772747672.323315,-21.93858603276105,-0.29279518554976464,-12.68080977655966,0.2362074786811306,-1.271258352029194,10.667331423630886,-0.045907621861110186,0.05337108660662196,0.5792311455056182,11.15156669242994,20.70689191559871,-72.6875
1772747672.3470268,-21.08697342239166,-0.03215259197797478,-12.713657509248792,0.1713869277763002,-1.314299935255299,10.64815342199239,-0.020793931786246563,0.039233866071421486,0.5388704065532492,11.15156669242994,20.70689191559871,-72.6875
1772747672.374577,-20.34389768231763,0.10036029654103987,-12.715746656233323,0.1282205372899631,-1.3262180947567164,10.642080899548924,0.009889428076407792,-0.041434462724709596,0.433059820651093,12.52450295101329,21.896777321790058,-73.5625
1772747672.3956976,-19.61825019413116,0.06087312819034489,-12.379732954901504,0.09949378662148263,-1.3341494967703447,10.641384815404638,0.03944408204801373,-0.10028810258828226,0.42542400517361784,12.52450295101329,21.896777321790058,-73.5625
