timestamp,px,py,pz,vx,vy,vz,yaw,pitch,roll
1772310619.7640398,1.1216960156359963,-1.8056737325197727,1.3151406394411018,-0.00032809728601113536,0.1286863899095431,-0.0018426622642165056,90.13324591308108,0.8190212612845762,-5.9571882455468295
1772310619.791996,1.1216819396671764,-1.8005263481653466,1.3150656783436978,-0.0005619383080608594,0.12868365330412873,-0.0019727132687607295,90.23736260280332,0.8769397402433791,-5.890747974999843
1772310619.837644,1.1072132065349374,-1.7861989083049818,1.2895695927030706,0.0008545512593755467,0.12869622366374325,-0.0004916877432672565,89.60673607177051,0.21745057227912892,-6.424627443847707
1772310619.8837862,1.1018414337852194,-1.8020376994727194,1.3126693335459556,-0.00036619550460002354,0.12868776145492627,-0.0017366498128315894,90.15020711920086,0.7718189340204733,-5.967103194998743
1772310619.9267094,1.085977402527794,-1.803758235751684,1.3072870104928889,-0.00036154227021424444,0.1286879379579804,-0.0017245032066774972,90.14813523897867,0.7664102264981999,-5.970171517885801
1772310619.9884913,1.0726923597977867,-1.786332601522056,1.2788493156864906,0.0026330551454678483,0.12865729157266634,0.0020145336400400433,88.81476901000165,-0.8985274292370669,-7.316915239861776
1772310620.063381,1.0706511528808678,-1.7985847451383032,1.2939476988530436,0.0009946595852094254,0.1286954673148602,-0.00042112340152160814,89.5443600530618,0.18603770590207128,-6.416688866383776
1772310620.093195,1.0706938192925892,-1.7934369486239816,1.2939311778223281,0.0011098606110091106,0.12869456713088298,-0.00040816714565269414,89.49307204164741,0.18026966104463363,-6.416852815158527
1772310620.1374943,1.0551632139726799,-1.7927470621380697,1.2743591136395385,0.0006688406403373922,0.12869579011738894,-0.0007976579836129629,89.68940707982316,0.3536992400656083,-6.279665001649974
1772310620.194176,1.055155044218901,-1.7863140079670328,1.2742767488480273,-0.00032887271770854723,0.1286858922021612,-0.0018769632040371797,90.13358998849718,0.8343095310744315,-5.884483193859066
1772310620.2678185,1.0378373161610288,-1.7744754429602523,1.2355930868352212,-0.0001396714111374061,0.12868607803156237,-0.001887806333170693,90.04935151299085,0.8391291179995403,-5.9209456268276615
1772310620.3243883,1.0235961719621294,-1.757032221650864,1.1961340294823375,-0.00037838143891801403,0.12998273107750416,-0.0020848139293279575,90.15121146145653,0.9172889235690879,-5.882333683092146
1772310620.35748,1.023578146560873,-1.750533083610042,1.196029774830803,-0.0004159753225415508,0.1299824710835571,-0.002093842291884876,90.16778281610199,0.9212690333637594,-5.880625540662288
1772310620.4059646,1.0094429544419177,-1.736774866151549,1.173233649960421,-0.00034833385431254805,0.12998433444096777,-0.0019878288318125274,90.13796637589854,0.8745256582866668,-5.930599361619056
1772310620.470199,1.012628770919717,-1.731758178999114,1.155248704443498,-3.879544525741768e-05,0.12996208221802016,-0.0030097750437526757,90.19044652323203,0.9745501644058,-5.839257005227875
1772310620.5153775,0.9980919457776114,-1.7211132200325792,1.1338843379944115,-0.004048278541216937,0.1309022870383058,-0.00771404715555684,89.3730980182169,0.10154345730941754,-6.547966367369376
1772310620.6150966,0.9798413685311651,-1.7215738292290235,1.0918171598001625,-0.00043479134272807364,0.12998354182352148,-0.00202232823773407,90.17607483943195,0.8897508262727126,-5.863637510565689
1772310620.6754212,0.9798156225436595,-1.7163750804562954,1.0917396541130948,-0.0007034254595362554,0.1299841499267392,-0.0019041954852037344,90.29186218307927,0.8374172904096215,-5.841858401612439
1772310620.7243261,0.964267823771468,-1.7048577950916808,1.0538039496497615,-0.0005277464827387668,0.12997990550808405,-0.0022238812377256244,90.2144335081765,0.9783292685621844,-5.851593014811687
1772310620.8096607,0.9592883314199467,-1.680607319490149,1.0256163532300262,-0.0006336630398717725,0.12997724594342144,-0.002348192520904903,90.26112506304837,1.033140572938594,-5.806649440972449
1772310620.856239,0.9491953635151493,-1.673142296573051,1.011714562031447,0.00033072426153210935,0.1299917549849131,-0.001426273958661882,89.83604131965184,0.62666896896701,-6.135785846019034
1772310620.8857079,0.9491806235061507,-1.6679226591044205,1.0116206700605217,-0.0004240938451457432,0.12998183469693136,-0.002131382938406398,90.16611125852421,0.9372671622303242,-5.90474221879024
1772310620.9222558,0.9379993128521167,-1.6504387840604677,0.9733677668100187,-0.0003835386077615771,0.1299772575299815,-0.002404012170577699,90.23643096327402,0.9676545380850202,-5.8906871914622405
1772310620.9418619,0.9379806932574994,-1.645239554483447,0.9732802419387108,-0.0003946128550637562,0.12998110767408766,-0.002180809141546125,90.15311658169458,0.9590587048888938,-5.892087952470803
1772310620.9566793,0.9379687814304529,-1.6426399050061213,0.9732371086673665,-0.000564226725984609,0.12998091616105753,-0.002154781226441876,90.2278821441639,0.9475835199564551,-5.89794748699657
1772310620.97589,0.9379589144150767,-1.6400402785364487,0.9731941594585966,-0.0004697254267478224,0.1299814534727135,-0.002145020080159537,90.1862256886759,0.943280585380704,-5.898634824931844
1772310621.034684,0.9262942799453772,-1.6128905232737827,0.930808563036226,-0.0005433659452845108,0.12997453986334145,-0.002514704905585443,90.21869195574071,1.1062957395991637,-5.7467291675439425
1772310621.0764794,0.9262684497513596,-1.6063916455680864,0.930690964457055,-0.0005772334622895791,0.12998106753144234,-0.002142168274588081,90.23361431226252,0.942031982511065,-5.87534964088107
1772310621.116505,0.909556279962929,-1.603965092714049,0.9154646224579445,0.0006628284542510921,0.12999427922213827,-0.0010237323658991025,89.68704517716144,0.4489145470144077,-6.270306217862266
1772310621.1390188,0.911101386490097,-1.5941062579589678,0.9032142833137783,-0.0005284444733652749,0.1299817432302661,-0.0021135688443357377,90.21210789745513,0.9294199898537955,-5.890433035926436
1772310621.176665,0.9110924408114844,-1.5915068752950068,0.9031720923010031,-0.00043895338886369657,0.12998218225294822,-0.002103698683997378,90.24394849989139,0.9231134738460749,-5.907421488161641
1772310621.2018542,0.9055742258990667,-1.591628805973434,0.8920541276031277,0.0005545544875493846,0.12999230554492366,-0.001301141205078849,89.73211603693477,0.5709303372301183,-6.180152333316321
1772310621.231333,0.9055664437091827,-1.5890292323073159,0.8920136629602635,-0.0003396482439072313,0.1299840606082691,-0.002007143955038219,90.12624246118291,0.8822207710448444,-5.927494021200737
1772310621.2622004,0.9055581825209972,-1.583829850740661,0.8919339299976012,-0.00012665850199915728,0.1299847822159989,-0.0019850314564799874,90.0323586756695,0.8724732412641741,-5.928931569632769
1772310621.3388124,0.9175184114320342,-1.5918929320512443,0.8998077414013904,0.0012707339796760152,0.12735757502811398,0.0004867865415408832,90.11230250231795,0.865256796499334,-5.940503755441956
1772310621.3652244,0.9175114151229057,-1.5866935252385623,0.8997295485875838,-9.503834953814128e-05,0.12998539174907003,-0.0019465095820256513,90.01842135222044,0.8554879747736441,-5.941913453199442
1772310621.4301007,0.9139587285892825,-1.5791247888291207,0.8922241166442145,7.640767304600283e-05,0.1299916021701191,-0.0014756446431985885,89.94286079180482,0.6478689605340657,-6.1211834349070875
1772310621.479917,0.9224749857033046,-1.5887161552229108,0.9087676496680545,9.755602470739034e-06,0.12998658460543203,-0.0018675458342651257,89.97223105044408,0.8206706876964474,-5.969531327121538
1772310621.552049,0.9308006470336384,-1.5984584008123626,0.9178788002403206,3.618782701885204e-05,0.1299875281079664,-0.0018003407515889424,89.9605808196849,0.7910447627201381,-5.977402080492539
1772310621.6043575,0.9334450289464955,-1.589405937235707,0.9056124961313138,-0.00017819944296593838,0.12999158130226682,-0.0014686849542006346,90.05508422840899,0.6447874566528088,-6.155171669784501
1772310621.632889,0.9424695880793602,-1.6068634564232278,0.9246206721928243,0.002301398355117201,0.12548238434761683,0.003523572745180158,90.04444930555917,0.8197437550182307,-5.994741560098397
1772310621.6980789,0.9424664793174837,-1.6003653584276036,0.924526370669306,-0.00011615948837072621,0.129984507519613,-0.00200357476949261,90.02773171885622,0.8806389900456709,-5.948301101570462
1772310621.7346854,0.9464320692814423,-1.6226518596607544,0.9217143903530541,0.0025451947764447798,0.11493819292187189,0.0009451661184359258,88.67518977895503,-0.5042859795489084,-7.0513560152107315
1772310621.7716248,0.9464931632727753,-1.6161536766904134,0.9216789150058244,0.00014051606691824702,0.1299861875111609,-0.0018897914033733291,89.91459443581527,0.830471371193252,-5.981205867590187
1772310621.8200564,0.9371670686718602,-1.6058898742766836,0.8974600210141721,0.0007878578942847714,0.12999613494325327,-0.0006198223567364867,89.62931094935576,0.27052677786576834,-6.455572093757851
1772310621.88744,0.9509958268665294,-1.6229581928754688,0.9264527525523412,0.0668056097512855,0.07951471567361117,0.07819476003610296,49.96648107052669,-36.95375018115107,94.53850559013804
1772310621.921233,0.9653735337459349,-1.6227357835579745,0.9206460607815521,0.0018534308786389499,0.12830576942719757,0.020837330099437553,89.14871090937181,-9.220382311559375,7.752029134158018
1772310621.9896026,0.9654602893062072,-1.6149935256841417,0.9211689994996881,0.0005716661054100381,0.12999768530472922,-0.0005244170826060587,89.72454055140977,0.22904614572279905,-5.068267043782981
1772310622.0552585,0.9848700754638292,-1.6174841465096286,0.9224846912374193,0.0008782285430068892,0.12998682379625626,-0.0016292188273157441,89.58942878869725,0.7156407370016203,-5.923025681194225
1772310622.0815682,0.9849258041897813,-1.6096853514371063,0.9223783182789884,0.0009890113709362049,0.12998314739534922,-0.0018447898815517417,89.54058850244988,0.8106491734938713,-5.947815798397923
1772310622.1178367,1.0103456773616828,-1.6069467155882449,0.9239334187481706,0.0013673315975461144,0.1281446620908576,-0.0008814886907277841,89.40986977362644,0.7305571514150798,-6.01071176331898
1772310622.1466293,1.0104024248175694,-1.6017474442358055,0.9238674536195924,0.0014985420567693987,0.1299810078870576,-0.0016407194668086066,89.31600370239211,0.7206734926996413,-6.011900487076917
1772310622.1685827,1.0104665817862195,-1.5965613135171475,0.9238043801789133,0.0009782947240955576,0.12998284518236516,-0.0018716029841023803,89.54531141936874,0.8224638116947924,-5.9578024503897336
1772310622.1947312,1.0385281972116636,-1.582418522329109,0.9216336831252657,0.0009619484520036603,0.12998149538612996,-0.001971170302427279,89.55251019705193,0.8663660616639002,-5.922465573684437
1772310622.2306755,1.0385383445342893,-1.581118711508832,0.9216140405036003,0.001014667779635841,0.1299812091653641,-0.0019635642347017837,89.53714114330927,0.8319767201133613,-5.952187316759099
1772310622.2941284,1.0386208434185644,-1.5720200327948524,0.9214829696095186,0.0011661043776559756,0.12998140776674058,-0.001863822834050104,89.46252695290168,0.8190240012831472,-5.98333681592931
1772310622.3348782,1.066672918583467,-1.5546910681500699,0.9148633293020022,5.385757780449807e-05,0.12997042221286606,-0.002772444619943536,89.95277297549535,1.219683247558854,-5.66189651347065
1772310622.3785927,1.0667128482086696,-1.54949193396349,0.9147809100374878,0.001314485362831277,0.12998027486849115,-0.0018439830103342185,89.39976529211326,0.8105583684014455,-5.976929832698909
1772310622.4169266,1.0988868322226881,-1.5344841583547202,0.9273764179114421,0.0012895420329967534,0.12998027361218037,-0.0018615995938622066,89.41075902181407,0.8183256525752545,-5.970824183998634
1772310622.4412112,1.0928972279623186,-1.5269821062328623,0.9106201380647376,0.0014793544936635772,0.12997804957028614,-0.0018756705964317149,89.3270869531231,0.8245313412657801,-5.961360539770144
1772310622.4631422,1.0929597943246092,-1.5217833691855776,0.9105463910851171,0.001579648183239284,0.12997809261665,-0.001788896686437144,89.28288382278929,0.7862744743897944,-5.9850572990292905
1772310622.5115733,1.1263928565951793,-1.5042920141124734,0.9278288566097932,0.010444611952612927,0.13242195781702742,0.0027119638161282817,90.3469018464708,1.6087364624485216,-5.32061319116023
1772310622.59403,1.1189724111107433,-1.4932905564465864,0.9053778036140244,0.0016028325600005967,0.12997488235577637,-0.001990197072329477,89.27264390630181,0.8750389676492135,-5.889790679437827
1772310622.6237032,1.1433861250331092,-1.4765248399421136,0.9032890892598959,0.0014563331608956833,0.12997655875105135,-0.0019933060374598766,89.33722314346642,0.8764116310476647,-5.883553131558789
1772310622.6587005,1.143466765603741,-1.4700261809062765,0.9031932254527419,0.0017549145032192048,0.12997640678959024,-0.001747556337678034,89.20562697339291,0.7680554309393504,-5.977201047545303
1772310622.6915236,1.1651544392534765,-1.4577041246839626,0.9033442638029001,0.007512517951480843,0.13158350231055513,-0.0017856049433430678,89.2683926101785,0.8587393077437137,-5.903358816622807
1772310622.7523618,1.165078089168364,-1.4613156671404643,0.9033865735904391,0.0015263893511072552,0.11473032676648498,-0.001687292817325384,89.21346979548805,0.8530849638495663,-5.904179249639362
1772310622.7860382,1.1839253317488583,-1.4459965995778463,0.8984677600396042,0.0007679485679707521,0.12995273037737756,-0.0034202518125957186,89.64320044253628,1.5058939265251687,-5.3669226823561385
1772310622.8109522,1.1839735805230194,-1.4420976357441495,0.8983971515706546,0.0020063559052032275,0.12997133439449726,-0.0018511541522632947,89.09740574777416,0.8140056840815775,-5.942315876150365
1772310622.8425226,1.184036247639186,-1.438198531197202,0.8983418747118797,0.00213017764493889,0.12996954690430584,-0.0018382656746108138,89.0428218813829,0.8083244404879715,-5.943088621544204
1772310622.8734531,1.1841458848311626,-1.4317000308646652,0.8982554897089173,0.0022613941217843637,0.12996925238914991,-0.001696917803374932,88.98499207852541,0.7460104413299307,-5.977827187237598
1772310622.9186099,1.2036367179590335,-1.418193021577253,0.8925973617344947,0.0011868216856524717,0.12994946901193608,-0.003424464600830328,89.45851762331809,1.507754957591799,-5.355418361657421
1772310622.9777043,1.2036893262432453,-1.4129950510407527,0.8924624366645467,0.0013939994711478635,0.1299494603555512,-0.003339876634151194,88.96515491791317,0.8009243455428853,-5.984312863458759
1772310623.0305035,1.2190263424642631,-1.409522880211948,0.8967794739628133,0.0024825937713224906,0.1286619052117041,-0.001908107822182027,88.8791689492932,0.8478876913833931,-5.96709842077709
1772310623.055258,1.2191277003549386,-1.40437640092383,0.8967061646160411,0.0025526449274144596,0.12866258164524547,-0.0017646779465650415,88.84799350474168,0.784012513410696,-6.024030863853042
1772310623.0876687,1.2443496992470524,-1.3901792513259015,0.9136210406621702,0.0022679596220249315,0.12866202476968458,-0.0021516833684223358,88.97471597979404,0.9563559647122687,-5.901343570032171
1772310623.1451144,1.2311797108592533,-1.4036491151999568,0.9008248179630346,0.0027998394570496778,0.12865598938171632,-0.0018674301128701182,88.73789617942691,0.8297681171920236,-5.998207904287102
1772310623.2014008,1.2427338907966898,-1.411553829411735,0.9063762410233376,0.0025843290093270706,0.12864220575829055,-0.0028625410413108377,88.83369354057159,1.2729622326179737,-5.6040626652185335
1772310623.2409506,1.2428705706448333,-1.4051216218653702,0.9062445775747611,0.0029649075900847074,0.12865290358020964,-0.0018247529595926792,88.66439009164311,0.8107648633323913,-6.00532108106504
1772310623.2654054,1.2429925129724657,-1.3999755791332034,0.9061719395063825,0.0030917962377283743,0.12865010539471833,-0.001811402206094156,88.61304141304953,0.8053632870288188,-6.006045246965883
1772310623.2883022,1.2298554333007288,-1.4150017344051045,0.8950687884621532,-0.00033032217532943595,0.12452458820856104,-0.004716171207216708,88.56108620761367,1.4291846993993635,-5.456809362341708
1772310623.3452048,1.2301056242247987,-1.404710156306199,0.8949038439889972,0.0031829657762065143,0.12864663255366585,-0.00189806782533976,88.57242319077763,0.8439558356751269,-5.972583581260122
1772310623.3895082,1.2247354695370947,-1.4203553415737766,0.8905924818356865,0.003392156867595731,0.1286247123847769,-0.002804752345404147,88.47905004713562,1.2477411913571674,-5.5735040097037025
1772310623.4199076,1.2248942094187405,-1.4139230404413086,0.8904975399985295,0.0031548415661205634,0.1286502686967703,-0.0016868132503317366,88.58498152449044,0.7498963411540984,-5.984987330752313
1772310623.4661055,1.22502329269009,-1.4087770787980654,0.890431870131106,0.0033001828153364954,0.12864851771734875,-0.0015354746869821634,88.52027330439964,0.6825150678799538,-5.994916376572959
1772310623.511858,1.2103068205606662,-1.438621349993473,0.8761269524686387,0.004646288104532617,0.1285958126810335,-0.0022845060197390753,87.92048526854063,1.0160740090192633,-5.651528703847696
1772310623.5665965,1.2164881680246984,-1.4186271097059246,0.8854551117723539,0.0037857239502009474,0.12863131782557718,-0.001828214601248593,88.30396802960077,0.812850256439221,-5.997478996378019
1772310623.6348057,1.209979706917137,-1.3988875439660255,0.8791253148775674,0.00387112721038871,0.12863055044742805,-0.0016987835979501583,88.26595176156341,0.7552135669555683,-6.053692847114594
1772310623.670401,1.2007127836037566,-1.4283983719518203,0.8655684816791456,0.0038557870723016033,0.1286301896194316,-0.0017598933269232773,88.27534274228583,0.782698126511961,-6.021843078834973
1772310623.685207,1.177908711693926,-1.4485240121026601,0.845343111659878,-0.0019852635153079995,0.12347994683667873,-0.007024688599764542,86.90823182980135,0.7791836992847834,-5.916196811670305
1772310623.700009,1.1780944248922172,-1.444675342154096,0.8452902320851012,0.00402075883888191,0.1286255344509417,-0.0017307182235037834,88.20186328997771,0.7697097626881391,-6.012482624975783
1772310623.7174222,1.1782160831417885,-1.4408166071852282,0.845238419639714,0.004072532985498061,0.12862397887729782,-0.0017252631261574468,88.17880157908708,0.7672809548081172,-6.012791937228559
1772310623.7521436,1.1784161885368694,-1.4343853356566612,0.8451523054516917,0.0038660961103960776,0.12863039464804946,-0.0017218808182454394,88.27075779141785,0.7657728913191434,-6.028917697614283
1772310623.7930584,1.1631415598493187,-1.4574413356513318,0.8281809813319719,0.004196504455999475,0.12862119876265876,-0.0016329663828186089,88.12359546268479,0.7261834447469375,-6.046698003534663
1772310623.822247,1.1632656900111218,-1.453582654088526,0.8281312259646655,0.003978090611279873,0.128627111564993,-0.001712006289504107,88.22087321200722,0.7613772445892314,-6.0231578953983105
1772310623.845836,1.1634671761096531,-1.4471513795704705,0.8280455819290886,0.0040640309326490385,0.12862433913364288,-0.0017184397027840803,88.1825904337081,0.76423999425246,-6.034990318692955
1772310623.8653712,1.1635489744444594,-1.4445789084726877,0.8280112678889038,0.004098545318118327,0.12862329269409675,-0.0017147894343180043,88.16721661380028,0.7626147640882844,-6.035195158350037
1772310623.916967,1.1485731441784877,-1.4605958782273691,0.8004031531682543,0.006595820860536635,0.1285207199808645,-0.001615451260773254,87.05440926929353,0.7183936311075968,-5.9845233404909415
1772310623.9483814,1.1489010904375467,-1.4555557657560747,0.8003361245546312,0.004264110554138626,0.12861812800060285,-0.0016983847628349454,88.09346661751998,0.7553106270266655,-6.037589897471657
1772310623.9626877,1.1489868903370015,-1.4529834196943792,0.8003022116368583,0.004298623086297428,0.12861702733266248,-0.001694732920287175,88.07809290307992,0.7536846997188702,-6.037792339895068
1772310623.9787748,1.1490700331715733,-1.4504117184026835,0.8002683127374028,0.004129006074915838,0.12862262533704208,-0.0016916146843226876,88.1536522178533,0.7522955549316932,-6.043915092280912
1772310624.0040329,1.1311198421714999,-1.4319723113621075,0.7744893673107767,0.004145953016904535,0.12862269636400778,-0.0016440966011426025,88.14611244736932,0.7311346023050501,-6.0786862728376105
1772310624.066514,1.1344817402700513,-1.4590875121283984,0.7681780115226726,0.0050134550178189624,0.12858871698194066,-0.0017040356146646974,88.13634841425902,0.7569160383456376,-6.048507705419526
1772310624.1004488,1.1284777482427595,-1.468513913555776,0.769050391445972,0.002745522052911514,0.1255160203566267,-0.001384921827194756,86.66607157540113,-0.3540340319325992,-6.8958895515598435
1772310624.1572607,1.128685404051859,-1.4633731546172097,0.7690144130642079,0.004422946297896938,0.12861488177949543,-0.0015296178909566078,88.02274192835516,0.6801610446922888,-6.116397532022982
1772310624.1979885,1.1360137329599764,-1.4394825324497156,0.7581649229060404,0.004606514379417287,0.12860982668223897,-0.0014080149277202723,87.94098590259323,0.6260184191648482,-6.137554872707053
1772310624.2353082,1.129668726304389,-1.4490916301138432,0.7726528303132221,0.0053355984245231315,0.12989031017492797,-0.00019675394086447938,87.63998664230039,0.08582062232597105,-6.590965565395052
1772310624.2751963,1.1298319875307485,-1.4452333621273334,0.7727013236506064,0.004310577540453511,0.129917365643169,-0.001702065100658819,88.0841299427033,0.7485399987393699,-6.044255813231595
1772310624.320855,1.136898993054629,-1.4313312453488274,0.7734089746069966,0.0043897252125310125,0.1299151992034743,-0.001664730753023769,88.05699606495541,0.7329029924840222,-6.066772415151109
1772310624.3350556,1.137031741128524,-1.42743382379462,0.7733591450032453,0.004442541006497739,0.12991347569652548,-0.001659114780199552,88.03370393854867,0.7304275841779405,-6.067069846787268
1772310624.3645084,1.137208366607386,-1.4222372619182415,0.7732918976200546,0.004376545640717892,0.12991514636227341,-0.001703113009695202,88.06280093894851,0.7498229259778979,-6.0517002548582255
1772310624.3899932,1.1549558284900054,-1.4011023889481848,0.768710280681304,0.004393926849272169,0.1299209639172456,-0.001302009828871682,88.09420159553972,0.7455642922153684,-6.058426307637431
1772310624.441369,1.1448499234737926,-1.4165398067694768,0.7773920778303048,0.0045666087357578026,0.12991181281472544,-0.001437698106783048,87.97902762366179,0.6328230288042128,-6.149375323348936
1772310624.4697566,1.1450760841064966,-1.410048856882652,0.7773204085263139,0.004351256195356196,0.12991609406340107,-0.0016956039726025753,88.07395544964193,0.7465147979452347,-6.039423620826112
1772310624.496792,1.1452515639246603,-1.4048522946940847,0.7772524312072923,0.0043882869302220165,0.12991445987068034,-0.0017251244382471013,88.05761805662807,0.7595282065552484,-6.028149464918469
1772310624.5562696,1.150870592329685,-1.4046265222695122,0.7976875397314567,0.004638706671195599,0.12991440626548545,-0.000854075585068181,87.94731394084143,0.37556027929826963,-6.360786315539207
1772310624.5832748,1.1723723406483126,-1.3844549882030706,0.7929089077860321,0.004507226390014227,0.1299116051735134,-0.001630874461854019,88.00518078523832,0.7179817499193266,-6.05445697592032
1772310624.6229415,1.1586063335414198,-1.392254120042137,0.8093997914340499,0.0043945450575543854,0.1299254027399969,-0.0002787410747238808,88.05503333722447,0.12195551498286482,-6.5903220213452975
1772310624.6895077,1.1589605887106595,-1.3818614231091753,0.8094138516575878,0.004621431095533808,0.12990697680013777,-0.0016792121002746916,87.95480145896072,0.7392914638042457,-6.026321607633544
1772310624.740195,1.1835281639085076,-1.3635143065491253,0.8042587374690461,0.004566890951758106,0.12990873744010406,-0.0016921713130935406,87.9788536848014,0.7450039304505296,-6.023481787987638
1772310624.7823544,1.167543187087683,-1.3807288893151484,0.8266745653911801,0.004785479940185659,0.1299011779937178,-0.0016682738343962752,87.88503884573055,0.7347433993203887,-6.029138475291506
1772310624.8258703,1.180204702579876,-1.3688118873776554,0.8297651975644466,0.0049601504125613306,0.1298948138431828,-0.0016535551184231423,87.80799785890575,0.7282554500840318,-6.032908697723134
1772310624.8512077,1.1804544695750097,-1.3623172117989755,0.8296827058723666,0.005018799425640029,0.1298926398245862,-0.0016473529450370993,87.78212927426543,0.7255216742780873,-6.033236873277741
1772310624.8687787,1.1805551974534743,-1.3597193721536733,0.8296497960278653,0.005042258741939297,0.12989176272168662,-0.0016448719805508421,87.77178184916892,0.7244281225186581,-6.033367797813046
1772310624.8894165,1.1945950426672023,-1.3428109039246126,0.8135866047694789,0.009044518830629455,0.13282885288097449,-0.0058583536016656515,87.58870548396887,0.44633539266301503,-6.281776224250168
1772310624.924266,1.178083919727646,-1.3370032525981617,0.818500150763138,0.005417331865999963,0.12987728787358746,-0.0015945563818558993,87.60633776706354,0.7022491882598849,-6.0475262450133584
1772310624.9720674,1.178413505024439,-1.3292105526216107,0.8184042102673779,0.005694752055870017,0.12986477248852343,-0.0016464098900985376,87.48393469485228,0.7251066569465747,-6.025982501512949
1772310624.997149,1.177243295590529,-1.323562018734509,0.8224022423957307,0.00515286617589194,0.12989769258071443,-0.0001934744933200644,87.72317735977545,0.08467172526429662,-6.618992006951558
1772310625.0205972,1.1774689716849354,-1.3183672622948859,0.8223398973262048,0.005654788107923706,0.12986776808761802,-0.0015447276119582806,87.50159098904011,0.6802835673912732,-6.076863719488989
1772310625.0448601,1.1776390348765837,-1.3144712661751177,0.8222920669089424,0.005663585570679399,0.12986562433045667,-0.001686243085767939,87.49767535983739,0.7426635455537125,-6.0316057914966335
1772310625.0686543,1.1778090893420539,-1.3105883141954393,0.8222417236728182,0.00564259048494919,0.12856545779514053,-0.001665611205360137,87.47007498176248,0.7397397616407482,-6.03269453772138
1772310625.10647,1.1997416466550566,-1.291682054672361,0.8083729242220916,0.005114715213644695,0.12859644969739661,-0.0006948478310063058,87.71723613511064,0.3087622979837517,-6.439184657386081
1772310625.1571026,1.1821210134675282,-1.3044576614423793,0.812204700114206,0.005805813964860193,0.12855923618212478,-0.0015828191539447064,87.40912267694958,0.7041270689273985,-6.061450340164829
1772310625.1781445,1.1822947317435544,-1.3006010412317386,0.8121561258507453,0.005778549678090043,0.1285595293321074,-0.0016570399889170176,87.42125451163399,0.7371758757538636,-6.01765184453696
1772310625.1997294,1.2040624398208333,-1.2857877736593961,0.7993220578463198,0.005313384676777323,0.12858673913661284,-0.0009531324615559047,87.62868504558962,0.42376113649520786,-6.315200373240231
1772310625.2211807,1.1860079785606263,-1.305274309611161,0.8205517535128224,0.005842803088272395,0.1285588966992014,-0.0014702828148841563,87.39266481448338,0.6540203702909316,-6.098047618989169
1772310625.2552671,1.1862428398424993,-1.3001320047214366,0.8204930650834655,0.005888769327166242,0.1285568554920889,-0.00146536746163108,87.37217968704492,0.6518319475970767,-6.09828105653629
1772310625.2835343,1.2077753403319405,-1.2820808911904924,0.8076446932344459,0.011455779757012743,0.1310687576893849,-0.004951772437580411,87.59611328640774,0.33664644158142937,-6.403072962467697
1772310625.3109753,1.190019354161483,-1.2981189831138347,0.8396017105346195,0.005749679168508,0.12853787104952263,0.0027187991841007356,87.37523022515911,0.6493903207673292,-6.070298684083908
1772310625.335266,1.1901965014921165,-1.2942622969653634,0.8395579875985044,0.005916403002886193,0.12855569078793266,-0.0014562079332599567,87.3598655988327,0.647756452311733,-6.070472603961793
1772310625.3625836,1.1904313534683897,-1.289081339325186,0.8394926593562541,0.005891752299109355,0.12985587434281748,-0.0016550388238183436,87.39960145993184,0.7291844818006917,-5.997369188545124
1772310625.3897176,1.2119686137733616,-1.2713177889549325,0.8201194982753446,0.011335505778462785,0.13261470806536318,-0.006685769336372709,87.50013161306038,0.5618294389640887,-6.138600839295018
1772310625.4220185,1.1913660898723741,-1.2888300073662273,0.8537591160053171,0.005843716517858777,0.12986030315730962,-0.0014671881783034151,87.42084099595148,0.6463830798546776,-6.0580469300606286
1772310625.4391081,1.1915417530420296,-1.2849342136935562,0.8537151377161633,0.005861300211790804,0.129859531787442,-0.0014653203655193483,87.4130832750722,0.6455598097749589,-6.058134391302132
1772310625.4606614,1.1917725740178489,-1.2797403872314246,0.8536500504017394,0.0057685798084107925,0.12986112728997637,-0.0016766353123304693,87.45394163029111,0.7387049780641708,-5.967499762872872
1772310625.4775188,1.1919449522425511,-1.2758445477730327,0.8535998792858203,0.005687664447953074,0.12986482758520695,-0.0016664421358001161,87.48964415416083,0.7342123736231781,-5.961415391730681
1772310625.516793,1.19211333276258,-1.2807496262975575,0.8573272355610387,0.005846070957899664,0.12985640999950976,0.0017709422335090812,87.41973360441742,-0.7808739432078079,-7.301023036082448
1772310625.5519946,1.1923972814877737,-1.2742715102362667,0.8575612066452654,0.005761118968954095,0.12986288213066646,-0.0015624829414078742,87.45726149008941,0.6883876155452954,-6.0186656994006675
1772310625.5850961,1.1926846178755446,-1.26777859064317,0.8574811290821072,0.005704384274785215,0.12986383781169245,-0.0016863062782412042,87.4822625050438,0.742967488175277,-5.971857953113947
1772310625.6146214,1.1983651844705212,-1.2765452837932683,0.8469614246756796,0.005958010084907229,0.1298633941824251,3.110061465120155e-05,87.37058284764433,-0.01400770673981783,-6.636719690352856
1772310625.676754,1.198595193356273,-1.271350728194187,0.8469131497035255,0.005691812438874284,0.12986560555397975,-0.0015898947319947824,87.48783288580067,0.700469930237299,-6.017721097481975
1772310625.6941643,1.2051127900357417,-1.2819053592532423,0.8350801381928462,0.007190839960043691,0.12717081698443783,-0.004735118337844858,87.54212149311385,0.42422990234104463,-6.258833879636255
