timestamp,yaw,pitch,roll,ax,ay,az,gx,gy,gz,mx,my,mz
1772310623.4661055,88.52924592492977,0.6801695250459492,-5.9953036699585915,-0.17672576758375713,0.9372910395818298,9.834392839958108,-0.008335957723035914,0.014455143344621184,-0.05126904677733343,-25.593742046996002,-60.36266871404733,-56.75
1772310623.511858,88.52924592492977,0.6801695250459492,-5.9953036699585915,-0.17672576758375713,0.9372910395818298,9.834392839958108,-0.008335957723035914,0.014455143344621184,-0.05126904677733343,-25.593742046996002,-60.36266871404733,-56.75
1772310623.5665965,88.38769204491885,0.7805312127099974,-6.040489692467878,-0.1792447219527741,0.9630753440164198,9.839613609335522,0.023570881307840647,-0.02888304921833126,-0.03599741582238305,-25.593742046996002,-60.36266871404733,-56.75
1772310623.6348057,88.33362060711009,0.7718980803991846,-6.044598322751107,-0.18923318338865683,0.9421199778200826,9.82636241449978,0.011060135355558998,-0.005475592735957277,0.00545415391248228,-25.437658166008486,-59.848178362246756,-56.75
1772310623.670401,88.328135192104,0.7676349797553367,-6.039112907745031,-0.21172664584916573,0.9228227266521192,9.800818333825541,0.0065635506834992655,-0.0023887624542535315,-0.017453292519943295,-25.437658166008486,-59.848178362246756,-56.75
1772310623.685207,88.328135192104,0.7676349797553367,-6.039112907745031,-0.21172664584916573,0.9228227266521192,9.800818333825541,0.0065635506834992655,-0.0023887624542535315,-0.017453292519943295,-25.437658166008486,-59.848178362246756,-56.75
1772310623.700009,88.30863761557104,0.7700829081561469,-6.019615331212038,-0.2117110645051722,0.8656111132948677,9.80054459201951,0.0010334830057197673,0.0003490339137251075,0.004363323129985824,-25.08237287945106,-59.728189341266464,-57.1875
1772310623.7174222,88.30863761557104,0.7700829081561469,-6.019615331212038,-0.2117110645051722,0.8656111132948677,9.80054459201951,0.0010334830057197673,0.0003490339137251075,0.004363323129985824,-25.08237287945106,-59.728189341266464,-57.1875
1772310623.7521436,88.29320678486938,0.7675355037272366,-6.029558918628973,-0.22364146256708206,0.9047115385275063,9.860574430637241,0.011005660413736778,0.008322338987580358,-0.0272707695624114,-25.08237287945106,-59.728189341266464,-57.1875
1772310623.7930584,88.252541525293,0.7671669534200097,-6.0202530077459375,-0.24352177647828693,1.007906549565751,9.900523617660106,-0.0037576606382428517,-0.009328584522389017,-0.009817477042468103,-25.437658166008486,-59.848178362246756,-58.375
1772310623.822247,88.24282016473744,0.7666440561867535,-6.020226026489045,-0.2694289056712195,1.0723003254070336,9.903693573410928,0.006200898034318604,0.002094203482350645,-0.02181661564992912,-25.437658166008486,-59.848178362246756,-58.375
1772310623.845836,88.19797817386343,0.7665004725382323,-6.035824249440502,-0.27399280838483736,1.1194350151446624,9.8756971381865,0.011032897884647886,0.0014233731258115406,-0.038179077387375956,-25.437658166008486,-59.848178362246756,-58.375
1772310623.8653712,88.1827948143273,0.7599612397679694,-6.040025411948103,-0.2928345247719935,1.1348728460027624,9.82361470621212,0.0034358641954288544,0.0034631016663399647,0.001090830782496456,-24.58710040174996,-60.02269982126984,-58.375
1772310623.916967,88.1827948143273,0.7599612397679694,-6.040025411948103,-0.2928345247719935,1.1348728460027624,9.82361470621212,0.0034358641954288544,0.0034631016663399647,0.001090830782496456,-24.58710040174996,-60.02269982126984,-58.375
1772310623.9483814,88.16733480630384,0.7591604483430064,-6.04024529775067,-0.2958657247798704,1.1483575634176055,9.788954429532058,-0.00208058474689509,0.0027514151034341945,0.032724923474893676,-24.58710040174996,-60.02269982126984,-58.375
1772310623.9626877,88.16733480630384,0.7591604483430064,-6.04024529775067,-0.2958657247798704,1.1483575634176055,9.788954429532058,-0.00208058474689509,0.0027514151034341945,0.032724923474893676,-24.58710040174996,-60.02269982126984,-58.375
1772310623.9787748,88.17733152147476,0.7539453728990642,-6.044253800706904,-0.2796872117507193,1.1034542321816159,9.792649296240691,0.0016906946268033167,0.0086305166949388,0.011999138607461015,-23.501246371914313,-59.7219469727552,-57.1875
1772310624.0040329,88.19229457727855,0.7627078838625436,-6.055513193247033,-0.2467358379209557,1.0810639315186525,9.795108188760922,0.003100449017159302,0.0010471017411753224,0.011999138607461015,-23.501246371914313,-59.7219469727552,-57.1875
1772310624.066514,88.15764351068373,0.7568747450882141,-6.049936593370796,-0.224807066728212,1.066163436543497,9.796744554265507,0.002415999925164642,-0.0003354151782695522,-0.003272492347489368,-23.856531658471738,-59.84193599373549,-57.5625
1772310624.1004488,88.1516543306095,0.7605763429169028,-6.055925773445013,-0.2622426387606763,1.1057597067075529,9.764382420156213,-0.00208058474689509,0.0027514151034341945,0.009817477042468103,-23.856531658471738,-59.84193599373549,-57.5625
1772310624.1572607,88.1516543306095,0.7605763429169028,-6.055925773445013,-0.2622426387606763,1.1057597067075529,9.764382420156213,-0.00208058474689509,0.0027514151034341945,0.009817477042468103,-23.856531658471738,-59.84193599373549,-57.5625
1772310624.1979885,88.07232670865822,0.755903815725299,-6.031040518338962,-0.30827001009002114,1.12144896692023,9.776296898488397,-0.006871728390857709,-0.006926203332679929,0.001090830782496456,-23.621235392894604,-59.36666168619777,-57.1875
1772310624.2353082,88.0975070220639,0.7572271899721492,-6.030850610963813,-0.34009633788041976,1.166793513668603,9.780880739017702,0.008281482781213694,-0.0006572116210835494,0.006544984694978736,-23.621235392894604,-59.36666168619777,-57.1875
1772310624.2751963,88.10725466880139,0.7559852485392274,-6.040598257701311,-0.3505730253993946,1.1652772970911598,9.7839312336851,0.0013825169194448747,-0.0006844490919946597,0.020725784867432664,-22.849890013225703,-59.501967100958,-58.0
1772310624.320855,88.08182635506053,0.7586347664728114,-6.046531277967175,-0.33844611468702573,1.1495341195929591,9.725749293078247,-0.002429618660620197,0.0037848981091539616,0.002181661564992912,-22.849890013225703,-59.501967100958,-58.0
1772310624.3350556,88.08182635506053,0.7586347664728114,-6.046531277967175,-0.33844611468702573,1.1495341195929591,9.725749293078247,-0.002429618660620197,0.0037848981091539616,0.002181661564992912,-22.849890013225703,-59.501967100958,-58.0
1772310624.3645084,88.08210347675211,0.7528920596445029,-6.050506645180226,-0.30185253575837556,1.1486902511226653,9.687029861539248,0.005208271234965502,-0.00860327922402769,-0.026179938779914945,-21.9801143748677,-59.538061960965216,-59.1875
1772310624.3899932,88.09728787757942,0.7594365752616556,-6.0463119408535935,-0.27749991775841976,1.1481286660823133,9.698058741154949,-0.0017451695686255375,0.005167415028598836,0.02399827721492203,-21.9801143748677,-59.538061960965216,-59.1875
1772310624.441369,88.09728787757942,0.7594365752616556,-6.0463119408535935,-0.27749991775841976,1.1481286660823133,9.698058741154949,-0.0017451695686255375,0.005167415028598836,0.02399827721492203,-21.9801143748677,-59.538061960965216,-59.1875
1772310624.4697566,88.10722595669861,0.7577508017351737,-6.030879217412541,-0.27080127428802936,1.1445439240806274,9.738849454411733,0.00791883013203303,0.003825754315520627,-0.001090830782496456,-22.849890013225703,-59.501967100958,-58.0
1772310624.496792,88.06630686406781,0.7613710151607621,-6.027313154714522,-0.2631323884565874,1.1326505665506847,9.732544101348806,0.0024023811897090873,0.003114067752614857,-0.02399827721492203,-22.849890013225703,-59.501967100958,-58.0
1772310624.5562696,88.06630686406781,0.7613710151607621,-6.027313154714522,-0.2410704769992837,1.1163400188501973,9.76179907639403,0.0010607204766308778,-0.006549931948043711,0.008726646259971648,-21.548737887976294,-58.666725730479406,-58.75
1772310624.5832748,88.0064728402212,0.75423082832697,-6.021918569120475,-0.2103334542189084,1.0579467726962164,9.757852153535907,0.012764448717817869,-0.00029455897190288683,-0.016362461737446838,-21.548737887976294,-58.666725730479406,-58.75
1772310624.6229415,88.0064728402212,0.75423082832697,-6.021918569120475,-0.2103334542189084,1.0579467726962164,9.757852153535907,0.012764448717817869,-0.00029455897190288683,-0.016362461737446838,-21.548737887976294,-58.666725730479406,-58.75
1772310624.6895077,87.97674128069512,0.7659317760725628,-6.00417348325074,-0.20889381245763575,1.0126646928147465,9.755225520463844,-0.01134107559200633,-0.010738338912745001,-0.030543261909900768,-20.438984207657715,-59.413391163601474,-59.1875
1772310624.740195,87.97099417765098,0.7656570094882783,-6.004420196878165,-0.21110499753803177,0.9814596366773882,9.7534775254958,-0.00036265264918066266,0.004482965936604176,-0.02399827721492203,-20.438984207657715,-59.413391163601474,-59.1875
1772310624.7823544,87.88149144691256,0.7666852579830048,-6.000719816536081,-0.20722482745740003,0.9448467674479395,9.685412020224563,-0.00928772831602235,-0.006590788154410377,-0.03381575425739013,-20.65896407945492,-58.762034804912865,-58.375
1772310624.8258703,87.7807667222029,0.7614165198118397,-6.001473887114805,-0.16344235993435866,0.9343957035010958,9.73377831461301,-0.0003762713846362179,0.007932448867488586,-0.05126904677733343,-20.65896407945492,-58.762034804912865,-58.375
1772310624.8512077,87.7807667222029,0.7614165198118397,-6.001473887114805,-0.16344235993435866,0.9343957035010958,9.73377831461301,-0.0003762713846362179,0.007932448867488586,-0.05126904677733343,-20.65896407945492,-58.762034804912865,-58.375
1772310624.8687787,87.6045234328502,0.7503845726487143,-6.012482581474672,-0.1290374535088571,0.9327505634016077,9.705753532509863,0.011060135355558998,-0.005475592735957277,-0.07635815477475191,-19.356251362077693,-58.322075061318465,-58.0
1772310624.8894165,87.6045234328502,0.7503845726487143,-6.012482581474672,-0.1290374535088571,0.9327505634016077,9.705753532509863,0.011060135355558998,-0.005475592735957277,-0.07635815477475191,-19.356251362077693,-58.322075061318465,-58.0
1772310624.924266,87.58534652040447,0.7453909108472011,-6.006659741863721,-0.13709764342698044,1.0024078290078149,9.747315363809296,0.002094203482350645,-0.006200898034318604,-0.04145156973486533,-19.356251362077693,-58.322075061318465,-58.0
1772310624.9720674,87.48520686629155,0.7267700806568316,-6.02498152646251,-0.1583078627326247,1.0434122720950243,9.801735191921548,0.010643007764556116,0.012805304924184536,0.003272492347489368,-19.907616869949397,-58.83812600524685,-58.0
1772310624.997149,87.50410293984257,0.7375239220117605,-6.026865931756247,-0.21461009655583974,1.0387989508133277,9.83795097962094,-0.00139613565490043,0.004133932022879069,0.025089107997418487,-19.907616869949397,-58.83812600524685,-58.0
1772310625.0205972,87.50410293984257,0.7375239220117605,-6.026865931756247,-0.21461009655583974,1.0387989508133277,9.83795097962094,-0.00139613565490043,0.004133932022879069,0.025089107997418487,-19.907616869949397,-58.83812600524685,-58.0
1772310625.0448601,87.50357993694948,0.7472327657526296,-6.028682729308666,-0.20741675607879784,0.9766669393019578,9.85870707007071,0.00036265264918066266,-0.004482965936604176,-0.002181661564992912,-19.13627149028049,-58.973431420007074,-59.5625
1772310625.0686543,87.46896621747887,0.7396219048235261,-6.03277572940247,-0.22510676236073873,1.001873042105274,9.869174904696989,0.012066380890367653,0.0017724070395366478,-0.04036073895236887,-19.13627149028049,-58.973431420007074,-59.5625
1772310625.10647,87.41860158373387,0.7369720850740363,-6.033132708933111,-0.20155811619392727,0.9140621524581257,9.846035126341528,0.0006708303565391046,0.0048319998503292836,0.008726646259971648,-20.142913135526523,-59.313400312784566,-58.0
1772310625.1571026,87.41860158373387,0.7369720850740363,-6.033132708933111,-0.20155811619392727,0.9140621524581257,9.846035126341528,0.0006708303565391046,0.0048319998503292836,0.008726646259971648,-20.142913135526523,-59.313400312784566,-58.0
1772310625.1781445,87.43400945267352,0.7414187477918317,-6.013504516487094,-0.1999264352782656,0.9285595127352642,9.850706532578148,0.002415999925164642,-0.0003354151782695522,0.022907446432425576,-20.142913135526523,-59.313400312784566,-58.0
1772310625.1997294,87.43400945267352,0.7414187477918317,-6.013504516487094,-0.1999264352782656,0.9285595127352642,9.850706532578148,0.002415999925164642,-0.0003354151782695522,0.022907446432425576,-20.142913135526523,-59.313400312784566,-58.0
1772310625.2211807,87.39887457026555,0.7435171068170028,-6.019416884378181,-0.18599651613337198,0.9001763369655243,9.833744631001675,0.007583414953763478,0.0014097543903559852,-0.009817477042468103,-19.35156958569424,-59.507919941971025,-58.75
1772310625.2552671,87.39887457026555,0.7435171068170028,-6.019416884378181,-0.18599651613337198,0.9001763369655243,9.833744631001675,0.007583414953763478,0.0014097543903559852,-0.009817477042468103,-19.35156958569424,-59.507919941971025,-58.75
1772310625.2835343,87.35793982202932,0.7471629307126437,-6.015868059311398,-0.18957036427242882,0.9193186576396605,9.842527345223303,0.0031549239589815227,-0.012750829982362315,-0.02181661564992912,-19.35156958569424,-59.507919941971025,-58.75
1772310625.3109753,87.37383840060716,0.7437384805109453,-5.984705652730665,-0.18989157034599355,0.9468753361976803,9.85506236684309,0.00999941487892812,0.001074339212086433,-0.007635815477475192,-17.30063084306713,-58.35348814494223,-57.5625
1772310625.335266,87.41871378989151,0.7403256273434213,-5.988532976123591,-0.1975976940713553,0.9873987520844691,9.863404283705691,-0.00624175424068527,0.008254245310302583,0.025089107997418487,-17.30063084306713,-58.35348814494223,-57.5625
1772310625.3625836,87.41871378989151,0.7403256273434213,-5.988532976123591,-0.1975976940713553,0.9873987520844691,9.863404283705691,-0.00624175424068527,0.008254245310302583,0.025089107997418487,-17.30063084306713,-58.35348814494223,-57.5625
1772310625.3897176,87.43412427866227,0.7447663303626085,-5.968904344048642,-0.1963875321461995,1.0165073083013427,9.8455399542412,-0.003798516844609517,0.001019864270264212,0.014180800172453928,-17.23517426012963,-59.9146164823156,-58.0
1772310625.4220185,87.42386654548241,0.7557794940161915,-5.96098757605337,-0.18273812918081186,0.9978477202117436,9.833651442540218,0.012079999625823208,-0.001677075891347761,-0.007635815477475192,-17.23517426012963,-59.9146164823156,-58.0
1772310625.4391081,87.46898572456296,0.7484148147032262,-5.959046346852815,-0.17365460398116805,0.9854299727793719,9.82573977080659,-0.009704855907025233,0.011690109505731437,0.044724062082354694,-17.23517426012963,-59.9146164823156,-58.0
1772310625.4606614,87.46898572456296,0.7484148147032262,-5.959046346852815,-0.17365460398116805,0.9854299727793719,9.82573977080659,-0.009704855907025233,0.011690109505731437,0.044724062082354694,-17.23517426012963,-59.9146164823156,-58.0
1772310625.4775188,87.49496123592691,0.7342509459300575,-5.960993786946673,-0.19531311397611306,1.027832347189213,9.783678412866513,0.0065635506834992655,-0.0023887624542535315,-0.011999138607461015,-18.06573385422477,-59.79930923771876,-57.5625
1772310625.516793,87.49496123592691,0.7342509459300575,-5.960993786946673,-0.19531311397611306,1.027832347189213,9.783678412866513,0.0065635506834992655,-0.0023887624542535315,-0.011999138607461015,-18.06573385422477,-59.79930923771876,-57.5625
1772310625.5519946,87.46507235533998,0.746351876713389,-5.968481154686254,-0.20972661043633967,1.056050653693404,9.755687049013545,-0.0027514151034341945,-0.0020805847468950895,-0.022907446432425576,-17.57514315290712,-58.90797483706957,-57.5625
1772310625.5850961,87.49025471946408,0.7476624883434686,-5.968300536351356,-0.23125939859359773,1.1520037362790982,9.713643327102181,0.005153796293143282,0.0051946524995099465,-0.008726646259971648,-17.57514315290712,-58.90797483706957,-57.5625
1772310625.6146214,87.49025471946408,0.7476624883434686,-5.968300536351356,-0.23125939859359773,1.1520037362790982,9.713643327102181,0.005153796293143282,0.0051946524995099465,-0.008726646259971648,-17.57514315290712,-58.90797483706957,-57.5625
1772310625.676754,87.50394194165018,0.7466072043962725,-5.978316490616039,-0.217760445509635,1.133458925516272,9.72245992860983,-0.003798516844609517,0.001019864270264212,0.03381575425739013,-17.57514315290712,-58.90797483706957,-58.75
1772310625.6941643,87.57946182916628,0.7523556248456872,-5.968060026347083,-0.23660582609105768,1.2035180764701625,9.728327278425278,0.0034631016663399647,-0.003435864195428854,-0.009817477042468103,-17.57514315290712,-58.90797483706957,-58.75
1772310625.724767,87.58522252824467,0.7526298647665307,-5.967816174949586,-0.22140195896563994,1.1888973226249966,9.742267269306824,0.00829510151666925,-0.004106694551967959,0.014180800172453928,-17.57514315290712,-58.90797483706957,-58.75
1772310625.7410862,87.59520815444789,0.7473881867555406,-5.971797635940151,-0.21128395523199853,1.1791673742655608,9.771614847762509,-0.0065635506834992655,0.0023887624542535315,-0.002181661564992912,-17.004559770935945,-58.253497294125324,-57.5625
1772310625.7819655,87.63954077345865,0.7554944349757602,-5.967722881523589,-0.21932645191590588,1.1641712626812506,9.797835556805474,0.002415999925164642,-0.0003354151782695522,0.022907446432425576,-17.004559770935945,-58.253497294125324,-57.5625
1772310625.8307388,87.64379921018268,0.7812921283525344,-5.992317678766716,-0.19363884712221033,1.0622832508099807,9.815285145769055,0.01656296556242739,-0.0013144232421670988,0.001090830782496456,-16.15400200667742,-58.4280187531484,-56.375
1772310625.8689477,87.63804052818618,0.7810177725144258,-5.99256395620509,-0.2177025279200972,0.9699854359582838,9.816862317177678,-0.0020669660114395346,-0.000698067827450215,0.001090830782496456,-16.15400200667742,-58.4280187531484,-56.375
1772310625.8860192,87.66322356539787,0.7823333581594345,-5.992373657553687,-0.1861778798221008,0.9246173383618664,9.81791190713196,-0.004120313287423513,-0.004845618585784839,0.03381575425739013,-16.15400200667742,-58.4280187531484,-56.375
1772310625.9280407,87.66322356539787,0.7823333581594345,-5.992373657553687,-0.1861778798221008,0.9246173383618664,9.81791190713196,-0.004120313287423513,-0.004845618585784839,0.03381575425739013,-16.15400200667742,-58.4280187531484,-56.375
1772310625.9578195,87.7634333349345,0.79730778134921,-5.993401710583048,-0.1842140822103025,0.8880033493450119,9.79184950386329,-0.005543686413235055,0.006187279298863048,0.030543261909900768,-15.697165277175273,-58.999382431183484,-58.0
1772310625.9772036,87.7634333349345,0.79730778134921,-5.993401710583048,-0.1842140822103025,0.8880033493450119,9.79184950386329,-0.005543686413235055,0.006187279298863048,0.030543261909900768,-15.697165277175273,-58.999382431183484,-58.0
1772310625.9965675,87.76888882524257,0.805129299385091,-5.979480954435266,-0.16389169329268247,0.8700591755206472,9.78119548903875,-0.004147550758334625,0.0020533472759839797,0.00545415391248228,-15.697165277175273,-58.999382431183484,-58.0
1772310626.0147877,87.78804468052772,0.8119222972981709,-5.975570654004072,-0.16938287402799027,0.8516955014287927,9.77410536118616,0.004174788229245735,-0.008952313137752797,0.011999138607461015,-15.697165277175273,-58.999382431183484,-58.0
1772310626.0454462,87.78777272254196,0.8176754863807281,-5.971609965931665,-0.1540216899228046,0.8458967083176396,9.809528300790014,0.0069125845972243735,-0.0034222454599732986,0.003272492347489368,-17.12298819978842,-58.29349363445208,-57.1875
1772310626.0981805,87.78777272254196,0.8176754863807281,-5.971609965931665,-0.1540216899228046,0.8458967083176396,9.809528300790014,0.0069125845972243735,-0.0034222454599732986,0.003272492347489368,-17.12298819978842,-58.29349363445208,-57.1875
1772310626.1339614,87.82812852082556,0.8273183132151412,-5.9575081832002725,-0.13561215657453818,0.9118864777936196,9.833101871396215,0.005502830206868389,0.004161169493790179,0.00545415391248228,-15.341879990617848,-58.87939341020319,-57.5625
1772310626.22186,87.82812852082556,0.8273183132151412,-5.9575081832002725,-0.13561215657453818,0.9118864777936196,9.833101871396215,0.005502830206868389,0.004161169493790179,0.00545415391248228,-15.341879990617848,-58.87939341020319,-57.5625
1772310626.2900274,87.94715576015687,0.7807894827265669,-5.941822050363426,-0.14155656055289942,1.009679192267263,9.848789819300604,-0.018348991337419587,0.01683028706341916,0.044724062082354694,-13.92073884438815,-58.399437326282026,-57.1875
1772310626.3536317,88.06268565253959,0.762022120027001,-5.966957095375077,-0.1455124949971555,1.0747591513332737,9.842504414848518,-0.015275779791171399,0.024776354666363305,0.16907877128695067,-13.92073884438815,-58.399437326282026,-57.1875
1772310626.4331355,88.01581741546136,0.874753944794235,-5.998365467883595,-0.13294699878829397,1.0585296424503772,9.863394128407203,-0.0014097543903559852,0.007583414953763478,0.06435901616729091,-13.629349548640416,-57.11360159481255,-58.0
1772310626.491063,88.00011951799301,0.8761562306208865,-6.014063365351944,-0.1462467175191894,1.1368621733611055,9.868948977954734,-0.006509075741677045,-0.011409169269284106,-0.003272492347489368,-12.854882984715879,-58.03947026334115,-58.0
1772310626.5480502,88.00611837997377,0.8724566840166511,-6.0080645033712,-0.15509753176700752,1.1889915976504903,9.825814104374409,-0.015502245085796507,-0.005235508705876612,0.01090830782496456,-12.854882984715879,-58.03947026334115,-58.0
1772310626.587831,88.08218505316425,0.8666927606136084,-6.0056503837609085,-0.12978080192268826,1.0894625217328835,9.75696698736698,-5.447494182222099e-05,0.013797931723537637,0.02181661564992912,-14.690523631929238,-58.65941353840599,-58.0
1772310626.6206195,88.0564807821974,0.8750925304538801,-6.007634578955449,-0.12560980338037972,1.0189456822814795,9.751291340559057,-0.00347672040179552,0.006885347126313264,-0.009817477042468103,-14.690523631929238,-58.65941353840599,-58.0
1772310626.6358776,88.0564807821974,0.8750925304538801,-6.007634578955449,-0.12560980338037972,1.0189456822814795,9.751291340559057,-0.00347672040179552,0.006885347126313264,-0.009817477042468103,-14.690523631929238,-58.65941353840599,-58.0
1772310626.6565135,88.06618098557995,0.877385526297011,-5.997934375572904,-0.1335374285457391,1.003710019257989,9.814416495155902,-0.008952313137752797,-0.004174788229245735,0.020725784867432664,-14.690523631929238,-58.65941353840599,-58.0
1772310626.674198,88.06618098557995,0.877385526297011,-5.997934375572904,-0.1335374285457391,1.003710019257989,9.814416495155902,-0.008952313137752797,-0.004174788229245735,0.020725784867432664,-14.690523631929238,-58.65941353840599,-58.0
1772310626.7434616,88.15193180053062,0.8756604589430472,-5.976097957830909,-0.14832092630792265,0.9903598422787161,9.876496250629838,0.002415999925164642,-0.0003354151782695522,0.014180800172453928,-12.734893963735587,-58.394755549898576,-57.5625
1772310626.8543794,88.19183351661127,0.8879428056022388,-6.0025863127333725,-0.1570801983474428,0.9251526364461321,9.915197224468132,0.0013688981839893196,0.0027650338388897494,0.013089969389957472,-12.498037106030637,-58.314762869245044,-56.375
1772310626.903125,88.19530687745447,0.8961570934027691,-6.014336093341333,-0.14999045940822536,0.8757243447177129,9.903423359704783,0.0010607204766308778,-0.006549931948043711,-0.009817477042468103,-12.498037106030637,-58.314762869245044,-56.375
1772310626.975142,88.19530687745447,0.8961570934027691,-6.014336093341333,-0.14999045940822536,0.8757243447177129,9.903423359704783,0.0010607204766308778,-0.006549931948043711,-0.009817477042468103,-12.498037106030637,-58.314762869245044,-56.375
1772310627.0068808,88.26243023294246,0.876164612947564,-6.004408708785747,-0.14527231734174934,0.8428303687226469,9.858791755446948,-0.002415999925164642,0.0003354151782695522,0.017453292519943295,-11.983546754230064,-58.47084675023256,-56.375
1772310627.0749655,88.30676917496287,0.8860123499437179,-5.990515176460479,-0.1539061624139848,0.855801551645098,9.86588615016156,-0.0034358641954288544,-0.0034631016663399647,0.019634954084936207,-11.983546754230064,-58.47084675023256,-56.375
1772310627.1581821,88.38804600447807,0.8902214779310894,-5.9895969048480895,-0.12919677312660377,0.9206187160041253,9.827120938399398,0.002415999925164642,-0.0003354151782695522,0.019634954084936207,-11.728252318489552,-58.05478665712108,-56.0
1772310627.2404165,88.42268139180875,0.8977879459566961,-5.985396874908751,-0.11275295057781579,0.9637538148298899,9.868225357153857,0.0020669660114395346,0.000698067827450215,-0.009817477042468103,-11.728252318489552,-58.05478665712108,-56.0
1772310627.2826524,88.41324121427088,0.8897944415870056,-5.999097811853043,-0.13996606596911176,1.0113499562719046,9.828677654522119,0.00139613565490043,-0.004133932022879069,-0.03381575425739013,-11.48827427652897,-58.76535723023593,-54.0
1772310627.3090196,88.43321223540227,0.8811172535269121,-5.997389881116168,-0.18026084440629783,1.0355322920463166,9.882641781173147,0.002429618660620197,-0.0037848981091539616,-0.009817477042468103,-11.48827427652897,-58.76535723023593,-54.0
1772310627.3490803,88.43321223540227,0.8811172535269121,-5.997389881116168,-0.18026084440629783,1.0355322920463166,9.882641781173147,0.002429618660620197,-0.0037848981091539616,-0.009817477042468103,-11.48827427652897,-58.76535723023593,-54.0
1772310627.3718693,88.47739749704463,0.8845278415869086,-6.047560191495411,-0.21251178406510998,1.088627798487608,9.875067852445461,0.026186109056719288,0.00769236483740792,-0.013089969389957472,-10.97690510898403,-58.13087785745507,-54.75
1772310627.4048362,88.4773343972372,0.8914668531133991,-6.008660186994434,-0.24348217591346027,1.1207512514779703,9.870027487483513,-0.007891592661121919,-0.010724720177289445,-0.01090830782496456,-10.97690510898403,-58.13087785745507,-54.75
1772310627.4684746,88.4773343972372,0.8914668531133991,-6.008660186994434,-0.24348217591346027,1.1207512514779703,9.870027487483513,-0.007891592661121919,-0.010724720177289445,-0.01090830782496456,-10.97690510898403,-58.13087785745507,-54.75
1772310627.5567467,88.49121633910407,0.9214321034133882,-6.013622272988549,-0.2881463504705761,1.096372727322301,9.765253833334484,-0.0017451695686255375,0.005167415028598836,0.009817477042468103,1928.4093230491092,651.3396219252863,-0.0625
1772310627.5845654,88.49121633910407,0.9214321034133882,-6.013622272988549,-0.2881463504705761,1.096372727322301,9.765253833334484,-0.0017451695686255375,0.005167415028598836,0.009817477042468103,1928.4093230491092,651.3396219252863,-0.0625
1772310627.615956,88.46629209728754,0.9161200417785759,-6.008122290414804,-0.25631254876529774,1.004403554845227,9.753461032272977,-0.0065635506834992655,0.0023887624542535315,0.022907446432425576,-10.87691425816712,-58.42694892958625,-53.5625
1772310627.6505818,88.46629209728754,0.9161200417785759,-6.008122290414804,-0.25631254876529774,1.004403554845227,9.753461032272977,-0.0065635506834992655,0.0023887624542535315,0.022907446432425576,-10.87691425816712,-58.42694892958625,-53.5625
1772310627.6842017,88.44733934371048,0.9088233267413033,-5.9869094675178225,-0.21928125638394633,0.9485507869757861,9.805825065632513,0.003798516844609517,-0.001019864270264212,0.013089969389957472,-10.87691425816712,-58.42694892958625,-53.5625
1772310627.7208807,88.42191839656556,0.909763083015354,-6.002592509820402,-0.17969437846775163,0.8775899751878079,9.844017856596023,0.026145252850352622,0.01804081363006115,-0.020725784867432664,-10.75692523718683,-58.78223421614368,-52.375
1772310627.744156,88.42191839656556,0.909763083015354,-6.002592509820402,-0.17969437846775163,0.8775899751878079,9.844017856596023,0.026145252850352622,0.01804081363006115,-0.020725784867432664,-10.75692523718683,-58.78223421614368,-52.375
1772310627.7807624,88.4256555660384,0.91401001504496,-6.0085932451898945,-0.15334975342892557,0.8303663476271149,9.86608962063349,-0.04572344269798908,0.1353862737492895,-0.01090830782496456,-10.75692523718683,-58.78223421614368,-52.375
1772310627.8254948,88.48173428391495,0.9186472828682277,-5.998154804340108,-0.19867529067723144,0.9118787087819388,9.864052574506069,0.004818381114873729,0.0027786525743453048,0.0272707695624114,-10.102447694242581,-59.352817598114854,-52.375
1772310627.8603296,88.55731026421509,0.9174068710820928,-6.026639997949114,-0.25452703684173417,1.0421862887538378,9.83259093769769,-0.001704313362258872,-0.005181033764054392,0.01090830782496456,-10.102447694242581,-59.352817598114854,-52.375
1772310627.8807275,88.55731026421509,0.9174068710820928,-6.026639997949114,-0.25452703684173417,1.0421862887538378,9.83259093769769,-0.001704313362258872,-0.005181033764054392,0.01090830782496456,-10.102447694242581,-59.352817598114854,-52.375
1772310627.9442296,88.59194588912712,0.9249785005033081,-6.022421097445851,-0.2853572488279844,1.131045203214523,9.811653569851225,-0.0003081777073584422,-0.00931496578693346,0.020725784867432664,-9.335784090957132,-58.30227813222251,-52.875
1772310628.0217907,88.67149686171427,0.9274760265008037,-6.031716681688733,-0.30801508612923206,1.196518319350337,9.794374873727808,-0.0006844490919946598,-0.0013825169194448747,0.008726646259971648,-9.335784090957132,-58.30227813222251,-52.875
1772310628.0558624,88.70211864319731,0.9365035362400378,-6.017490591516724,-0.3133352949367117,1.179832422693369,9.809636988131912,0.0010743392120864327,-0.00999941487892812,0.017453292519943295,-9.455773111937424,-57.946992845665086,-51.25
1772310628.0965915,88.76673791862723,0.930194853566089,-6.015583358319579,-0.316875834467463,1.1687281448618354,9.819793754778853,0.007247999775493927,-0.001006245534808657,0.04145156973486533,-9.455773111937424,-57.946992845665086,-51.25
