timestamp,yaw,pitch,roll,ax,ay,az,gx,gy,gz,mx,my,mz
1772306159.388841,29.113421454596068,0.03974622346741745,-8.354997102776782,-0.44416376628891674,-1.5253134800262858,9.731351880254099,0.08550568987082027,-0.16340506656090806,0.0,18.39118697219563,42.29747914183234,-40.5625
1772306159.4505012,29.403175185921665,-1.0870093263839113,-7.676727880198004,-0.1843452808493515,-1.3459599029306748,9.814527453890596,0.13924823283022622,-0.2767135096908941,0.07417649320975901,18.271335397735484,40.29716401663346,-41.0
1772306159.4985137,29.654283628155003,-1.9926448479336025,-7.009646609774206,-0.011637018895549413,-1.1496647864914966,9.869879869013648,0.18726989850117842,-0.2864074108046698,0.028361600344907856,18.271335397735484,40.29716401663346,-41.0
1772306159.5509524,29.654283628155003,-1.9926448479336025,-7.009646609774206,-0.011637018895549413,-1.1496647864914966,9.869879869013648,0.18726989850117842,-0.2864074108046698,0.028361600344907856,18.271335397735484,40.29716401663346,-41.0
1772306159.6032908,29.964431539283417,-3.9882831870421724,-5.872104233145233,0.16881041542655462,-0.9967083112315338,9.82537682749399,0.2179534494624608,-0.34087015071561955,0.004363323129985824,16.400202617740955,38.79234272504102,-41.0
1772306159.6611228,29.964431539283417,-3.9882831870421724,-5.872104233145233,0.16881041542655462,-0.9967083112315338,9.82537682749399,0.2179534494624608,-0.34087015071561955,0.004363323129985824,16.400202617740955,38.79234272504102,-41.0
1772306159.7073355,30.07263712519653,-5.408381823626947,-4.853037537131942,0.38063832272649445,-0.930217470290893,9.813542883512193,0.2637990764050903,-0.35275132177642377,-0.015271630954950384,15.654709612324064,37.040418018076,-41.375
1772306159.7392395,30.213504105583556,-5.960122625804274,-4.074794864870983,0.6285128833997389,-0.8321714176102178,9.82908330793736,0.35601959652389326,-0.15834542232579227,0.07090400086226964,15.654709612324064,37.040418018076,-41.375
1772306159.7573252,30.497061960668596,-6.150614726023714,-3.3459641741587274,0.8469836342632036,-0.7634399987847927,9.819354616550477,0.3317125402950496,-0.03841620545651463,0.13308135546456762,14.600739526085587,33.72519411050739,-41.0625
1772306159.7715902,30.774498969059287,-6.102898042627753,-2.8125700146429047,1.0024001700252871,-0.7143290757009232,9.836296063060345,0.34025665034178154,0.0325100229553553,0.16907877128695067,14.600739526085587,33.72519411050739,-41.0625
1772306159.8182557,30.774498969059287,-6.102898042627753,-2.8125700146429047,1.0024001700252871,-0.7143290757009232,9.836296063060345,0.34025665034178154,0.0325100229553553,0.16907877128695067,14.600739526085587,33.72519411050739,-41.0625
1772306159.8595417,31.128051413141,-6.423039895651856,-1.6146467578168957,1.135882382070389,-0.6614982082088319,9.927853087439969,0.37806076427476715,-0.2455554397392883,0.0,13.91887244112492,31.53593172823174,-42.6875
1772306159.892153,30.60802834304391,-7.8080887736242035,-0.632378537365592,1.2645703694913246,-0.5158482113616658,9.988783264405633,0.3079712616564853,-0.562077826006226,-0.26070855701665296,13.91887244112492,31.53593172823174,-42.6875
1772306159.9563117,29.449715950374248,-10.371687797342224,0.07576069470670771,1.3903519950902234,-0.41881644143682223,9.962429382395221,0.14875121312194337,-1.0020939223353078,-0.433059820651093,11.173868687297439,29.591359630963797,-40.375
1772306159.994829,28.628960442386955,-13.549335887285412,0.4109321963956326,1.5008190668596528,-0.35417399977431274,9.754219800992239,0.03026099120138579,-1.1616607396953644,-0.24216443371421323,11.173868687297439,29.591359630963797,-40.375
1772306160.0164013,28.628960442386955,-13.549335887285412,0.4109321963956326,1.5008190668596528,-0.35417399977431274,9.754219800992239,0.03026099120138579,-1.1616607396953644,-0.24216443371421323,11.173868687297439,29.591359630963797,-40.375
1772306160.0311332,28.43156163430649,-15.20197486101061,0.38933566888366467,1.7683495054190006,-0.31065577742402395,9.605623315300017,-0.04979056282524539,-0.9982416341110739,-0.10253809355466686,11.176925319092957,28.40386356486418,-42.0625
1772306160.0444028,28.38289094299657,-16.088693519206007,0.3624391851407387,2.063208235571175,-0.18104050602340915,9.506734014003351,-0.029699410474209025,-0.7516613456648742,-0.031634092692397225,11.176925319092957,28.40386356486418,-42.0625
1772306160.0666225,28.38289094299657,-16.088693519206007,0.3624391851407387,2.063208235571175,-0.18104050602340915,9.506734014003351,-0.029699410474209025,-0.7516613456648742,-0.031634092692397225,11.176925319092957,28.40386356486418,-42.0625
1772306160.1483657,28.782355031559355,-17.986439886262406,0.4726117725567997,2.376793682973675,-0.09762583059527453,9.251098173671066,0.09993352987724125,-0.25936135595784193,0.1308996938995747,6.991208820202237,27.705587193422314,-40.375
1772306160.1831863,28.782355031559355,-17.986439886262406,0.4726117725567997,2.376793682973675,-0.09762583059527453,9.251098173671066,0.09993352987724125,-0.25936135595784193,0.1308996938995747,6.991208820202237,27.705587193422314,-40.375
1772306160.209168,28.98996850571895,-18.824423562398454,0.5102975963802441,2.454921453534132,-0.10955301059725085,9.14703235938379,0.058535445750257084,-0.2801937687434663,0.04254240051736178,6.991208820202237,27.705587193422314,-40.375
1772306160.23538,28.98996850571895,-18.824423562398454,0.5102975963802441,2.454921453534132,-0.10955301059725085,9.14703235938379,0.058535445750257084,-0.2801937687434663,0.04254240051736178,6.991208820202237,27.705587193422314,-40.375
1772306160.2670956,28.894877104391433,-19.728846690879713,0.2872571335222193,2.5472366366772325,-0.18763420475434422,9.15137018002795,-0.08520665372480553,-0.3765571898184883,-0.04690572364734761,5.431770628182469,26.514069243381226,-40.875
1772306160.2929258,28.753609921085054,-20.727586922660453,0.17487301211495548,2.628681691228699,-0.2161290008413258,9.154256951210007,-0.05206909137222993,-0.5368245494973535,-0.04908738521234052,5.431770628182469,26.514069243381226,-40.875
1772306160.3280416,28.766034605434577,-21.951949192678786,-0.12491558372290372,2.779890383379247,-0.2348422695658451,9.092620942745251,-0.10964707572781082,-0.628602845327583,-0.001090830782496456,4.306774355035463,26.511173486943367,-42.0625
1772306160.3504906,28.766899639873515,-22.663554984240218,-0.27742147526288924,2.9172280824104027,-0.21375002089992426,9.051602867631283,-0.10180350799988734,-0.7093044011888463,-0.015271630954950384,4.306774355035463,26.511173486943367,-42.0625
1772306160.3761833,28.766899639873515,-22.663554984240218,-0.27742147526288924,2.9172280824104027,-0.21375002089992426,9.051602867631283,-0.10180350799988734,-0.7093044011888463,-0.015271630954950384,4.306774355035463,26.511173486943367,-42.0625
1772306160.3954601,28.653134970079737,-24.19280366718922,-0.38602294790154534,3.0654914975911587,-0.1995669893050977,8.950713339283833,-0.03423118743014848,-0.6862229467533111,-0.061086523819801536,1.6173527537812653,27.254253361995374,-41.1875
1772306160.425021,28.542531079332477,-25.25572572415209,-0.30694251973461106,3.177505105339468,-0.17671349636378358,8.766493575422302,0.06374390363322578,-0.6085215153449436,-0.06544984694978735,1.6173527537812653,27.254253361995374,-41.1875
1772306160.4494324,28.906256587571768,-26.106989855501958,0.07422179735916395,3.308829517293353,-0.1279073701203396,8.643897380442054,0.27605087768318864,-0.4508948811203862,-0.04581489286485115,1.6173527537812653,27.254253361995374,-41.1875
1772306160.4675245,28.906256587571768,-26.106989855501958,0.07422179735916395,3.308829517293353,-0.1279073701203396,8.643897380442054,0.27605087768318864,-0.4508948811203862,-0.04581489286485115,1.6173527537812653,27.254253361995374,-41.1875
1772306160.503919,29.354606651233418,-26.864891409302775,0.8505159114342586,3.4864818909979935,-0.07177925483478538,8.599107210952443,0.36951384642335866,-0.31539084098232045,0.007635815477475192,0.6192865708313882,26.501681840841496,-41.1875
1772306160.517801,29.48250387533404,-27.23528250335192,1.2371997762802736,3.6716095737068484,-0.03425441437083554,8.569299853496084,0.22084968514232733,-0.1946908866773225,0.08617563181722002,0.6192865708313882,26.501681840841496,-41.1875
1772306160.5311975,29.535830321052615,-27.341513201096834,1.315863558000487,3.794956354261385,-0.06614876286015328,8.549463390078877,0.18375033018313564,-0.1904230433609712,0.09272061651219876,0.6192865708313882,26.501681840841496,-41.1875
1772306160.5533333,29.535830321052615,-27.341513201096834,1.315863558000487,3.794956354261385,-0.06614876286015328,8.549463390078877,0.18375033018313564,-0.1904230433609712,0.09272061651219876,0.6192865708313882,26.501681840841496,-41.1875
1772306160.5774283,30.15738777042697,-27.850107029092428,1.449404744715534,3.837142140764293,-0.18114023705834956,8.586439120872331,0.08241852347295382,-0.23540808311823344,0.07744898555724837,-0.44063590364046534,25.498950272519515,-40.375
1772306160.599798,30.15738777042697,-27.850107029092428,1.449404744715534,3.837142140764293,-0.18114023705834956,8.586439120872331,0.08241852347295382,-0.23540808311823344,0.07744898555724837,-0.44063590364046534,25.498950272519515,-40.375
1772306160.6278467,30.309769918375462,-28.563209063711856,1.4463933063618886,3.865216310435865,-0.2576657785983157,8.624426503498675,-0.028556643866827217,-0.3480496775855286,0.03490658503988659,-0.44063590364046534,25.498950272519515,-40.375
1772306160.6439035,30.450851130805866,-29.205269858799326,1.268450742339189,4.007340887103145,-0.18116026541041919,8.673122464240874,-0.15058608873816284,-0.40399633732002194,-0.013089969389957472,-2.0665957725543156,25.869766270936054,-40.875
1772306160.6623142,30.450851130805866,-29.205269858799326,1.268450742339189,4.007340887103145,-0.18116026541041919,8.673122464240874,-0.15058608873816284,-0.40399633732002194,-0.013089969389957472,-2.0665957725543156,25.869766270936054,-40.875
1772306160.702528,30.299277740392167,-30.680116042476925,0.8915496587083684,4.338449927275049,-0.0012059880524323003,8.673573537037917,-0.16130342970854109,-0.4782006628477583,-0.13199052468207118,-2.0665957725543156,25.869766270936054,-40.875
1772306160.7266903,30.06215966641423,-31.24339697339531,0.8519140945475645,4.4292727410850965,0.006511894256828235,8.588750356296725,-0.13720976663510914,-0.5152270148853618,-0.17780541754692233,-2.0665957725543156,25.869766270936054,-40.75
1772306160.747229,29.8679655352557,-31.819498897744744,0.8215189858317946,4.503094711621469,0.011682500065955429,8.478779689733365,-0.1481011914954285,-0.5218000559451533,-0.1908953869368798,-2.0665957725543156,25.869766270936054,-40.75
1772306160.7743065,29.491401955810666,-32.754552925336306,0.6854991500932374,4.645833563869563,0.035435173654077674,8.405595439588287,-0.19514714998927815,-0.46737943310435065,-0.12762720155208535,-2.0665957725543156,25.869766270936054,-40.75
1772306160.845532,30.328931119515087,-32.232166543649136,0.4749266217035735,4.740824675543214,0.05124231259222355,8.34685680351642,-0.01266454856553934,0.2584951531631217,0.16035212502697901,-4.253123273749763,25.489136875702325,-40.875
1772306160.8836722,31.043280809614725,-32.00046760484191,0.10641294937862293,4.80100507073639,-0.05867044588626052,8.103715083217669,-0.003376370279542837,0.040352181832969854,0.10144726277217041,-4.253123273749763,25.489136875702325,-40.875
1772306160.9495041,31.03945775707427,-32.6725882324569,0.1936544242594669,4.841054451478385,-0.1318161588477301,7.94190698442983,-0.02547509307831371,-0.2738650066905276,-0.17780541754692233,-4.630696037187973,26.488168310798155,-40.375
1772306160.9723616,30.734059180783024,-32.887940032353,-0.14597184069743072,4.867491608564357,-0.09686629808810897,7.914508183177085,-0.2081261726785821,-0.08671163703139334,-0.14508049407202864,-4.630696037187973,26.488168310798155,-40.375
1772306161.0342865,30.418619224395034,-33.42333786318585,-0.03133073126647671,5.079032194884099,-0.046347351634645824,8.070220395788656,-0.07482344151092721,-0.17254443119905163,-0.1407171709420428,-6.069156527243989,26.859466935287674,-40.0625
1772306161.0687802,30.418619224395034,-33.42333786318585,-0.03133073126647671,5.079032194884099,-0.046347351634645824,8.070220395788656,-0.07482344151092721,-0.17254443119905163,-0.1407171709420428,-6.069156527243989,26.859466935287674,-40.0625
1772306161.132451,30.127931621442137,-33.9224060750064,-0.13855109450809633,5.162805615991726,0.04064767718538262,8.070146670935369,-0.1193845027620425,-0.23592752698338035,-0.09926560120717749,-6.069156527243989,26.859466935287674,-40.0625
1772306161.1630125,30.078890007653666,-34.83280475974895,-0.07109187897412325,5.268732401315015,0.09867105211712232,8.070097607869066,0.011467024818995671,-0.21704652855196108,-0.08835729338221293,-5.756657562480932,26.860271312075966,-39.1875
1772306161.211128,29.97179644895075,-35.381442013881774,0.028837182826128894,5.339311597034713,0.10383395371289668,7.929570265239098,-0.04868570652896662,-0.1561146363542491,-0.08944812416470939,-5.756657562480932,26.860271312075966,-39.1875
1772306161.2378721,29.84650991700562,-35.51207945050311,0.04914179828477442,5.436483603761524,0.0973636602243332,7.836050888512129,-0.041167844143513634,-0.11028024063032546,-0.08835729338221293,-5.755692310334979,26.485272554360296,-38.875
1772306161.2698796,29.678983879228646,-35.79065139323064,0.1742174115374569,5.501150488755778,0.09305775218560831,7.787195234809497,0.004663743775733541,-0.11670727584694064,-0.07090400086226964,-5.755692310334979,26.485272554360296,-38.875
1772306161.3467927,29.602431913612968,-36.18602594470909,0.3460774213646435,5.5575659808461095,0.09022665983269008,7.7546823430238065,0.013384745517083145,-0.11450315907185325,-0.03599741582238305,-6.944153628580549,26.85721468028045,-38.375
1772306161.4008577,29.602431913612968,-36.18602594470909,0.3460774213646435,5.5575659808461095,0.09022665983269008,7.7546823430238065,0.013384745517083145,-0.11450315907185325,-0.03599741582238305,-6.944153628580549,26.85721468028045,-38.375
1772306161.4342434,160.88560251278773,54.249298554281694,153.85541429115634,5.625121052558393,0.12521619941079534,7.733045376733228,0.02524906974982859,-0.06211256911619682,-0.06872233929727672,-6.944153628580549,26.85721468028045,-38.375
1772306161.4599354,29.494244474293154,-36.686107675437526,0.8678979265125091,5.670078198143322,0.14850134714125712,7.701920658831002,0.036148918024177364,-0.05881200956291866,-0.04036073895236887,-7.62811209319078,25.48044960638875,-38.375
1772306161.4892774,29.460594750319128,-36.843262360197066,1.0744173970866133,5.693315085411001,0.16063503154460856,7.68120750675295,0.0710946966924581,-0.07399374017700108,-0.030543261909900768,-7.62811209319078,25.48044960638875,-38.375
1772306161.526825,29.460594750319128,-36.843262360197066,1.0744173970866133,5.693315085411001,0.16063503154460856,7.68120750675295,0.0710946966924581,-0.07399374017700108,-0.030543261909900768,-7.62811209319078,25.48044960638875,-38.375
1772306161.5769515,29.414937865925413,-36.99526951794896,1.2030350628205413,5.708778974314602,0.16870986297290302,7.664078023718758,0.018676028690036987,-0.05122114425587746,-0.018544123302439753,-8.441574653720682,25.853356984454855,-38.0625
1772306161.6142843,29.344454420833475,-36.99849271025916,1.2105092679915541,5.785972032152452,0.17425577982019927,7.602501868498575,0.0021423450722050587,0.015277195973082391,-0.016362461737446838,-8.441574653720682,25.853356984454855,-38.0625
1772306161.645361,29.622114390536602,-37.01861661281024,1.2730728514240428,5.837282877483846,0.20136222991053607,7.561523625050267,0.012007522271245406,-0.0032415956550722862,0.015271630954950384,-7.629077345336733,25.85544836410442,-38.0625
1772306161.6654258,29.59801442343388,-37.132445070738534,1.3052962571177018,5.801303103444435,0.17238904381572345,7.607845519353417,-0.003120860053984084,-0.05891309053127158,-0.015271630954950384,-7.629077345336733,25.85544836410442,-38.0625
1772306161.736154,29.684808024486234,-37.36899621642986,1.3295534219669456,5.777195369344752,0.21666462401100958,7.6386722225626995,-0.0008970886461614015,-0.0752698824544859,0.0,-8.065610643859062,25.47932347888514,-37.1875
1772306161.771558,29.684808024486234,-37.36899621642986,1.3295534219669456,5.777195369344752,0.21666462401100958,7.6386722225626995,-0.0008970886461614015,-0.0752698824544859,0.0,-8.065610643859062,25.47932347888514,-37.1875
1772306161.8163817,29.69236454644276,-37.49276479788884,1.3097028254695804,5.788110784352208,0.16926109634097114,7.605665261874528,-0.0009420135209849183,-0.05781664775308082,0.007635815477475192,-8.065610643859062,25.47932347888514,-37.1875
1772306161.8447483,29.64542556723326,-37.56282640483982,1.3304341957845136,5.83210209529658,0.16457009691829477,7.5836994982484605,0.007647021400570605,-0.004343654042615983,-0.017453292519943295,-8.817377788224645,26.16489069707196,-37.5625
1772306161.8884828,29.63179504273016,-37.56664428018622,1.349379090106398,5.861377821314918,0.16144828920440074,7.56908152792897,0.01742796445931686,0.009862369394363878,-0.017453292519943295,-8.817377788224645,26.16489069707196,-37.5625
1772306161.9496858,29.590907864811072,-37.516369166254606,1.4604636196573817,5.870807967398161,0.166035131285196,7.566043655389415,0.011923288130951311,0.029483219410062253,-0.009817477042468103,-9.129876752987702,26.164086320283666,-37.6875
1772306161.977864,29.580837546791344,-37.45295320565951,1.5180310168052924,5.850322819268741,0.1690187407581645,7.5874377671008375,-0.008757503202143711,0.011976636419804239,-0.007635815477475192,-9.129876752987702,26.164086320283666,-37.6875
1772306162.0265942,29.526086729005087,-37.44695566839644,1.5689379674118402,5.827454369948795,0.2358234788384485,7.614495346558413,0.009809021105510952,0.003297751748601682,0.014180800172453928,-8.067380272793308,26.166821201363867,-38.0625
1772306162.063822,29.526086729005087,-37.44695566839644,1.5689379674118402,5.821393991427509,0.2455680120998889,7.623026938040271,0.018552485284272315,-0.003224748827013467,0.009817477042468103,-8.067380272793308,26.166821201363867,-38.0625
1772306162.1251082,29.540453897782943,-37.491251414201216,1.583516588913989,5.81067067596891,0.2520356694584542,7.628704616867326,-0.004326807214557165,-0.014191984413597513,-0.002181661564992912,-8.441574653720682,25.853356984454855,-37.1875
1772306162.1749368,29.540453897782943,-37.491251414201216,1.583516588913989,5.81067067596891,0.2520356694584542,7.628704616867326,-0.004326807214557165,-0.014191984413597513,-0.002181661564992912,-8.441574653720682,25.853356984454855,-37.1875
1772306162.206471,29.537458643586696,-37.497369367821875,1.6130819087080122,5.803534429318495,0.2563398231821128,7.615757490166305,0.017447619092052148,0.0022265792124991526,0.002181661564992912,-8.441574653720682,25.853356984454855,-37.1875
1772306162.2461636,29.53370276159545,-37.4530913371694,1.641627331586165,5.8288912425217,0.2592816824347547,7.603796210268339,0.009750057207305086,0.02620512229419586,-0.003272492347489368,-8.065610643859062,25.47932347888514,-37.1875
1772306162.3045917,29.537219582201555,-37.39034189517942,1.7015960736164368,5.84576591845427,0.2612394569046668,7.595836112112494,0.019575925140874858,0.022957911029770635,0.00545415391248228,-8.065610643859062,25.47932347888514,-37.1875
1772306162.3754516,29.531377320353712,-37.3357493503808,1.7792279439475793,5.843606813945144,0.2658529932236839,7.607264314246498,0.02286244567077066,0.017512198599610954,0.004363323129985824,-8.816573411436352,25.852391732308902,-37.6875
1772306162.424201,29.534537818376105,-37.32662055571149,1.8336685646841513,5.835471142424875,0.272251130059831,7.614869655105295,0.01743919567802274,0.0054990607190126065,0.002181661564992912,-8.816573411436352,25.852391732308902,-37.6875
1772306162.450343,29.559070890296802,-37.265652624872985,1.933285258780272,5.83006555424622,0.27316391802664225,7.616585812782281,0.06862383847310609,0.038355842603941225,-0.00545415391248228,-6.940614370712055,25.482219235322997,-36.875
1772306162.4930708,29.3386639182421,-37.16149111362822,2.369629354920593,5.823200588102021,0.24365685225341052,7.55751588581383,0.13614561855866847,0.08107218607855725,-0.10581058590215622,-6.940614370712055,25.482219235322997,-36.875
1772306162.5264533,29.145108260019494,-36.94111692360783,2.885570803207787,5.818632029819756,0.2240202295968468,7.518205509270645,0.21684155881057876,0.09109740814415639,-0.06872233929727672,-8.816573411436352,25.852391732308902,-36.875
1772306162.554469,28.920663639807476,-36.71932934355183,3.1138079295798855,5.815540043296983,0.23102288032899007,7.589053132319097,0.030214647580311935,0.12770539728496585,-0.11126473981463851,-8.816573411436352,25.852391732308902,-36.875
1772306162.574831,28.920663639807476,-36.71932934355183,3.1138079295798855,5.815540043296983,0.23102288032899007,7.589053132319097,0.030214647580311935,0.12770539728496585,-0.11126473981463851,-8.816573411436352,25.852391732308902,-36.875
1772306162.6115005,28.60707094117711,-36.515691459419514,3.3650195227854725,5.7532705495419165,0.23552808010630802,7.669652551111229,0.03787851580894136,0.11681678022932296,-0.15926129424448257,-8.816573411436352,25.852391732308902,-36.875
1772306162.659212,27.765771902949318,-36.137384762891166,3.672824665251923,5.705140695792195,0.2385090195583797,7.689839446889698,-0.06793452737300346,0.11763525034454321,-0.20725784867432664,-7.314487000924112,25.043755432508764,-38.0625
1772306162.6827881,27.765771902949318,-36.137384762891166,3.672824665251923,5.705140695792195,0.2385090195583797,7.689839446889698,-0.06793452737300346,0.11763525034454321,-0.20725784867432664,-7.314487000924112,25.043755432508764,-38.0625
1772306162.731425,27.10557777382262,-35.92946918374228,3.7108898497889746,5.679594368938744,0.32079243715636635,7.7634856112596164,-0.07959668966904307,-0.013294895767436112,-0.15489797111449674,-7.314487000924112,25.043755432508764,-38.0625
1772306162.76379,26.8604873764352,-36.04353035026224,3.853688966162786,5.678931611767334,0.5261237122450003,7.735558741697891,0.007705985298776471,-0.02725102458821016,-0.019634954084936207,-6.564489485492775,25.04568593680067,-38.375
1772306162.793193,26.813422774314233,-36.06877640753197,3.8856606157292206,5.678740254036881,0.5657614639684341,7.723663945382775,-0.002136729462852119,-0.017458850310758025,-0.026179938779914945,-6.564489485492775,25.04568593680067,-38.375
1772306162.8748167,26.828921422730083,-35.99900065065783,3.8735817155856798,5.678612907604871,0.5921399449576802,7.702367644479369,-0.012094564216215969,0.03705723788904464,0.004363323129985824,-6.9394882432084435,25.044720684654717,-37.1875
1772306162.9041173,26.81735749556268,-35.92503813438577,3.8793182366211614,5.698667646424977,0.5829853864029618,7.701575640952698,-0.00666289080943864,0.04579789426312954,-0.011999138607461015,-6.9394882432084435,25.044720684654717,-37.1875
1772306162.927479,26.81735749556268,-35.92503813438577,3.8793182366211614,5.698667646424977,0.5829853864029618,7.701575640952698,-0.00666289080943864,0.04579789426312954,-0.011999138607461015,-6.9394882432084435,25.044720684654717,-37.1875
1772306162.9552443,26.821675093239513,-35.76708412554863,3.845788806635535,5.712031071757001,0.5702029286963701,7.687668124623681,-0.024248092330637804,0.09702184632368345,-0.006544984694978736,-5.814491970061438,25.047616441092575,-37.1875
1772306163.0079904,26.787042158614792,-35.49856101677616,3.8184702457632196,5.707595541553192,0.5415913007806947,7.705173721522411,-0.018844496970625176,0.11667077438614652,-0.026179938779914945,-5.814491970061438,25.047616441092575,-37.1875
1772306163.0539339,26.812129243435884,-35.11438926281146,3.806977493465815,5.691263343247582,0.5225161406689297,7.716823500708186,-0.013424054782553723,0.1297747394355827,-0.002181661564992912,-6.1260256826785415,24.671813306588614,-38.0625
1772306163.092477,26.824828204058218,-34.790804217428786,3.770727792582651,5.670273042473718,0.5432470099457498,7.761372527400272,-0.011245208249554557,0.13087118221377345,-0.019634954084936207,-6.1260256826785415,24.671813306588614,-38.0625
1772306163.133387,26.92970117872753,-34.48165011197393,3.6584133470425204,5.622801563507941,0.5770276722583567,7.924823875311395,0.00303943371836646,0.0905470784275683,0.02945243112740431,-5.814491970061438,25.047616441092575,-38.0625
1772306163.1658912,27.574670472653803,-34.42492580828823,3.5444249226090982,5.591209824547382,0.5995083256726732,8.033598921475054,0.021771618501932842,0.017509390794934482,0.061086523819801536,-5.814491970061438,25.047616441092575,-38.0625
1772306163.189874,27.574670472653803,-34.42492580828823,3.5444249226090982,5.591209824547382,0.5995083256726732,8.033598921475054,0.021771618501932842,0.017509390794934482,0.061086523819801536,-5.814491970061438,25.047616441092575,-38.0625
1772306163.22443,28.132067967593656,-34.25653202557274,3.4766150904471718,5.536803751607663,0.5876220410215912,7.945422137648758,0.04661636437834978,0.11247593399138345,0.12326387842209953,-4.751995489867043,25.050351322172776,-38.875
1772306163.2535887,28.435546017141455,-33.986076605847295,3.5034695307816786,5.500709052198741,0.5362255432297456,7.886741473011573,0.09347700776355244,0.13004990429387675,0.09926560120717749,-4.751995489867043,25.050351322172776,-38.875
1772306163.2756634,28.435546017141455,-33.986076605847295,3.5034695307816786,5.500709052198741,0.5362255432297456,7.886741473011573,0.09347700776355244,0.13004990429387675,0.09926560120717749,-4.751995489867043,25.050351322172776,-38.875
1772306163.3108141,29.033296848015226,-33.71668395273812,3.664429623743296,5.446470592937552,0.5454305631907274,7.867760816445417,0.1361540419726979,0.0777997045720438,0.11562806294462433,-5.563527546105039,24.673261184807544,-38.375
1772306163.3507025,29.272424886030613,-33.61257068277669,3.7108181674636573,5.363854067542078,0.4310122339066385,8.035765433723714,0.0566050849831548,0.045960746934364784,0.03599741582238305,-5.563527546105039,24.673261184807544,-38.375
1772306163.3690722,29.293478135078562,-33.54574419747189,3.7594725034944863,5.308503448301328,0.49870744081280544,8.147570629787877,-0.017515006404287423,0.023953272839608478,-0.050178215994836975,-5.126028995436759,24.674387312311154,-39.1875
1772306163.4224787,29.30309042618957,-33.426425917509825,3.786698122374266,5.2984290345097245,0.5438267274972671,8.101551717359204,0.0009055120601908108,0.07199740094797245,-0.017453292519943295,-5.126028995436759,24.674387312311154,-39.1875
1772306163.4479702,29.267740210947757,-33.332902476586604,3.843368019665543,5.291724624669988,0.5738531087703196,8.070926645202857,0.03486154452798666,0.01754308445105212,-0.019634954084936207,-5.128120375086323,25.486884620695104,-39.6875
1772306163.4809933,29.20928265289737,-33.31402908033254,3.9104025524877075,5.26719231106017,0.5937836680708166,8.04720089007996,0.01528281158243533,-0.004323999409880695,-0.03381575425739013,-5.128120375086323,25.486884620695104,-39.6875
1772306163.5038059,29.20928265289737,-33.31402908033254,3.9104025524877075,5.26719231106017,0.5937836680708166,8.04720089007996,0.01528281158243533,-0.004323999409880695,-0.03381575425739013,-5.128120375086323,25.486884620695104,-39.6875
1772306163.5341067,29.24682703198608,-33.259647453488,3.9502915619594043,5.2508921614067665,0.5970119307690427,8.031411665079723,-0.010975659000613456,0.026151774005342934,-0.037088246604879506,-4.312727310264516,24.363979727197663,-38.375
1772306163.5563,29.25449494713219,-33.16866731707758,3.9941623628921246,5.243381084186126,0.6025140144951053,8.017559000511946,-0.018718145760184032,0.06758355178844472,-0.0719948316447661,-4.312727310264516,24.363979727197663,-38.375
1772306163.5755067,29.25449494713219,-33.16866731707758,3.9941623628921246,5.243381084186126,0.6025140144951053,8.017559000511946,-0.018718145760184032,0.06758355178844472,-0.0719948316447661,-4.312727310264516,24.363979727197663,-38.375
1772306163.592116,29.144949690645873,-33.02564286357196,4.038828344273586,5.255108049328885,0.6062186414358836,7.981579313327938,0.006295068396821095,0.0971004648546246,-0.039269908169872414,-4.312727310264516,24.363979727197663,-38.375
1772306163.6105824,29.335393031106303,-32.88503457494354,4.086535710980067,5.262817499929157,0.6454801361650808,7.957635233426421,0.010694878532966474,0.08293094287843887,-0.004363323129985824,-4.311762058118563,23.988980969481993,-38.875
1772306163.6232228,29.343718131973123,-32.79048080553473,4.122937230689609,5.221116644422609,0.671487677614248,8.018638284993205,0.024898094165269866,0.07424082698853043,0.015271630954950384,-4.311762058118563,23.988980969481993,-38.875
1772306163.6522956,29.583612135640188,-32.67276576294556,4.114594884122587,5.193365190912081,0.6887954059253949,8.059235134362163,0.008538494437379068,0.07310788274954556,0.015271630954950384,-4.311762058118563,23.988980969481993,-38.875
1772306163.6851504,29.620393105178092,-32.53830442099505,4.10060317482785,5.174957180961612,0.6768978013960582,8.086251884120683,0.010765073649878219,0.055660263657493415,0.011999138607461015,-4.749260608786843,23.987854841978383,-40.0625
1772306163.722839,29.620393105178092,-32.53830442099505,4.10060317482785,5.174957180961612,0.6768978013960582,8.086251884120683,0.010765073649878219,0.055660263657493415,0.011999138607461015,-4.749260608786843,23.987854841978383,-40.0625
1772306163.7419965,29.618676825940213,-32.468961380703455,4.095891788113846,5.1594220277014875,0.6455557637696466,8.114266564410068,-7.300292158821495e-05,0.028361506389783266,-0.011999138607461015,-4.749260608786843,23.987854841978383,-40.0625
1772306163.7628102,29.764944000645922,-32.44226622146007,4.106369562378699,5.149083556745907,0.6246979878427704,8.13291002119817,-0.0011525988717201536,0.023995389909755523,-0.015271630954950384,-4.749260608786843,23.987854841978383,-40.0625
1772306163.7931123,29.845638322495514,-32.331603437385006,4.1578069388686165,5.142194809476578,0.6141624715858311,8.091795246112483,0.02607877108375472,0.03933716539039672,0.003272492347489368,-4.312727310264516,24.363979727197663,-40.375
