timestamp,px,py,pz,vx,vy,vz,yaw,pitch,roll
1772306154.3317351,3.651161784631329,0.794207112194262,0.01005551160011218,0.11495437492506776,0.058562520183445356,-0.015997590923339338,26.911564822478493,7.050041861793756,-12.496254183361074
1772306154.3953974,3.6557402893156987,0.7855181356471481,0.019552167814155554,0.11466688010492922,0.05909647560799841,-0.016096992815896976,27.180831887039115,7.094219093416921,-12.476147429667883
1772306154.4532635,3.6626344668551494,0.7890379431993629,0.018592573984011766,0.11475157278131219,0.058935815123992714,-0.01608248239189979,27.100171727018214,7.0877740651041155,-12.476278048693679
1772306154.4814517,3.6638879017636294,0.7735542639149595,0.03484624996733814,0.11395038649772722,0.060535118700253604,-0.015836944811572537,27.894516223308692,6.9785093117690415,-12.62800886867836
1772306154.5063615,3.668464880170135,0.77593854904136,0.034209423891616395,0.11478527050768811,0.058883820372755705,-0.01603238512467524,27.072802661393574,7.065498280307622,-12.493790166524523
1772306154.5215068,3.6707633269284266,0.7771112075906604,0.033890032880596034,0.11496794076505992,0.05854925239311321,-0.015948593682491265,26.903590009292255,7.028255261282022,-12.514549420453971
1772306154.5448236,3.6753586875687425,0.7794589526639275,0.03324920515492033,0.11502459144435931,0.05843591352434187,-0.015955794359224618,26.847318388648432,7.03146267336445,-12.507972232428154
1772306154.5736065,3.6894435377599404,0.7451390751239109,0.041778355089401455,0.11832639947186462,0.04882858175476887,-0.013557663928690608,27.288886721095835,7.129556122875992,-12.452593745322803
1772306154.6103141,3.6853509251557326,0.7646201530914845,0.05422866951066733,0.1145870687911174,0.05952370492587957,-0.01505762988509647,27.36578635182441,6.632192981976991,-12.895656519018171
1772306154.637264,3.691091611877727,0.7675844762009367,0.053547733451905874,0.11499974286926254,0.058498747740379886,-0.015904579617547293,26.877204338812877,7.008687091078152,-12.529761947980289
1772306154.664303,3.694540344507195,0.7693348802326287,0.053071465217902306,0.11475504871563025,0.05893012469086498,-0.01607853221511322,27.097218961238983,7.08601765785263,-12.477603788977072
1772306154.6919706,3.7058916451137374,0.7328084832055917,0.06043883122367217,0.11440064572753693,0.05958129187442301,-0.0162037623932654,27.426421393347816,7.141680225493375,-12.451313625214134
1772306154.7616467,3.705287997214364,0.7508130088659815,0.07450829183508459,0.11511641824607104,0.058295103938210614,-0.015807944427687872,26.773136433184398,6.965732469022506,-12.559450383887379
1772306154.7972207,3.716371284297331,0.7178937489602254,0.08210322318389791,0.11471989944379846,0.058995948159784976,-0.016087969801461512,27.130356198528016,7.090211290144827,-12.47628446392339
1772306154.8342469,3.715762383870008,0.7334719130666866,0.09633692180090782,0.11482075804609841,0.0588255079818927,-0.015992283526488852,27.04257460976528,7.047668660410552,-12.50725650057336
1772306154.8599577,3.720364324797644,0.7358081941219314,0.09570142642964316,0.11518466399719823,0.05815567382220044,-0.015824373040925793,26.70420703097145,6.973043327230733,-12.54855396433484
1772306154.8979187,3.7285809969058437,0.7203304556362016,0.11653550686381275,0.11460616091928841,0.05945392140182416,-0.01518746553207239,27.334371104478763,6.689885993803557,-12.8420473244102
1772306154.918286,3.733168281830429,0.722693772359021,0.11597919843092072,0.11482370703830991,0.058819323942035616,-0.015993856101086387,27.03953275824381,7.048368257306573,-12.506438040879635
1772306154.9326613,3.735467494081234,0.7238651395374487,0.11566057929948304,0.11500616139364654,0.058484659860318276,-0.015909978080481512,26.87033462944884,7.011088244397137,-12.527145253951604
1772306154.9500012,3.7389134472817505,0.7256226463470595,0.11518166560677548,0.11484635079093597,0.05876341483599735,-0.016036732423338924,27.012838193100716,7.067437476443429,-12.488033865469612
1772306154.9674995,3.741213110425355,0.7267928937932359,0.11486218707458076,0.11502867297910238,0.05842864745426826,-0.015952979324613783,26.843621062603553,7.03021132021484,-12.508799377471925
1772306155.0498893,3.754616871724638,0.7097474310209304,0.13614877005124543,0.11498996801597482,0.05859994926453202,-0.015599782109996387,26.919280413709593,6.87317845443361,-12.649766948739414
1772306155.1226394,3.7694478332777566,0.6819030908684386,0.14214327946867447,0.11481743819387398,0.058816008413199033,-0.016050951402780834,27.039479665388434,7.073757978463154,-12.48435585981465
1772306155.15018,3.765091435553644,0.698110209138934,0.15358909231965817,0.11476850514321768,0.059055926804582944,-0.015510890897784051,27.144286698066537,6.833641472195824,-12.7015215889026
1772306155.1799986,3.7708536253698903,0.6840522979914294,0.1688659632104984,0.11405000076334901,0.06039252322418906,-0.015663347806132582,27.817893677615803,6.901338662498456,-12.690948888261836
1772306155.2010562,3.7720015174289374,0.684647273628856,0.16870748093837468,0.11467415516978995,0.059093265423738335,-0.01605690249252798,27.178092631601487,7.0763904974841525,-12.491573935088185
1772306155.2225575,3.775447238460399,0.686410043421879,0.1682282874687102,0.11494871527932432,0.05859172434729845,-0.015931186196985615,26.924275719785005,7.020512829740535,-12.52271951638401
1772306155.2539697,3.781192890709671,0.6893419738335829,0.16742864108685931,0.11502475001426439,0.0584359777885967,-0.01595441581652613,26.84731222224043,7.030849695680581,-12.50850053810156
1772306155.2885466,3.7818693530101517,0.656077083766131,0.17274248563857036,0.11688640937656962,0.051103759868614214,-0.01492710241307048,27.63885493884116,7.154613280795271,-12.454550294825207
1772306155.325676,3.7853002041127954,0.6578672000274137,0.17225800485071632,0.11445444291948632,0.059504008603041295,-0.016107558975811155,27.384958731249974,7.098897619517902,-12.486049945019744
1772306155.3721285,3.789933466512419,0.6467216049997254,0.18663883491978586,0.11516978564368749,0.05554209964802748,-0.0121876600261108,27.995503060945985,6.9438293155735415,-12.666788069231
1772306155.4138784,3.7956491310623477,0.6497102568217877,0.18584594359823473,0.11478004412445159,0.058897400035319965,-0.016019916974455164,27.07923100220121,7.059953129440112,-12.499067273216582
1772306155.4649358,3.8048446967975678,0.6543975564606191,0.1845683796466986,0.1150267546505611,0.05843192402695457,-0.015954810217230195,26.84530386889452,7.031025270779762,-12.508211265192752
1772306155.5138535,3.8080696428367307,0.6471575307990258,0.1998409688781152,0.11458576023219465,0.05934938158896952,-0.015740217819867907,27.297223905975596,6.935568091228101,-12.622615664965108
1772306155.534009,3.8115112827231847,0.6489294572877277,0.19936626092683546,0.11472958161197393,0.05898137423351105,-0.01607235504423461,27.122636241422022,7.083268101091748,-12.481690956063463
1772306155.5610301,3.8161096022210774,0.6512719847739314,0.19872755394462469,0.11509451307653783,0.05831201060608536,-0.01590479420647925,26.78420931231342,7.008791993373182,-12.52320479546383
1772306155.600423,3.816771385638321,0.6435880849625855,0.21363511203228958,0.11466410998268228,0.059257277247374195,-0.015515056400386423,27.244968491249516,6.835482651467881,-12.706933629885608
1772306155.6285918,3.8213615705736927,0.6459422902307668,0.21303522356541227,0.1149141735993434,0.0586496411807958,-0.01596722566208263,26.954150821945568,7.036535088013392,-12.510835971567582
1772306155.6540139,3.8271071023899013,0.648871065626128,0.21223669145355017,0.11493760183290039,0.05859588808591829,-0.015995923990948305,26.928151263794096,7.0492989647082505,-12.498022560637532
1772306155.6731205,3.833126788128288,0.6228170591676047,0.2123583735276485,0.11451873897690917,0.05939080975424579,-0.016068296109840965,27.32718509475128,7.081442217696609,-12.497474109248822
1772306155.696379,3.828109481057366,0.6432158755888228,0.2249571554478405,0.11438521667058497,0.05993247371190676,-0.014970664714532077,27.56804061909473,6.59353687537043,-12.942883735844216
1772306155.7448277,3.833851623186338,0.6461966196313393,0.22424677110194413,0.11497919388547269,0.058535385435046806,-0.015914553058589007,27.184421220279987,7.10436438085487,-12.46751809222333
1772306155.7681086,3.82987838908849,0.6412141625728106,0.23376903944457844,0.11323022923770033,0.056787130065535686,-0.013384833723127843,27.322069211068726,7.076830065982602,-12.50148147720414
1772306155.81444,3.8367642942115103,0.6447502261444827,0.232809721199547,0.11483595959212192,0.05878430460696524,-0.016034585009661678,27.02320039029098,7.066481467130647,-12.489589875926097
1772306155.8394167,3.841359620094307,0.6470980713152119,0.23216900339460267,0.11484655342552144,0.058762208965037345,-0.016039699617765166,27.012319797762135,7.0687570134151665,-12.486862682206045
1772306155.8553567,3.8436592872698916,0.6482682946027696,0.2318494653989492,0.1150288742327428,0.05842743883758466,-0.015955954488157217,26.843101419331397,7.031534284121338,-12.507632220057696
1772306155.8903472,3.8507956813451254,0.6259234735308994,0.22824889871836637,0.11471469591369306,0.059009536764316396,-0.016075232884463286,27.1367831190526,7.084546391039644,-12.481615531146929
1772306155.9199662,3.8407311882801105,0.648772122506893,0.23559261804842296,0.11466161310956503,0.059224210135756045,-0.01565910000313673,27.232405076860505,6.899512429427885,-12.650209677046783
1772306155.947121,3.8441717755464806,0.6505371120179,0.2351479627706766,0.11482257999020624,0.05881462744828632,-0.016019198560226974,27.037899241200464,7.059637793650978,-12.496523691859434
1772306155.9729095,3.85152616749822,0.6256933681694514,0.2310291344686794,0.11452991520753396,0.059390708758328616,-0.015988815957989812,27.32487678524948,7.0460977550056505,-12.528358306655957
1772306155.990258,3.841394449495043,0.6463692478060804,0.2372028799988309,0.11157950518653842,0.06417428767386346,-0.014227399015775148,27.7820713098859,6.803239713969964,-12.775790424006193
1772306156.014328,3.847132562166703,0.6493902760547241,0.23647409731381183,0.11488610482958152,0.05870473416491385,-0.015966749942089197,26.981610706350573,7.036320750156841,-12.51293130053191
1772306156.0456233,3.852876973554635,0.6523202674944792,0.23567525711520115,0.115025374123722,0.05843491828211519,-0.015953796822709858,26.846767312272522,7.030574510431584,-12.5087009238413
1772306156.0694873,3.8462362868010262,0.6421502198541934,0.239671575194384,0.11257355133212621,0.056094191238580025,-0.014980646163957346,27.627112847902104,6.96639715264636,-12.620083437887972
1772306156.0966048,3.851964116175612,0.6451189148645624,0.23887888662614132,0.1148043232966375,0.0588508425250009,-0.016017043625422358,27.055911739872872,7.058677735880171,-12.498573934249485
1772306156.122037,3.8554103291493442,0.6468805057164204,0.23839892438971225,0.11475234494024582,0.05893497795047034,-0.01608004056874286,27.09968478620008,7.086688201076749,-12.47718665752279
1772306156.1374707,3.8588583825219045,0.6486385188516548,0.2379190338735126,0.11502623727359967,0.05843303555163235,-0.015954469433334922,26.845848105594662,7.030873683139276,-12.50838008001678
1772306156.16189,3.853563523005345,0.6408406543608344,0.23808693671202974,0.11399771083404242,0.06047827699259887,-0.01571304988232817,27.862396642153588,6.923428761245015,-12.675059727259358
1772306156.2029502,3.859297236819257,0.6437967694244857,0.23729026471184353,0.11495209917526777,0.058584912779660984,-0.01593182004037583,26.920898076544642,7.020795004263011,-12.522245651338203
1772306156.222758,3.8615949596272676,0.6449707084240067,0.23697043430816447,0.11475108100955525,0.0589374411128567,-0.016080032406902613,27.10091444585426,7.086684447150277,-12.477274574267321
1772306156.2429187,3.8661938635331494,0.6473119676426558,0.2363312929852436,0.11510059791341717,0.058295793391022345,-0.015919642857900384,27.180451862425553,7.105965790729842,-12.465863739942805
1772306156.2691133,3.8696740799483305,0.6205880111815383,0.23290144301345966,0.11438694851735966,0.05968083834387444,-0.015931840554664033,27.468497398188518,7.020747479774429,-12.560894778112347
1772306156.3423314,3.8543051140981146,0.6394723518890867,0.24146334574818323,0.11473361891666074,0.0590411250143535,-0.015822207410028245,27.145465383657434,6.9720349807602,-12.580441560578198
1772306156.3650258,3.8565988766559234,0.6406354705421055,0.2411620149319132,0.1149071229300275,0.058718038338243454,-0.01574702467036238,27.19526017426493,7.100584175879207,-12.47155420508787
1772306156.4037054,3.852499492577266,0.6382041022680501,0.2423212950335162,0.11392296166711917,0.06075028869782713,-0.015197408598927518,27.984690296389534,6.69423228689615,-12.887296816515931
1772306156.4431863,3.8582280600330097,0.6412540118086119,0.24161572619487756,0.11479848409591185,0.058862790048822146,-0.016014992880078228,27.061817167539616,7.057765225217925,-12.499755951530384
1772306156.4747188,3.8639816465745733,0.644172039978014,0.24082126845209895,0.11525303134567455,0.0580253066321203,-0.015805143336312215,26.638853170287295,6.964500514903737,-12.551384114783572
1772306156.5428996,3.8600675079176914,0.640701733832022,0.23748308742078764,0.11490669540793981,0.05867483401802448,-0.01592844008006504,26.965633784454937,7.019287215369824,-12.526887590965995
1772306156.5747216,3.842394394235531,0.6022390533176749,0.23400842963054186,0.03212384903514885,-0.12554387307793202,0.01033413062424977,-75.73196175423791,-4.575783301012932,-10.94940266676145
1772306156.6090853,3.8484587793046976,0.6249089461153446,0.23787855204281974,0.12875803552912043,0.014406231443247246,-0.01066905723507718,6.3003621824209715,4.6865459258479065,-14.132174894011147
1772306156.6658993,3.8583315402471214,0.6271307526243666,0.23687255979046695,0.11496527893885035,0.058536296871103295,-0.016015198629127123,26.898988386629735,7.057859412851428,-12.49783842434482
1772306156.7490215,3.8546480131489247,0.6265746215348933,0.23853346850360485,0.11470723752690641,0.059030482065011707,-0.016051537188637253,27.146575958223774,7.074006920310908,-12.492015616734312
1772306156.78455,3.8658455413063626,0.6058574073158373,0.22611626364551396,0.1147160720859265,0.059016123198378366,-0.016041197206266806,27.13911196176876,7.069410161249949,-12.495035057922273
1772306156.8051095,3.869292512754779,0.607617859140248,0.22563754205737274,0.11499027757493174,0.05851439720340564,-0.015915444799383633,26.885302261549715,7.013517346369752,-12.526149032796116
1772306156.824917,3.8727430551695057,0.6093766894871029,0.22515827835318444,0.11475453212084151,0.05893096301563766,-0.01607914661218993,27.097654876114127,7.086290843429834,-12.477397314172165
1772306156.8513198,3.878487084520315,0.6123120085683315,0.22435705685733606,0.11484733338012289,0.058760612508843645,-0.016039963624037333,27.011530731347893,7.0688744947323885,-12.486707123010477
1772306156.8682587,3.880786767227998,0.6134821998863251,0.2240375135658341,0.11502964972054569,0.05842583968658197,-0.01595621954243516,26.75771313049564,7.013018296335119,-12.517819791812045
1772306156.9139042,3.879323199448708,0.6137989901229595,0.21627370600653648,0.11475640501958204,0.05898023058066247,-0.01588395126010963,27.11677791619463,6.999489786294168,-12.554940194388406
1772306156.930775,3.8827684220839402,0.6155632582938455,0.2157964549237594,0.1147482845740161,0.05894592166682948,-0.01606889872295615,27.104834796392495,7.081732714789668,-12.481883303802492
1772306156.9454327,3.8862163543626376,0.6173216003717731,0.2153168996196204,0.11502221277266132,0.05844401080341484,-0.01594327977835671,26.851005438773228,7.025897597207473,-12.513053993760735
1772306156.958666,3.888519519763417,0.618485452249331,0.2149992927311159,0.11520353599847563,0.05810874446400196,-0.015859354030516224,26.681819798826737,6.988598292853949,-12.533693794857886
1772306156.9748595,3.8908151511581113,0.6196630701696001,0.21467789365648343,0.11484797840784845,0.05875962128635917,-0.016038976336226193,27.011008525709833,7.068435504725088,-12.487051829613414
1772306157.0147433,3.8803298876489993,0.6439474600826892,0.22912850455981076,0.11496765556060388,0.05884686796315767,-0.014815002727810653,27.021537360510603,6.524447751088947,-12.962303141004318
1772306157.053687,3.8849148042737642,0.646279534173467,0.22860408644112987,0.1150121900085929,0.058472550890248755,-0.0159109063794176,26.86432766227469,7.0115015504513085,-12.526414351365307
1772306157.0946596,3.8880215381735512,0.6395170493846889,0.21949546122600774,0.11110711485009808,0.06364227741730052,-0.011464144286367155,27.41117815681385,6.474342706233133,-13.039222541733768
1772306157.1612554,3.894905553662758,0.6430693510237471,0.21872068992545765,0.11499449972721784,0.05851209941502493,-0.015887096503217308,27.18336841661286,7.103322711336797,-12.468366571220692
1772306157.2,3.9170953093631145,0.6206762492535016,0.18987699461864624,0.11504068622716572,0.05857974390839294,-0.015298827275641295,26.90113172284691,6.739421601479518,-12.764569158203242
1772306157.2451057,3.9219916929822385,0.6456894655921819,0.1930382193752295,0.11475108604805247,0.05893800359251801,-0.016077934672114946,27.101136087888637,7.085751545797595,-12.478091581271823
1772306157.2725415,3.9385158178097734,0.6211467430737817,0.16640985642200215,0.1182919498681746,0.051698467190020754,-0.022601818418127664,27.605902246885044,6.288424774642758,-13.220852462163462
1772306157.336062,3.9325745366541187,0.641794877695715,0.17096569417754717,0.11482990176841112,0.058799158910578186,-0.016023500593366782,27.030301315457937,7.061551256942836,-12.49459150659752
1772306157.354165,3.9371689597212978,0.6441439413865946,0.1703247904803823,0.11493633032488051,0.05859814193333162,-0.015996803849865657,26.92929935512026,7.0496900569268055,-12.497793227074924
1772306157.3895404,3.93756924235619,0.638892886757745,0.16519456565695578,0.11418960890536616,0.06057285676996992,-0.013844213259128718,27.85995747272629,6.093305296218052,-13.410516495111176
1772306157.4658802,3.94560782448544,0.6430092095728505,0.16407774157061292,0.11493361242557325,0.05860643370743828,-0.015985952048713278,26.933130594795237,7.044864205283641,-12.50219903898943
1772306157.495816,3.9489817329042936,0.6419431457121451,0.16450004739084567,0.11460101410186872,0.06069340893182211,-0.009105914509696634,27.822793868680623,3.9939652317154817,-15.261561177329009
1772306157.5477197,3.953551794478523,0.6444153638563234,0.16441746030208332,0.11491632637063845,0.05870033600476407,-0.01576415194054866,26.97380786755786,6.9462416061192656,-12.590837948663783
1772306157.5667443,3.9581461741154995,0.6467612816167417,0.1637816516932177,0.1149368203626913,0.05860210649308057,-0.015978749622172495,26.930772852448793,7.041661738754402,-12.504808173306994
1772306157.597018,3.9475310629094498,0.6416343097865167,0.175341761600017,0.11490695280506856,0.058893902969151,-0.015096370097277467,27.052331857144544,6.649442630633785,-12.855071742503094
1772306157.625186,3.9532787757393497,0.6445482587840168,0.17460596648122287,0.11475576325100435,0.0589406421941241,-0.01603482143410644,27.101238404236405,7.066578959091574,-12.494714557359638
1772306157.643754,3.9567269311791207,0.6463064424791749,0.17412743611804662,0.11502963147104783,0.05843873141319443,-0.015909071451578962,26.847429931236512,7.0106875809510845,-12.525815937841918
1772306157.6665373,3.9613230150930416,0.6486514241473877,0.17348785272557354,0.11493925231069214,0.058592950855033014,-0.015994823798927534,26.926656390267667,7.048809895019514,-12.498337394549115
1772306157.6910355,3.97769231200503,0.6271182803704307,0.1435536278623761,0.11472955589713388,0.05901262158623857,-0.015957427648773597,27.135007257341176,7.032159448583697,-12.527461290063554
1772306157.728102,3.951629763441702,0.6429155067971593,0.186278984987728,0.11523197449607837,0.05850520155637145,-0.014097285007528817,26.833443610874973,6.205766998518515,-13.223073692680314
1772306157.7509139,3.9550635250007256,0.6446531698186271,0.18591771112140595,0.11494831089575487,0.05860869106594965,-0.015871583214946045,26.931082269360644,6.994010551957955,-12.546107774508949
1772306157.772938,3.9677447844887266,0.6217342068415913,0.1616248095132724,0.11713999453935742,0.05257837814230108,-0.022205293627227292,27.335271238602278,6.86685334383738,-12.686848672725686
1772306157.8105366,3.9421757380072213,0.636712098945481,0.20554087686272174,0.11476199155264807,0.05898664393144947,-0.0158196438826646,27.11819003344135,6.970898139273782,-12.579444033952448
1772306157.826946,3.9444737213704224,0.6378868173567172,0.20522574941450117,0.11494480742815051,0.05865230192527987,-0.01573527006985295,26.949067907416147,6.933404532403463,-12.599914661016319
1772306157.8600862,3.951370079739359,0.6413988008557181,0.2042721964084746,0.11512113978126694,0.058262833506585565,-0.015892306542660502,26.75938705880516,7.003242049868133,-12.526302106927874
1772306157.8981686,3.9402966555465295,0.6337468604060857,0.2133613079188077,0.11512463004011454,0.05870333866854771,-0.01415053310983547,26.933312425788582,6.229392449955721,-13.21124775538254
1772306157.950758,3.9471867193279535,0.6372383522934777,0.21253589748059712,0.11503731660724924,0.05844000133879953,-0.015848723334218696,26.8463994673197,6.983855398311331,-12.548922262224954
1772306158.0010843,3.936974882263709,0.6304610503019052,0.22243676092201464,0.11502846923112407,0.05856573628991663,-0.015443632965215339,26.89802242273859,6.803772870090968,-12.710522417872339
1772306158.0298073,3.942723151116214,0.633390955517535,0.22164838718456462,0.11493966853571717,0.058599570378404,-0.015967559248862884,26.929197218648333,7.036685839914501,-12.509057741136948
1772306158.0582485,3.9461719465994967,0.635147711630654,0.22116934903755775,0.11475651315844683,0.05892697052794901,-0.016079640298011913,27.095675373446994,7.086510586143369,-12.477074429312253
1772306158.129362,3.9292270856771205,0.628090317400885,0.24200277943270473,0.11484380547435706,0.058827203169715674,-0.015819624249552508,27.038614003734672,6.970897746903051,-12.573761714541982
1772306158.151047,3.933829515197201,0.6304274090958458,0.24137385080735982,0.11518670696795905,0.058193585166865715,-0.01566848701022789,27.181362198404567,7.100146550344481,-12.470969349576476
1772306158.18413,3.912919156470498,0.6213838768869326,0.2666593034641614,0.11485291387198267,0.05948443958844959,-0.013054103644564203,27.29647477594127,5.742820157754548,-13.667602265354411
1772306158.223232,3.917514183826174,0.6237345758482546,0.26602691971605813,0.115008596735567,0.05853069881005078,-0.015721729632829525,27.18367647482632,7.096968711507717,-12.473916301515416
1772306158.267097,3.922109869092584,0.62608193060456,0.26538697720489224,0.11502893783709157,0.05843283499527989,-0.015935722590611243,26.845229391082615,7.0225379369861995,-12.515513063695712
1772306158.3399854,3.8932504417695273,0.6153052765304761,0.2913707129222097,0.11499970212348358,0.058573707783963015,-0.0156260011747111,27.185309305883262,7.093322745096228,-12.477253418510108
1772306158.3785303,3.9073140596678546,0.5973169754619535,0.26896822309657975,0.11455672301100661,0.05976054286067064,-0.01433299445257193,27.46534236677926,6.310329883863678,-13.1886963059424
1772306158.4359813,3.8840725400213696,0.6133673268111605,0.3063380613070407,0.11511797926335827,0.05885964075467414,-0.01354228712410565,26.996480270674287,5.959443132892368,-13.443140450631027
1772306158.4857056,3.8716423706515264,0.6081661440948664,0.31765431369975855,0.11150161938761727,0.05698733954147717,-0.012810302062181847,27.26073722040965,6.90794248303062,-12.630454073982257
1772306158.5452595,3.87738408927259,0.6111100799551761,0.31687140796707614,0.1147548995085671,0.05894817825321018,-0.016013285715505934,27.104389928642433,7.057026353753276,-12.486577861187117
1772306158.571318,3.8657145719220463,0.601967517148596,0.3270305610615718,0.11460237515041935,0.06010601649834283,-0.01239202931660048,27.592004666453633,5.449218103205677,-13.937382089001913
1772306158.6215293,3.8703090573654095,0.6043195642139338,0.32639923977116914,0.11499930140227627,0.05856108934353967,-0.015676718147826306,26.901996517406637,6.907443182955931,-12.575965543879557
1772306158.6571448,3.87491143515199,0.6066567922740151,0.32577063156547126,0.11475696786049988,0.05893929745591664,-0.01603114290583104,27.10044578826661,7.065022550239697,-12.441958495768477
1772306158.7093928,3.858266058543018,0.5971867175150225,0.3398212935041614,0.11462165222362226,0.059820891159512876,-0.013540229776805992,27.47588880303435,5.958533235417002,-13.441899644889746
1772306158.812731,3.8489103135305607,0.5939807396232403,0.3546494641102242,0.11467031928365717,0.05915318950079218,-0.015862472924090126,27.20251279936794,6.990177758746804,-12.400994699659439
1772306158.8450205,3.852355920262137,0.5957453031992075,0.3541760860489388,0.11494491823672116,0.058651451321180874,-0.0157376309993797,26.948653846681,6.934699209970423,-12.431767187751197
1772306158.96233,3.847189471130481,0.594916867448717,0.3605642452914917,0.11514237347697612,0.05937049963357683,-0.010834094486758154,27.192195900529796,4.763765377127638,-11.242596852982732
1772306159.021078,3.838648199141412,0.5984497710780984,0.3628800713250496,0.11494881690024798,0.05991492523442156,-0.009847396985342925,27.44545944227268,4.326907683892644,-11.650356363260546
1772306159.0674088,3.8421039721201047,0.6002357598238712,0.362601200383007,0.11531187184175831,0.0593421559265626,-0.009037739891003694,27.146686694008363,3.9704865645270644,-10.719640255882071
1772306159.1205893,3.84921730950814,0.5905077074869785,0.3502727542223933,0.11497955336549107,0.06022721438937079,-0.007237745143963094,27.561124990585927,3.176386482033617,-10.184486032648918
1772306159.1504421,3.8392540744550843,0.5984354855846896,0.35884126291478835,0.1146943720827644,0.060910324379294604,-0.005927343127363887,27.886449544656188,2.5985438221966604,-9.883708406351221
1772306159.1734204,3.8427003786692673,0.6002526411633886,0.3586654504654826,0.11496776591464199,0.060402480065978086,-0.0058269376584278556,27.632004415780337,2.5542291849835084,-9.89514605900037
1772306159.2687352,3.840771301252678,0.596285589920419,0.34902478961374966,0.11483218439130487,0.060736363942046075,-0.004966238316944159,27.79015203145478,2.1748707664512303,-9.684355421116743
1772306159.388841,3.8313447906968308,0.5857514793023171,0.3442672371947449,0.11451509397340053,0.06150032811813897,-0.0011606535506882368,29.054725797883535,0.06810112666569788,-8.390108597813537
1772306159.4505012,3.827475544909805,0.573998887768472,0.3348811172937425,0.11380729880704075,0.06283177680044011,-6.163393500705039e-05,29.340344196720928,-0.9672745411396829,-7.750971673105893
1772306159.4985137,3.8265521323960026,0.5644160473956487,0.32741893026817115,0.11297270716411033,0.06417150212320329,0.0043801542511532204,29.512320516056253,-1.941410209899243,-7.044257100093857
1772306159.5509524,3.833350319118926,0.568230824550858,0.32768675984746765,0.1135378395184012,0.06315612849056158,0.004523541928340051,28.999858484504752,-2.004617307385128,-7.02661353687137
1772306159.6032908,3.840718287646794,0.5658940184298343,0.32348823592445625,0.11275326082651943,0.06430157107959725,0.007211804883826371,29.60992003534186,-3.1899920046760193,-6.575109693380541
1772306159.6611228,3.8348302061386064,0.5632589258124597,0.32501934503564506,0.11291138597522987,0.06378773285004805,0.009063335754763023,29.377915268563836,-4.006604827859323,-5.880637456618985
1772306159.7073355,3.8225595730628155,0.5595484322553012,0.32977821193531154,0.11294546672763664,0.06310009099945543,0.012716133906843266,29.105019392502786,-5.620973481231493,-5.018333614676708
1772306159.7392395,3.825884397998083,0.5613028697030796,0.3302333461075333,0.11191388987865018,0.06476036291361358,0.013467614767523733,29.970103739315253,-5.952515870797483,-4.1120317643663284
1772306159.7573252,3.8303526768025913,0.5638929537863532,0.3307860533055624,0.11153812189129371,0.06531402672727403,0.013904146059066114,30.26585578405184,-6.144905292837938,-3.3900804526598454
1772306159.7715902,3.8135927077559266,0.5285502256794905,0.3358725330485722,0.11082181637684407,0.0664228396714108,0.014371199842849323,30.850683119562973,-6.352402482313711,-3.6710043877233307
1772306159.8182557,3.815814661611521,0.5298715313259846,0.33615051097858717,0.11114840750355064,0.06598041282279499,0.013878639456308498,30.60801053802922,-6.132813963398729,-2.866425836549216
1772306159.8595417,3.820260996729218,0.5325083845802876,0.3367128043305675,0.11065038213500518,0.0666805217993909,0.014498308381955524,30.987645604327497,-6.405802004749902,-1.6898395741450878
1772306159.892153,3.8017425333301174,0.5402491499459077,0.3479536233929411,0.11080197273992062,0.06625216786482627,0.015328599298155493,30.624477470087196,-7.719065398797678,-0.7444608888546885
1772306159.9563117,3.808926607412237,0.5177308087938128,0.34238646607713663,0.11042822962000765,0.06619309611118601,0.017854616788968006,29.574307448798358,-10.157278568111563,-0.006268657123064146
1772306159.994829,3.815963706713896,0.5043878861086516,0.33743759868149215,0.11094908454164407,0.06082075356520035,0.029851910745081072,28.642577117596968,-13.274739083304453,0.37992038816043233
1772306160.0164013,3.798617677448582,0.5019193766665098,0.347906460294388,0.11131675199990944,0.05984340314223666,0.03045238618805428,28.173813970345016,-13.547016900669117,0.24250915510829504
1772306160.0311332,3.8008551938087023,0.503090334654633,0.3484359851127453,0.1114599022862415,0.0595095778434086,0.030560095145056126,28.40578544207152,-15.103908571403853,0.38354991445392006
1772306160.0444028,3.8030640818673302,0.5042827457322054,0.3491134550813813,0.1104909057427623,0.0595347786233532,0.03387284874958624,28.227620966645866,-15.102687393673525,0.4299724995511988
1772306160.0666225,3.805352700250655,0.49213082147263937,0.3478990135395405,0.10990724414791599,0.05535953701395027,0.03507635494488379,28.617195295207807,-15.9835423427265,0.3025129823566586
1772306160.1483657,3.792368945918733,0.48518393295001,0.35976449377157016,0.10974795356934,0.058354754289292675,0.03807743298540815,28.719816682279763,-17.918122019193945,0.4743768868831531
1772306160.1831863,3.79273174310393,0.4771683910304054,0.3620477809650116,0.10836261375045209,0.059807599644840205,0.039756697120017954,28.804896015802893,-17.80674491808107,0.5493597605485178
1772306160.209168,3.7745581902167635,0.4619211559574979,0.37225505337432124,0.10283453859968965,0.05527753466209685,0.04400765757194268,28.27600197667333,-19.08120828629531,0.4574689821696791
1772306160.23538,3.777806894588366,0.4636620009065715,0.37352994784855637,0.10838275039550978,0.05785640013794464,0.04249489827947193,28.00299150623037,-19.07894722791431,0.5467133379093768
